Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"be the, al...","be, the, l, of, a, to, is, , ,, belongs","0.07359176129102707, 0.045338571071624756, 0.025833139196038246, 0.025532172992825508, 0.023705823346972466, 0.021332930773496628, 0.01629275642335415, 0.01604016125202179, 0.015791481360793114, 0.012989717535674572"
img16.png,",............",",, be, to, a, the, and, represents, can, could, ","0.09565620124340057, 0.0870959609746933, 0.048098959028720856, 0.030813351273536682, 0.02584628015756607, 0.02316845767199993, 0.01804361306130886, 0.017625631764531136, 0.016111133620142937, 0.015923433005809784"
img17.png,",............",",, the, be, to, a, l, and, of, was, can","0.12381970882415771, 0.061775948852300644, 0.04212753474712372, 0.03717741742730141, 0.03717741742730141, 0.024959737434983253, 0.018189741298556328, 0.01574190892279148, 0.01211697980761528, 0.011338472366333008"
img18.png,"be, K the...","be, to, ,, the, a, and, first, l, is, ","0.05749581381678581, 0.038002412766218185, 0.03741323575377464, 0.03514648973941803, 0.02902386337518692, 0.026529960334300995, 0.02642652951180935, 0.020742421969771385, 0.01830512098968029, 0.016929470002651215"
img19.png,",............",",, to, the, a, be, l, of, is, was, this","0.07926618307828903, 0.07105375081300735, 0.057093296200037, 0.055336713790893555, 0.03744269534945488, 0.027393663302063942, 0.022097576409578323, 0.021251030266284943, 0.016615094617009163, 0.013828308321535587"
img20.png,",............",",, a, to, the, and, l, be, can, this, is","0.2291063517332077, 0.1048925369977951, 0.07496330887079239, 0.03300590068101883, 0.027362851426005363, 0.026520986109972, 0.014703601598739624, 0.013283598236739635, 0.01292529609054327, 0.011768615804612637"
img21.png,",............",",, a, the, be, can, could, , to, was, is","0.05846905708312988, 0.041138119995594025, 0.036446355283260345, 0.03560207411646843, 0.025245651602745056, 0.022630056366324425, 0.020847786217927933, 0.020364845171570778, 0.01688305102288723, 0.01598455011844635"
img22.png,be be...... to,"be, ,, to, a, the, first, l, can, and, ","0.07794568687677383, 0.0561421737074852, 0.04139664024114609, 0.03828563168644905, 0.030286431312561035, 0.02683228813111782, 0.024240951985120773, 0.021560348570346832, 0.014474933966994286, 0.012625262141227722"
img23.png,",............",",, to, first, be, a, the, can, is, l, ","0.17167052626609802, 0.04374553635716438, 0.03406905755400658, 0.026741109788417816, 0.02260640822350979, 0.022518271580338478, 0.02148708701133728, 0.017883138731122017, 0.01641049049794674, 0.012730676680803299"
img24.png,",...... car so",",, be, are, to, the, is, l, and, a, was","0.058691054582595825, 0.03687167167663574, 0.03178536519408226, 0.031049059703946114, 0.030448516830801964, 0.027081472799181938, 0.02594246156513691, 0.024466071277856827, 0.02210325375199318, 0.015673551708459854"
img25.png,",............",",, first, to, the, be, , a, l, :, and","0.07377875596284866, 0.0388786755502224, 0.036523133516311646, 0.030043110251426697, 0.02844424545764923, 0.021808957681059837, 0.019625939428806305, 0.011537494137883186, 0.01006318163126707, 0.00937991589307785"
img26.png,",...... to $",",, a, be, first, can, l, the, to, could, is","0.0835166648030281, 0.05563409626483917, 0.04612227901816368, 0.037350960075855255, 0.0324510782957077, 0.02841511368751526, 0.02617723122239113, 0.02310132049024105, 0.016445405781269073, 0.013474883511662483"
img27.png,", l,,...",",, l, can, a, to, and, be, is, the, first","0.11526250839233398, 0.05195288360118866, 0.02983403205871582, 0.028467830270528793, 0.02737724594771862, 0.023144183680415154, 0.02278536558151245, 0.021488646045327187, 0.021404869854450226, 0.014596851542592049"
img28.png,",............",",, the, be, to, a, can, l, , is, and","0.04172391816973686, 0.0399690642952919, 0.03873934596776962, 0.03527257591485977, 0.03527257591485977, 0.026729345321655273, 0.025805966928601265, 0.021646084263920784, 0.016086004674434662, 0.016023291274905205"
img29.png,",............",",, to, first, a, be, the, and, , l, was","0.06994127482175827, 0.044111404567956924, 0.03252571448683739, 0.02685963734984398, 0.02593175880610943, 0.021000176668167114, 0.018824437633156776, 0.017892377451062202, 0.016291193664073944, 0.012153970077633858"
img30.png,",............",",, a, be, the, to, is, and, can, l, was","0.1431587189435959, 0.05875222012400627, 0.05104481801390648, 0.04986235871911049, 0.04469633474946022, 0.041337352246046066, 0.03453865274786949, 0.02607114054262638, 0.023553311824798584, 0.011523894965648651"
img31.png,to a met the and,"to, the, be, a, was, first, ,, and, , l","0.06958509236574173, 0.0567936971783638, 0.050120264291763306, 0.046353667974472046, 0.034717291593551636, 0.03099905140697956, 0.02693244256079197, 0.01766272448003292, 0.01534564420580864, 0.014585827477276325"
img32.png,", first... the the",",, a, to, be, the, first, l, is, , and","0.0776197761297226, 0.06236924231052399, 0.05211145058274269, 0.04253212735056877, 0.03223058953881264, 0.0270350631326437, 0.021979352459311485, 0.014930181205272675, 0.01322740688920021, 0.013175837695598602"
img33.png,",...... a,",",, the, a, to, be, and, could, can, l, this","0.10950441658496857, 0.06906356662511826, 0.057255715131759644, 0.05506227910518646, 0.02340608835220337, 0.017598962411284447, 0.01621292345225811, 0.014994502998888493, 0.013759730383753777, 0.013652650639414787"
img34.png,",............",",, be, is, and, to, can, the, first, a, l","0.08022022992372513, 0.037598468363285065, 0.03559751436114311, 0.03068697452545166, 0.02645382657647133, 0.025740277022123337, 0.02150680683553219, 0.01789955422282219, 0.016489841043949127, 0.01617089845240116"
img35.png,",............",",, be, l, the, to, , a, first, is, ,","0.12120840698480606, 0.07237684726715088, 0.0415625236928463, 0.027903759852051735, 0.0234973207116127, 0.0233144648373127, 0.018515445291996002, 0.017191007733345032, 0.012925863265991211, 0.010842232964932919"
img36.png,",...... car,",",, a, to, is, can, l, be, and, ,, ","0.10494963824748993, 0.052361320704221725, 0.035429440438747406, 0.031511593610048294, 0.03126636892557144, 0.029718266800045967, 0.02234506607055664, 0.020029990002512932, 0.016220780089497566, 0.012148803099989891"
img37.png,", not,......",",, a, to, was, l, the, be, not, is, this","0.14518994092941284, 0.047136273235082626, 0.03670976683497429, 0.03502870723605156, 0.03043346479535103, 0.024645769968628883, 0.018243778496980667, 0.014890137128531933, 0.01465928740799427, 0.012987409718334675"
img38.png,",............",",, be, a, to, is, l, and, , was, the","0.20047831535339355, 0.04438464716076851, 0.03026769869029522, 0.01923932135105133, 0.018941042944788933, 0.018003206700086594, 0.013857563026249409, 0.012568265199661255, 0.012421838939189911, 0.010792280547320843"
img39.png,",............",",, l, be, first, , to, a, the, is, and","0.07230788469314575, 0.028874659910798073, 0.026393575593829155, 0.022841734811663628, 0.021541807800531387, 0.020157761871814728, 0.01961403898894787, 0.019010579213500023, 0.016452284529805183, 0.013427963480353355"
img40.png,",...... to the",",, be, to, the, and, is, was, can, l, represents","0.08718962967395782, 0.04384170100092888, 0.03838907554745674, 0.026487665250897408, 0.024980248883366585, 0.024211686104536057, 0.01976100355386734, 0.018782567232847214, 0.01778297685086727, 0.015092217363417149"
img41.png,", not,  car",",, l, is, to, a, the, are, be, first, was","0.06712829321622849, 0.0329723097383976, 0.02120552584528923, 0.02039315737783909, 0.017307447269558907, 0.01613231562077999, 0.014803845435380936, 0.014292438514530659, 0.014292438514530659, 0.013906924985349178"
img42.png,",...... a...",",, the, be, a, to, l, first, , and, of","0.10760200768709183, 0.037186261266469955, 0.03689687326550484, 0.030350539833307266, 0.024868343025445938, 0.021775448694825172, 0.019904371351003647, 0.017634296789765358, 0.017025111243128777, 0.014449023641645908"
img43.png,", l... a,",",, to, a, the, be, l, , is, first, was","0.09985314309597015, 0.04430956393480301, 0.04396473988890648, 0.035051751881837845, 0.02635529823601246, 0.024565836414694786, 0.01920677348971367, 0.016492724418640137, 0.015676110982894897, 0.014385209418833256"
img44.png,",............",",, the, a, was, to, , be, and, is, l","0.12600846588611603, 0.08135718107223511, 0.046719495207071304, 0.028895700350403786, 0.027039172127842903, 0.026619965210556984, 0.02395537681877613, 0.01917364075779915, 0.01794174686074257, 0.014193090610206127"
img45.png,the the.........,"the, be, a, to, ,, l, of, first, and, is","0.06494518369436264, 0.058673083782196045, 0.03939124569296837, 0.032912615686655045, 0.03079800307750702, 0.025038598105311394, 0.023521585389971733, 0.015305787324905396, 0.014434733428061008, 0.012888765893876553"
img46.png,",...... a...",",, be, to, a, was, l, the, and, of, is","0.10503292828798294, 0.0354575589299202, 0.03436664491891861, 0.03383384272456169, 0.03203323110938072, 0.029625898227095604, 0.02916659042239189, 0.024947509169578552, 0.02150609716773033, 0.018905071541666985"
img47.png,",............",",, be, to, the, a, is, and, could, belongs, :","0.12603437900543213, 0.0638711154460907, 0.03596867620944977, 0.02433762326836586, 0.024148227646946907, 0.020980345085263252, 0.019252648577094078, 0.01712365821003914, 0.016467660665512085, 0.015111574903130531"
img48.png,to re: some-,"to, l, a, ,, be, the, can, first, was, ","0.05156247317790985, 0.036850038915872574, 0.025425761938095093, 0.022350678220391273, 0.020670998841524124, 0.01987910456955433, 0.017338864505290985, 0.017338864505290985, 0.015123223885893822, 0.013294167816638947"
img49.png,", not,......",",, l, the, to, be, first, a, is, can, ","0.0826682299375534, 0.038145121186971664, 0.03340098634362221, 0.0323733426630497, 0.03089086338877678, 0.026012711226940155, 0.022076701745390892, 0.014996310696005821, 0.014087729156017303, 0.012191913090646267"
img50.png,",...... car,",",, a, to, be, is, the, first, l, could, was","0.22585931420326233, 0.04145463928580284, 0.040494345128536224, 0.03228490427136421, 0.028269609436392784, 0.018323667347431183, 0.013723792508244514, 0.01299342606216669, 0.01183064840734005, 0.011647230945527554"
img51.png,",............",",, be, l, to, a, the, , and, :, c","0.10783185809850693, 0.06240829452872276, 0.0404515266418457, 0.034465134143829346, 0.03406360000371933, 0.026736827567219734, 0.01517479121685028, 0.011544372886419296, 0.010676800273358822, 0.009721336886286736"
img52.png,", K and......",",, be, to, the, a, could, and, was, can, l","0.14220143854618073, 0.042364347726106644, 0.03680678457021713, 0.036520350724458694, 0.033252157270908356, 0.0231232438236475, 0.02008982188999653, 0.013593454845249653, 0.013487669639289379, 0.01252287719398737"
img53.png,",...... a,",",, to, the, a, and, is, be, of, was, l","0.08352616429328918, 0.0522693395614624, 0.047221411019563675, 0.04367266595363617, 0.04070740193128586, 0.036776069551706314, 0.03454792499542236, 0.029782172292470932, 0.026282671838998795, 0.01290961541235447"
img54.png,"be l, the...","be, the, ,, l, a, to, first, is, was, ","0.08155776560306549, 0.07966847717761993, 0.05307064577937126, 0.049467284232378006, 0.03943875804543495, 0.028629468753933907, 0.028185609728097916, 0.020540639758110046, 0.01855691894888878, 0.016312578693032265"
img55.png,",............",",, the, be, l, a, is, to, first, was, belongs","0.10191167891025543, 0.08253059536218643, 0.07514496147632599, 0.036337729543447495, 0.028299851343035698, 0.021195610985159874, 0.02086700312793255, 0.015751240774989128, 0.015628661960363388, 0.012171614915132523"
img56.png,", not,. the",",, to, the, is, a, are, be, was, and, l","0.2089497298002243, 0.0756765753030777, 0.02708892524242401, 0.02666895091533661, 0.02615312859416008, 0.021937279030680656, 0.021014627069234848, 0.019359581172466278, 0.018329283222556114, 0.009180610999464989"
img57.png,",............",",, and, the, l, be, to, a, can, first, is","0.14953093230724335, 0.041848909109830856, 0.03900747373700142, 0.03664413094520569, 0.034693967550992966, 0.033105213195085526, 0.029675321653485298, 0.028538478538393974, 0.016974665224552155, 0.016516802832484245"
img58.png,", not,......",",, to, the, a, and, is, be, was, could, :","0.3042854070663452, 0.03634170815348625, 0.03084280714392662, 0.029893873259425163, 0.027864154428243637, 0.025370601564645767, 0.01771153323352337, 0.01462613232433796, 0.013579904101788998, 0.011844603344798088"
img59.png,",...... a,",",, a, the, l, be, and, to, , this, belongs","0.11354251205921173, 0.060301970690488815, 0.024080349132418633, 0.023892952129244804, 0.023614592850208282, 0.019198527559638023, 0.017008952796459198, 0.015187285840511322, 0.01239550206810236, 0.010438058525323868"
img60.png,",............",",, the, to, be, first, l, a, , and, is","0.07296347618103027, 0.0399806872010231, 0.03785295411944389, 0.033145152032375336, 0.02824002504348755, 0.027693811804056168, 0.02042013593018055, 0.017672155052423477, 0.015115795657038689, 0.013444266282022"
img61.png,",...... car,",",, l, a, be, to, the, first, is, and, ","0.10265752673149109, 0.06374151259660721, 0.03492746502161026, 0.03293973207473755, 0.026779817417263985, 0.026057472452521324, 0.021350732073187828, 0.01936427317559719, 0.016242779791355133, 0.015139934606850147"
img62.png,",...... car the",",, to, was, a, is, the, l, are, could, would","0.09454550594091415, 0.03790256753563881, 0.02594846487045288, 0.022544417530298233, 0.02193632163107395, 0.014727349393069744, 0.014499022625386715, 0.012020111083984375, 0.011336044408380985, 0.010402539744973183"
img63.png,", K the not de",",, a, to, the, first, and, be, l, can, could","0.19725583493709564, 0.07907834649085999, 0.03823978453874588, 0.03620470315217972, 0.02046828344464302, 0.013215316459536552, 0.01212705671787262, 0.011662475764751434, 0.01070208940654993, 0.007860461249947548"
img64.png,",............",",, to, the, a, be, , and, l, first, can","0.15698496997356415, 0.03189343214035034, 0.02542765997350216, 0.02426324412226677, 0.022971974685788155, 0.02288241870701313, 0.018172329291701317, 0.01387888751924038, 0.012636871077120304, 0.010313913226127625"
img65.png,first the a......,"first, ,, l, a, be, to, the, , can, micro","0.08006589114665985, 0.06235538050532341, 0.04526515305042267, 0.03752613067626953, 0.036088526248931885, 0.03135425224900246, 0.02589225210249424, 0.02032305672764778, 0.016014186665415764, 0.009018302895128727"
img66.png,",............",",, be, the, l, a, first, is, and, this, of","0.12096467614173889, 0.04020277410745621, 0.04020277410745621, 0.034656960517168045, 0.0309451837092638, 0.02616044692695141, 0.020215226337313652, 0.016054149717092514, 0.01484765950590372, 0.014334740117192268"
img67.png,",............",",, a, be, the, l, and, is, to, of, ","0.18223300576210022, 0.055577922612428665, 0.04162594676017761, 0.04003128036856651, 0.027298960834741592, 0.022631632164120674, 0.021679777652025223, 0.01617409847676754, 0.013619956560432911, 0.01330445148050785"
img68.png,",............",",, l, be, to, the, a, , is, and, :","0.14707322418689728, 0.04664161428809166, 0.03866725414991379, 0.03493295609951019, 0.02220473624765873, 0.01840837486088276, 0.016436826437711716, 0.01028590276837349, 0.009662711061537266, 0.009587517008185387"
img69.png,", not,......",",, is, the, can, be, to, and, a, l, could","0.17922551929950714, 0.05215759575366974, 0.04290366917848587, 0.0399906188249588, 0.03906423971056938, 0.030423257499933243, 0.02287515066564083, 0.021489214152097702, 0.01809573359787464, 0.01609467901289463"
img70.png,",............",",, the, be, to, a, l, and, first, is, ","0.16168081760406494, 0.03259182721376419, 0.02932947315275669, 0.027338074520230293, 0.022752761840820312, 0.020716626197099686, 0.01717468723654747, 0.014633016660809517, 0.013271569274365902, 0.01276314351707697"
img71.png,",............",",, a, to, the, be, l, and, was, of, is","0.12991398572921753, 0.05764898285269737, 0.04650355875492096, 0.029791299253702164, 0.026600636541843414, 0.021626165136694908, 0.016776809468865395, 0.016776809468865395, 0.015760354697704315, 0.015097495168447495"
img72.png,",...... a,",",, a, be, is, the, and, to, l, first, belongs","0.11196333169937134, 0.06479940563440323, 0.06039968505501747, 0.041512057185173035, 0.03899696469306946, 0.032078031450510025, 0.03109109401702881, 0.02875456213951111, 0.0186380036175251, 0.014013855718076229"
img73.png,",............",",, to, be, l, , a, first, and, the, ,","0.22255098819732666, 0.038673557341098785, 0.03837260603904724, 0.030236883088946342, 0.024201296269893646, 0.01877450756728649, 0.015933718532323837, 0.012703467160463333, 0.012312621809542179, 0.010167727246880531"
img74.png,", first ... the",",, be, a, to, first, l, the, , and, is","0.09228935092687607, 0.05258488282561302, 0.04291853681206703, 0.03728826716542244, 0.03421764075756073, 0.02836741879582405, 0.02116338349878788, 0.020754048600792885, 0.015912679955363274, 0.01387928705662489"
img75.png,",............",",, and, a, to, l, the, be, is, was, of","0.1850038468837738, 0.04940561205148697, 0.04032369330525398, 0.03700309619307518, 0.030676644295454025, 0.027605991810560226, 0.024842703714966774, 0.020355382934212685, 0.018752258270978928, 0.013142421841621399"
img76.png,",...... a,",",, a, the, to, be, and, first, is, l, ","0.16430498659610748, 0.05767647549510002, 0.04026466980576515, 0.027351070195436478, 0.0238560251891613, 0.01658926159143448, 0.016332069411873817, 0.016204971820116043, 0.01424508448690176, 0.012719428166747093"
img77.png,",............",",, is, be, and, a, l, to, can, represents, could","0.1545114666223526, 0.055092763155698776, 0.040622856467962265, 0.03447616845369339, 0.031146621331572533, 0.02858174778521061, 0.020267494022846222, 0.019797997549176216, 0.016095656901597977, 0.014712623320519924"
img78.png,",............",",, a, first, be, to, the, and, , l, can","0.08688804507255554, 0.05437315255403519, 0.05107884481549263, 0.042677976191043854, 0.04136491194367409, 0.03538128361105919, 0.01879085786640644, 0.015578169375658035, 0.013376864604651928, 0.01332471426576376"
img79.png,",............",",, to, be, l, a, the, , and, first, is","0.15878519415855408, 0.03983475640416145, 0.03891198709607124, 0.025123467668890953, 0.02208494395017624, 0.018524881452322006, 0.01641213521361351, 0.01313610840588808, 0.01263287290930748, 0.012007375247776508"
img80.png,",............",",, is, be, a, the, can, first, belongs, l, ","0.1542060226202011, 0.05898905545473099, 0.0520576611161232, 0.0424882248044014, 0.03808619827032089, 0.03720393404364586, 0.018854035064578056, 0.013421839103102684, 0.012316572479903698, 0.011661096476018429"
img81.png,",...... a,",",, l, a, can, to, be, the, is, v, and","0.09866571426391602, 0.05199318006634712, 0.036297090351581573, 0.033048875629901886, 0.030925506725907326, 0.027291661128401756, 0.019277237355709076, 0.015130878426134586, 0.011692235246300697, 0.010521872900426388"
img82.png,",............",",, to, a, be, the, first, , l, and, was","0.07746949791908264, 0.04810190945863724, 0.04554196819663048, 0.03191785514354706, 0.026152553036808968, 0.022369464859366417, 0.019740981981158257, 0.018690386787056923, 0.014330416917800903, 0.011469921097159386"
img83.png,",...... car,",",, the, a, be, to, is, first, was, l, and","0.21085558831691742, 0.0431738942861557, 0.04119681566953659, 0.03233575448393822, 0.02154025435447693, 0.01828097738325596, 0.015096376650035381, 0.01396186649799347, 0.012712424620985985, 0.010704933665692806"
img84.png,to a sc the a,"to, ,, a, the, be, l, and, was, of, is","0.1281476765871048, 0.08807452768087387, 0.05598357692360878, 0.04428665339946747, 0.041929759085178375, 0.024842558428645134, 0.020595205947756767, 0.016228631138801575, 0.009998170658946037, 0.009429172612726688"
img85.png,", not,......",",, and, be, to, a, the, is, was, , are","0.2995451092720032, 0.03929176554083824, 0.03334649279713631, 0.03308698534965515, 0.03181944414973259, 0.02897193282842636, 0.019757142290472984, 0.015507559292018414, 0.011983312666416168, 0.010741772130131721"
img86.png,"be,... time...","be, the, ,, a, first, to, l, and, , was","0.06437370926141739, 0.05052750185132027, 0.043899055570364, 0.039659492671489716, 0.02424336038529873, 0.022863667458295822, 0.021731607615947723, 0.020899083465337753, 0.020899083465337753, 0.019942045211791992"
img87.png,",...... to the",",, to, be, the, was, a, l, could, and, is","0.08215545117855072, 0.040353402495384216, 0.03703036531805992, 0.033980973064899445, 0.031061122193932533, 0.029638731852173805, 0.021017007529735565, 0.018839523196220398, 0.017976799979805946, 0.01776736229658127"
img88.png,be be...... sur,"be, ,, to, l, the, a, first, this, was, ","0.07096616923809052, 0.063613660633564, 0.036816760897636414, 0.0280087161809206, 0.02704114280641079, 0.02672610431909561, 0.02089577540755272, 0.016021346673369408, 0.014875316992402077, 0.013386336155235767"
img89.png,",...... a,",",, is, a, be, to, l, the, could, was, can","0.14764496684074402, 0.03466019034385681, 0.03320242837071419, 0.032055437564849854, 0.024770520627498627, 0.018844418227672577, 0.017841536551713943, 0.015320404432713985, 0.014907161705195904, 0.014392186887562275"
img90.png,be was C......,"be, ,, the, to, a, was, , and, l, first","0.05718275532126427, 0.056296221911907196, 0.04249461740255356, 0.04151023179292679, 0.029092229902744293, 0.026078106835484505, 0.022480735555291176, 0.01737176440656185, 0.016319261863827705, 0.01352914422750473"
img91.png,",............",",, be, the, and, is, to, was, , a, l","0.10212571918964386, 0.06593731790781021, 0.029488995671272278, 0.027486763894557953, 0.019720787182450294, 0.019643904641270638, 0.01941504515707493, 0.017335684970021248, 0.013984132558107376, 0.013767329044640064"
img92.png,",............",",, to, a, the, be, was, l, first, is, and","0.16002017259597778, 0.059329841285943985, 0.0495719350874424, 0.04045943543314934, 0.0265339445322752, 0.021911652758717537, 0.020264964550733566, 0.018962955102324486, 0.01740138605237007, 0.013290089555084705"
img93.png,", not,. car",",, a, to, first, the, is, can, be, and, belongs","0.19695018231868744, 0.08274498581886292, 0.0538431853055954, 0.031652774661779404, 0.026446884498000145, 0.020839642733335495, 0.018390920013189316, 0.015730587765574455, 0.015010231174528599, 0.010685507208108902"
img94.png,", not,... time",",, a, to, be, l, and, is, the, represents, was","0.17264512181282043, 0.046466805040836334, 0.036758266389369965, 0.03193613514304161, 0.028627365827560425, 0.027638422325253487, 0.025362439453601837, 0.025165071710944176, 0.013417375274002552, 0.013106564059853554"
img95.png,",...... to to",",, to, be, the, l, is, and, a, first, was","0.15828944742679596, 0.042106688022613525, 0.021930158138275146, 0.021172573789954185, 0.019353296607732773, 0.018611883744597435, 0.018467044457793236, 0.01655375212430954, 0.011647019535303116, 0.01039961725473404"
img96.png,to a met a,"to, ,, the, a, l, be, and, was, , is","0.0949651226401329, 0.07690510153770447, 0.05163164064288139, 0.0411643348634243, 0.03689947351813316, 0.024199262261390686, 0.01729443296790123, 0.01593237929046154, 0.014677595347166061, 0.014226012863218784"
img97.png,"the, the ...","the, be, of, a, first, , ,, l, and, to","0.07573816925287247, 0.04666093364357948, 0.03898666799068451, 0.031326670199632645, 0.030362850055098534, 0.029659491032361984, 0.028972430154681206, 0.026379697024822235, 0.026174411177635193, 0.022300876677036285"
img98.png,",............",",, be, to, a, and, was, is, first, the, ","0.07086571305990219, 0.049087245017290115, 0.048326216638088226, 0.03269915655255318, 0.02710855007171631, 0.02648058347404003, 0.02458638697862625, 0.022125355899333954, 0.021277744323015213, 0.021029852330684662"
img99.png,", not, car kn",",, a, the, was, be, to, l, and, is, first","0.15221546590328217, 0.0821140855550766, 0.029050830751657486, 0.028824754059314728, 0.02192871831357479, 0.017078101634979248, 0.016682488843798637, 0.01536862924695015, 0.013404756784439087, 0.0125435097143054"
img100.png,to to the and the,"to, the, ,, a, and, be, l, this, first, ","0.07799416035413742, 0.06267007440328598, 0.05661769211292267, 0.03225978836417198, 0.03151249140501022, 0.028804749250411987, 0.015907492488622665, 0.015179037116467953, 0.014148417860269547, 0.011324250139296055"
img101.png,", K the......",",, a, to, the, , l, and, first, be, is","0.27350103855133057, 0.07079178839921951, 0.022982727736234665, 0.020521264523267746, 0.018757956102490425, 0.016618628054857254, 0.016297193244099617, 0.011556440964341164, 0.009322206489741802, 0.007819479331374168"
img102.png,", not,... car",",, to, a, is, be, l, the, and, first, could","0.19524382054805756, 0.050932396203279495, 0.03500529006123543, 0.02812754176557064, 0.021991485729813576, 0.016600046306848526, 0.015533503144979477, 0.013708267360925674, 0.012628649361431599, 0.01158869918435812"
img103.png,",............",",, be, l, the, a, to, was, , and, is","0.05732780322432518, 0.04361269623041153, 0.04361269623041153, 0.03490716218948364, 0.02316252700984478, 0.021589849144220352, 0.018109595403075218, 0.01734793186187744, 0.015672549605369568, 0.01432587020099163"
img104.png,",............",",, the, to, be, first, a, , and, l, can","0.06351065635681152, 0.05183589085936546, 0.04907723143696785, 0.048695310950279236, 0.04682982340455055, 0.04646538943052292, 0.01756751351058483, 0.014282289892435074, 0.01305506844073534, 0.012360291555523872"
img105.png,", K ... large",",, the, be, a, to, , first, l, is, :","0.12261305004358292, 0.03236256167292595, 0.03016522340476513, 0.026310576125979424, 0.026004048064351082, 0.026004048064351082, 0.017390228807926178, 0.01718762516975403, 0.015833983197808266, 0.013438127003610134"
img106.png,",...... a,",",, be, l, and, to, the, a, is, first, ","0.10538876801729202, 0.04862893000245094, 0.03530081734061241, 0.020192522555589676, 0.01919271983206272, 0.018675029277801514, 0.018385499715805054, 0.013662943616509438, 0.013503764756023884, 0.013242579996585846"
img107.png,",.........,",",, a, be, the, and, to, was, is, first, l","0.1634708195924759, 0.05064089968800545, 0.026895178481936455, 0.022914977744221687, 0.021192891523241997, 0.019986798986792564, 0.016634490340948105, 0.014852928929030895, 0.013418502174317837, 0.009552383795380592"
