Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,relativevieriet dict copy,"relative, ple, Bran, ende, Jenkins, imeter, 雄, Renaissance, into, agon","0.011653631925582886, 0.006958701182156801, 0.004635494668036699, 0.003724724519997835, 0.0036669778637588024, 0.003444806905463338, 0.00336500839330256, 0.0030163738410919905, 0.0029812322463840246, 0.0029350125696510077"
img20.png,Dead-KSädiet,"Dead, eg, soap, instrument, enth, bid, eth, water, zon, adu","0.005325467325747013, 0.004944528918713331, 0.0035753496922552586, 0.0034249755553901196, 0.0033983218017965555, 0.0033066580072045326, 0.003130680648609996, 0.0031063177157193422, 0.002964068902656436, 0.002839404158294201"
img21.png,Joan wordilonias pla,"Joan, cluster, Jordan, wine, Gir, Haz, them, Roman, advanced, de","0.007251518778502941, 0.006865600124001503, 0.006226828787475824, 0.006082584615796804, 0.004925827030092478, 0.004906623624265194, 0.004364041145890951, 0.00419685710221529, 0.003958013374358416, 0.0036892739590257406"
img22.png,Heart bow vellocho,"Heart, heart, fruit, ber, flesh, Pel, ches, coron, cher, hers","0.01166786439716816, 0.0073015629313886166, 0.005936128087341785, 0.0035864070523530245, 0.003043744247406721, 0.00285933306440711, 0.002804028568789363, 0.002686094958335161, 0.00264445086941123, 0.0025135150644928217"
img23.png,breaded aran..,"bread, tort, locally, sign, ben, Av, preferred, femin, solit, build","0.009764202870428562, 0.0035502007231116295, 0.0033351050224155188, 0.0030485328752547503, 0.002819431945681572, 0.0027865844313055277, 0.0026693844702094793, 0.0026589774060994387, 0.0025872562546283007, 0.002421026583760977"
img24.png,Football fan Roman a mas,"Football, football, Co, vs, Bis, already, <0xBD>, ob, 望, Wat","0.01719791814684868, 0.009460564702749252, 0.0036903670988976955, 0.0035768263041973114, 0.0027531813830137253, 0.002742447890341282, 0.0026373863220214844, 0.0025964973028749228, 0.0023274850100278854, 0.0023093726485967636"
img25.png,pault花ansebed,"p, Run, vers, m, /, agon, Gon, York, ze, leg","0.02632669359445572, 0.0039592403918504715, 0.00392842898145318, 0.003619038499891758, 0.0034398476127535105, 0.003071438055485487, 0.003059463808313012, 0.002807521726936102, 0.002710534492507577, 0.002516646170988679"
img26.png,Apple Dar creafaper,"Apple, apple, apple, fruit, Smith, heart, prec, pom, Cher, ett","0.06261572986841202, 0.05397813022136688, 0.0181511752307415, 0.010670525021851063, 0.006651411298662424, 0.005557461641728878, 0.004698168020695448, 0.00441352091729641, 0.0034507063683122396, 0.003357629757374525"
img27.png,flat hands initto cum,"flat, ion, hand, hands, flow, Light, of, Generation, Flow, flower","0.010636817663908005, 0.0076913982629776, 0.006326771806925535, 0.004775697831064463, 0.003360122675076127, 0.003282285761088133, 0.002818476175889373, 0.002439187839627266, 0.0024202056229114532, 0.002354924799874425"
img28.png,blankrafunda pieays,"blank, rag, Tow, blank, pon, Theatre, Dre, scar, sli, TAC","0.03795221820473671, 0.01083110086619854, 0.007243307773023844, 0.007020454853773117, 0.005076435394585133, 0.0037577785551548004, 0.0036850967444479465, 0.0035717179998755455, 0.0033684507943689823, 0.0025130175054073334"
img29.png,Lion sk  dan,"Lion, ias, anta, L, <0x0A>, e, Leopold, ., P, u","0.01323864609003067, 0.00995409581810236, 0.004889287520200014, 0.004611036740243435, 0.0045751542784273624, 0.004399882163852453, 0.004264512564986944, 0.004214829299598932, 0.0038828824181109667, 0.0037050724495202303"
img30.png,glass under mixede vie,"glass, glass, Bowl, iere, en, bow, drink, tern, hat, ennen","0.1488436758518219, 0.025464151054620743, 0.014680064283311367, 0.005793883930891752, 0.005358466878533363, 0.005296038463711739, 0.004917205311357975, 0.004565470386296511, 0.0037701521068811417, 0.0028906757943332195"
img31.png,International ladonsiff International,"International, fork, cla, [, intern, , international, Intern, This, gro","0.024641385301947594, 0.019645825028419495, 0.007544612046331167, 0.007485899142920971, 0.0062791830860078335, 0.0061818333342671394, 0.006062265485525131, 0.004947877023369074, 0.004452607128769159, 0.003991291392594576"
img32.png,an stillager afoster,"an, plants, bow, plant, w, flowers, flower, f, Monte, dern","0.03136652708053589, 0.022592464461922646, 0.014874489046633244, 0.014360642991960049, 0.01424888800829649, 0.009679014794528484, 0.008118771947920322, 0.006971532944589853, 0.006033358629792929, 0.005986406467854977"
img33.png,iki happennt spe cour,"iki, gar, shelter, ce, ico, Pel, iks, au, pent, ente","0.010360811837017536, 0.0067419083788990974, 0.0057217832654714584, 0.00529178511351347, 0.00416982639580965, 0.003917188849300146, 0.0037524374201893806, 0.003470437368378043, 0.003222191706299782, 0.0032096297945827246"
img34.png,Broad Broad Friedrich LudwigAssembly,"Broad, can, paint, Dr, cil, Can, drum, Campbell, agon, Golden","0.004771801643073559, 0.004734667018055916, 0.004517850931733847, 0.004465216770768166, 0.00419468292966485, 0.0035599807742983103, 0.0033312542364001274, 0.0032161748968064785, 0.0031787054613232613, 0.0030688955448567867"
img35.png,tables bow figuremasitem,"tables, table, Table, Dre, Tables, fed, сто, clock, , moment","0.03652408346533775, 0.023035449907183647, 0.02064884454011917, 0.01213882863521576, 0.007537170313298702, 0.004962343722581863, 0.004753634333610535, 0.004113927483558655, 0.004065998829901218, 0.00357424165122211"
img36.png,Oakuch atori cum,"Oak, Good, Mountain, River, Fair, Ban, Tor, fair, sc, matter","0.005917328409850597, 0.005262981168925762, 0.004680992569774389, 0.0044841160997748375, 0.0038655498065054417, 0.0037320121191442013, 0.003519623074680567, 0.0035059014335274696, 0.003465056186541915, 0.003384788054972887"
img37.png,crowned_ figure tw,"crown, no, Res, Crown, d, Mon, , ., king, home","0.008302277885377407, 0.006936813239008188, 0.006723389960825443, 0.006169728934764862, 0.006074076052755117, 0.005773327779024839, 0.005114885047078133, 0.00497691985219717, 0.004899759776890278, 0.004409306682646275"
img38.png,boot明elandeste qu,"boot, bo, Explorer, No, Bo, enberg, over, o, Woman, Boot","0.02800348401069641, 0.01002402976155281, 0.009126982651650906, 0.008408170193433762, 0.005220751743763685, 0.004679851699620485, 0.004146118648350239, 0.0036163090262562037, 0.003450706135481596, 0.0033445393200963736"
img39.png,footweareaed pat,"foot, feet, enk, Foot, en, anta, foot, One, an, ion","0.015552181750535965, 0.010199369862675667, 0.00928663183003664, 0.00845557451248169, 0.003978559281677008, 0.003796367673203349, 0.003650930942967534, 0.0033897748216986656, 0.0033372212201356888, 0.0030149277299642563"
img40.png,chair afletourden,"chair, Chair, Good, FB, Run, Wat, Chi, sten, seat, mismatch","0.14186936616897583, 0.06344790756702423, 0.010078206658363342, 0.008098067715764046, 0.00556571502238512, 0.005500872153788805, 0.004317684099078178, 0.0034829354844987392, 0.003271915018558502, 0.002787706209346652"
img41.png,bandeheadheimbol,"ban, Ban, /, De, C, D, u, , The, Dir","0.05355336144566536, 0.05110097676515579, 0.022943219169974327, 0.01223274227231741, 0.008309482596814632, 0.007477724924683571, 0.005985095631331205, 0.005059681832790375, 0.004865848459303379, 0.004865848459303379"
img42.png,ring_ ringheimoa,"ring, Ring, ring, neck, manual, f, symbol, anga, care, hands","0.08504053950309753, 0.018391305580735207, 0.007489039562642574, 0.007287034764885902, 0.006953337229788303, 0.0053521753288805485, 0.004419810604304075, 0.004233918618410826, 0.0037804641760885715, 0.0032973794732242823"
img43.png,dicẹ mateno dan,"dice, ces, imat, ardo, comprom, Forum, Hat, aper, Lad, die","0.0593414232134819, 0.01795727200806141, 0.005694823805242777, 0.0052874647080898285, 0.005045334342867136, 0.004022490698844194, 0.003823323640972376, 0.003508478868752718, 0.003360917093232274, 0.003072127001360059"
img44.png,Afni budgetavaier,"Af, Cal, clock, Black, photo, advert, s, Am, Facebook, an","0.013401854783296585, 0.009652994573116302, 0.008619153872132301, 0.007201571948826313, 0.006608534138649702, 0.0062324414029717445, 0.005187097936868668, 0.004541974980384111, 0.004385069943964481, 0.004200640134513378"
img45.png,raf heladora Mantaso,"raf, kn, bla, experiment, izz, Kn, sympath, op, bla, tern","0.02307378314435482, 0.013095789588987827, 0.006210224702954292, 0.0056104701943695545, 0.003916739486157894, 0.003470039227977395, 0.0034029223024845123, 0.0031349188648164272, 0.002766556106507778, 0.002197091933339834"
img46.png,vestIllustrationorn sett vest,"vest, hat, bo, V, On, Veg, ', meaning, Kaiser, So","0.014297189190983772, 0.008912071585655212, 0.006125171668827534, 0.0057092877104878426, 0.004999218974262476, 0.004048490896821022, 0.003715104190632701, 0.003614895511418581, 0.003395880339667201, 0.003215154865756631"
img47.png,tur tur Officpendiante,"tur, Turkey, bird, wat, oder, ixon, hen, squ, craft, trained","0.019293788820505142, 0.014793061651289463, 0.008169504813849926, 0.007015096489340067, 0.0066938516683876514, 0.0054208459332585335, 0.005399712827056646, 0.005192853044718504, 0.00501346355304122, 0.004424366168677807"
img48.png,furclingtonroington,"fur, gew, asse, Marc, um, pl, SM, Fur, cl, wo","0.007593985181301832, 0.0065977685153484344, 0.004412263166159391, 0.00404892023652792, 0.003878628369420767, 0.0038184954319149256, 0.003643633797764778, 0.0034632249735295773, 0.0032917489297688007, 0.0026761728804558516"
img49.png,balazon fragumiender,"bal, infl, draft, bal, inflate, Bal, floating, Fo, protection, est","0.03289094939827919, 0.02769695781171322, 0.010430769994854927, 0.0078122857958078384, 0.005369300022721291, 0.004869743715971708, 0.004297534003853798, 0.004181614611297846, 0.003928264137357473, 0.003704705508425832"
img50.png,du pwater vilaris,"du, D, , m, hat, dis, Wat, liquid, kne, af","0.01112497691065073, 0.00933164730668068, 0.007498189341276884, 0.0058395955711603165, 0.004747557453811169, 0.004530150908976793, 0.004390772897750139, 0.004206102807074785, 0.0037409854121506214, 0.0036543256137520075"
img51.png,fireplace oplicherta,"fire, Fire, to, fires, p, le, fire, Pel, NS, P","0.06808032095432281, 0.03228473290801048, 0.004578948486596346, 0.003622246440500021, 0.0033895194064825773, 0.003159379353746772, 0.002991240471601486, 0.00293338461779058, 0.002788142766803503, 0.002598834689706564"
img52.png,piv hypLinesading,"p, Mall, /, Hay, burning, added, adding, P, Ath, Veg","0.010564151220023632, 0.006714982911944389, 0.006508384831249714, 0.004352487623691559, 0.003841056954115629, 0.003608339000493288, 0.0030148799996823072, 0.00294504058547318, 0.0027774376794695854, 0.0027774376794695854"
img53.png,ienne Lionosaometl,"ienne, polar, pul, pol, monitor, blow, hren, gal, Lion, toler","0.0049184649251401424, 0.00467493524774909, 0.0037711181212216616, 0.0035843970254063606, 0.0033804085105657578, 0.0033804085105657578, 0.003354101674631238, 0.0033021012786775827, 0.0030183647759258747, 0.002914094366133213"
img54.png,win Dru af tre mand,"win, Joy, window, Oak, oda, Kra, K, Jam, irt, relative","0.006605835631489754, 0.005455079488456249, 0.004469732288271189, 0.003898569382727146, 0.0032446773257106543, 0.003206875640898943, 0.0031943735666573048, 0.0030362089164555073, 0.0029313217382878065, 0.002897170837968588"
img55.png,lampacenaalcl,"lamp, lam, o, comb, vas, al, above, Lam, less, olu","0.0297106821089983, 0.017671894282102585, 0.007570954505354166, 0.005896265618503094, 0.0053060646168887615, 0.003897193120792508, 0.003618421498686075, 0.0035762654151767492, 0.003320450196042657, 0.00328176561743021"
img56.png,drum hatreeangolboy,"drum, hat, drums, /, symbol, complement, Golden, Dr, compl, ymbol","0.10211484879255295, 0.021741503849625587, 0.018889347091317177, 0.012006799690425396, 0.011412302032113075, 0.005627473350614309, 0.0049275802448391914, 0.0047573549672961235, 0.004348574671894312, 0.004198351409286261"
img57.png,ske ske Gir ske ske,"ske, sk, Light, light, Sk, en, squ, O, p, Sil","0.043776094913482666, 0.037297699600458145, 0.007696815766394138, 0.005522195249795914, 0.004779061768203974, 0.004103746730834246, 0.0038853492587804794, 0.0033888621255755424, 0.003349380334839225, 0.003349380334839225"
img58.png,IABauchoroont Renaissance,"IAB, swing, cum, bridge, <%=, recommended, recommendation, uda, nelle, aki","0.014075474813580513, 0.012324897572398186, 0.005321619100868702, 0.003773593110963702, 0.003330184379592538, 0.0032913866452872753, 0.0029503796249628067, 0.0027500560972839594, 0.0025533409789204597, 0.0025433863047510386"
img59.png,pol fialk skefram,"pol, pole, Icon, Pol, patri, Patri, pol, fur, Ar, dl","0.022746622562408447, 0.013582628220319748, 0.0066715627908706665, 0.006366049870848656, 0.005035960115492344, 0.0042241704650223255, 0.00365571491420269, 0.0032769618555903435, 0.0032261572778224945, 0.0030425561126321554"
img60.png,ievalg Antoattach exit,"iev, dog, Hav, /, ant, U, Life, Ot, Dog, P","0.010603985749185085, 0.006661776453256607, 0.004650669638067484, 0.004420398734509945, 0.003183893859386444, 0.003098013810813427, 0.003061921102926135, 0.0030380929820239544, 0.003002698067575693, 0.002967715496197343"
img61.png,druFB[ellipson,"dru, boats, tern, craft, Bo, hel, Hob, Ha, Ha, formula","0.009143008850514889, 0.005834395997226238, 0.005811649840325117, 0.005523895379155874, 0.004235317464917898, 0.004185974597930908, 0.0030745109543204308, 0.0030745109543204308, 0.0030625243671238422, 0.003026844933629036"
img62.png,demon descSMwobed,"demon, tro, Tro, cel, Rick, pom, asi, Jenn, ont, elia","0.01474613044410944, 0.008839779533445835, 0.007893035188317299, 0.004308164585381746, 0.0033683341462165117, 0.0031766414176672697, 0.003066902980208397, 0.002792446641251445, 0.0026645713951438665, 0.0026028465945273638"
img63.png,sn uncleWEoupCM,"sn, ser, tw, Sn, st, bo, assa, Kle, s, w","0.016777731478214264, 0.010296162217855453, 0.010176208801567554, 0.009265542961657047, 0.0075623164884746075, 0.006544638890773058, 0.005320753902196884, 0.005258765537291765, 0.005177235696464777, 0.004998385440558195"
img64.png,flat theisense Anto,"flat, agon, Am, ases, formula, wheel, Ste, lt, ro, Schl","0.010203259065747261, 0.006310648284852505, 0.004371258895844221, 0.003949103411287069, 0.003364678006619215, 0.0029462105594575405, 0.0028222964610904455, 0.0025004164781421423, 0.0022677790839225054, 0.002232620492577553"
img65.png,assenминаaucótiras,"assen, Lan, sn, /, Veg, veget, car, Capital, must, No","0.019878342747688293, 0.011869900859892368, 0.009426615200936794, 0.008650348521769047, 0.00784552562981844, 0.00745706632733345, 0.006896658800542355, 0.004215843044221401, 0.0031947405077517033, 0.0031085677910596132"
img66.png,ceoupootireobre,"ce, chn, chin, ́, Mot, chester, bie, urd, paper, ches","0.01533840037882328, 0.004605422727763653, 0.003544920589774847, 0.0032785157673060894, 0.003032131353393197, 0.002904603723436594, 0.0027393025811761618, 0.002707388484850526, 0.0024941631127148867, 0.0023986133746802807"
img67.png,flatoderowaauchitto,"flat, , Face, case, book, C, p, ion, and, af","0.01727984845638275, 0.012397685088217258, 0.011555912904441357, 0.009177258238196373, 0.006954471115022898, 0.005332177970558405, 0.005009117536246777, 0.004970136564224958, 0.004560853820294142, 0.004104324150830507"
img68.png,Unadguard Leon bash,"Un, Bus, bus, io, , Flag, tra, Vol, Char, flat","0.008496149443089962, 0.007888407446444035, 0.005771282594650984, 0.005681806709617376, 0.0054641407914459705, 0.004975156392902136, 0.004765907768160105, 0.004637355916202068, 0.00458332896232605, 0.004390559624880552"
img69.png,ionion ionionadora,"ion, 🌍, ion, world, Glo, Earth, Ocean, Num, än, Mon","0.026978015899658203, 0.009036503732204437, 0.004874827805906534, 0.0047805397771298885, 0.004706424195319414, 0.004508479032665491, 0.004404040053486824, 0.004335761535912752, 0.004202364478260279, 0.003841271623969078"
img70.png,squsor t pol,"squ, sn, Pol, run, c, Am, sh, ias, En, cart","0.010938918218016624, 0.005947386845946312, 0.004816340282559395, 0.004385328385978937, 0.0032588988542556763, 0.0030734343454241753, 0.0027766162529587746, 0.002733569359406829, 0.0026083900593221188, 0.002488943049684167"
img71.png,ereiusomeiot Des,"ere, Crow, Wat, 望, scope, agon, Op, , polar, eth","0.02354714833199978, 0.006825895514339209, 0.0063129207119345665, 0.006288308650255203, 0.00574797997251153, 0.00425488268956542, 0.00409188074991107, 0.004028442315757275, 0.0034863261971622705, 0.003459195140749216"
img72.png,Bowl,"Bowl, bow, tern, Round, Bow, /, round, an, soup, squ","0.06975137442350388, 0.059661515057086945, 0.025861352682113647, 0.011122829280793667, 0.010822809301316738, 0.009329846128821373, 0.007438400760293007, 0.006513281259685755, 0.004859203938394785, 0.0048402599059045315"
img73.png,ufenyl registered-,", Toy, K, Life, Rank, ram, fi, Adv, pr, Lincoln","0.015313238836824894, 0.009582780301570892, 0.005722139496356249, 0.004952099174261093, 0.004252332728356123, 0.00408942811191082, 0.0035115641076117754, 0.0031110732816159725, 0.0028106204699724913, 0.002734808949753642"
img74.png,plane Viwid skazon,"plane, še, hel, irc, Forum, plane, uche, cile, že, hel","0.016146894544363022, 0.006347963120788336, 0.006347963120788336, 0.005802507977932692, 0.0043458775617182255, 0.004082574043422937, 0.003865303471684456, 0.0037463807966560125, 0.0037027341313660145, 0.0032676514238119125"
img75.png,FC Pers stemble p,"FC, FC, glass, Ven, stem, bott, drink, vod, tek, Battle","0.01611039787530899, 0.013779954053461552, 0.011972230859100819, 0.008966786786913872, 0.007610013708472252, 0.006689630448818207, 0.005545898340642452, 0.005189578514546156, 0.003948023077100515, 0.003737912978976965"
img76.png,iaslandoder Dask,"ias, tie, a, I, Hat, SO, The, Art, This, ob","0.01022312231361866, 0.008246660232543945, 0.005847757216542959, 0.00448363134637475, 0.0037608768325299025, 0.003673756029456854, 0.003437719540670514, 0.0033449928741902113, 0.002998432144522667, 0.002615279285237193"
img77.png,/ Lake / / /,"/, stars, star, Anderson, Stars, don, n, mak, ers, /","0.010764403268694878, 0.008383325301110744, 0.0070594679564237595, 0.004851896781474352, 0.004832981154322624, 0.003991061355918646, 0.0038834093138575554, 0.003763929009437561, 0.0037346379831433296, 0.003413735656067729"
img78.png,LI torn Vill Ron comm,"LI, amo, Bac, Fro, s, Light, f, nof, uben, Mos","0.008996833115816116, 0.007089334540069103, 0.006087562069296837, 0.004595133010298014, 0.003976756241172552, 0.00394580839201808, 0.003735816339030862, 0.0036778978537768126, 0.003037197282537818, 0.0028981140349060297"
img79.png,cowalles FBatu FB,"cow, Good, Cow, anh, Life, heavily, Today, Am, Fur, cow","0.06111753731966019, 0.013744124211370945, 0.013531041331589222, 0.004919798579066992, 0.0036703934893012047, 0.0036418302915990353, 0.0036134892143309116, 0.003585368860512972, 0.003502313978970051, 0.003007412888109684"
img80.png,agon Pul fa双orf,"agon, itto, Life, em, Pur, Good, Fa, Image, hair, Pub","0.005595218390226364, 0.004730087239295244, 0.004426182247698307, 0.004323649685829878, 0.003936727996915579, 0.0034336750395596027, 0.0029600129928439856, 0.0028577581979334354, 0.0025318332482129335, 0.0024539369624108076"
img81.png,glo inoniaesch pers,"glo, Glo, ait, anymore, vs, Art, Dr, meant, Police, a","0.015752049162983894, 0.01508953794836998, 0.005660617258399725, 0.004995477385818958, 0.004495442844927311, 0.004223077557981014, 0.00374143966473639, 0.0036121897865086794, 0.003077623900026083, 0.0029946104623377323"
img82.png,owadederiskeogle,"ow, Fal, <0x90>, cond, related, Night, o, E, z, pro","0.012638998217880726, 0.005586656276136637, 0.005066877231001854, 0.004988322500139475, 0.004797222558408976, 0.004613443743437529, 0.0037070061080157757, 0.0034418387804180384, 0.0033359448425471783, 0.003208146197721362"
img83.png,Bowl m fixonn swe,"Bowl, Bad, smoke, bow, pipe, Ever, es, Es, light, eg","0.015155540779232979, 0.01166563667356968, 0.009823450818657875, 0.0093006556853652, 0.0066990116611123085, 0.006492904853075743, 0.005320095457136631, 0.005196854937821627, 0.005017327610403299, 0.004047314636409283"
img84.png,calcul bud Asp Asp Asp,"calcul, ion, z, op, meter, scales, ent, pol, deser, az","0.009253858588635921, 0.005928243976086378, 0.004337196238338947, 0.004253307357430458, 0.003724320326000452, 0.003609734820201993, 0.003526115557178855, 0.0029925755225121975, 0.002844402566552162, 0.002746141515672207"
img85.png,tent concert- belowuf,"tent, shelter, de, ente, abet, file, Dictionary, basic, prec, file","0.5324888825416565, 0.006624952889978886, 0.003774784505367279, 0.0031539504416286945, 0.0030929476488381624, 0.0018980808090418577, 0.0015491683734580874, 0.001416054554283619, 0.0013250740012153983, 0.0012893324019387364"
img86.png,Hypophourdoman u,"Hyp, Light, light, Stat, Dialog, f, iter, spir, flash, Ne","0.011616380885243416, 0.007045690901577473, 0.006936457473784685, 0.00432380149140954, 0.004273428115993738, 0.004256767220795155, 0.004093692637979984, 0.003936866298317909, 0.0034204083494842052, 0.0028690434992313385"
img87.png,anhitchediske hits,"anh, esa, Tro, agon, ivent, iske, Fir, bem, an, uter","0.010166293941438198, 0.005072152242064476, 0.004139769822359085, 0.003739970736205578, 0.00345890736207366, 0.003431989811360836, 0.0032366744708269835, 0.0029701394960284233, 0.0029585598967969418, 0.0029470259323716164"
img88.png,anoniskeaalafurr,"anon, oph, ant, Fant, Good, Gon, Gam, TABLE, Go, aus","0.01276401523500681, 0.008945594541728497, 0.004568962380290031, 0.0043939282186329365, 0.0043939282186329365, 0.0035862193908542395, 0.0033953646197915077, 0.0033296924084424973, 0.003177214879542589, 0.002613505581393838"
img89.png,fish_ plainbedion,"fish, fish, Fish, cod, oba, ~/, known, cart, even, cod","0.062414441257715225, 0.06049415096640587, 0.020906219258904457, 0.012242217548191547, 0.010188877582550049, 0.005850980058312416, 0.004416551440954208, 0.003912848420441151, 0.0036757804919034243, 0.0034396136179566383"
img90.png,заDT Lorenasi Nan,"за, aton, roll, hur, ske, hour, VS, Bureau, Sie, Vers","0.007555786520242691, 0.007153674960136414, 0.005884452722966671, 0.005793222691863775, 0.005636959802359343, 0.004916643723845482, 0.004060150124132633, 0.0031252093613147736, 0.002993767149746418, 0.002993767149746418"
img91.png,Sho (  opkins,"Sho, Step, sho, Foot, step, Foot, sole, foot, No, inverse","0.029382817447185516, 0.025034472346305847, 0.01838729716837406, 0.014717007987201214, 0.014320041052997112, 0.006817361805588007, 0.006764308549463749, 0.00539297703653574, 0.005206673871725798, 0.0036633526906371117"
img92.png,Gothack girvil somewhere,"Goth, bread, P, affect, je, sk, Dr, fre, h, Fre","0.008775240741670132, 0.0050985971465706825, 0.004715431481599808, 0.004678735975176096, 0.004260037560015917, 0.00392453046515584, 0.0038939896039664745, 0.003092455677688122, 0.0029164631851017475, 0.00269728759303689"
