Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candommachstreux,"cand, stat, bell, Stat, universal, Column, ling, case, frag, Cand","0.024398913607001305, 0.010052484460175037, 0.008871287107467651, 0.006290684454143047, 0.005705403164029121, 0.004323519766330719, 0.004093426279723644, 0.0036407685838639736, 0.0033540334552526474, 0.003212967421859503"
img12.png,Ghostsmokiracau,"Ghost, ardi, azzo, Hell, Girl, itto, isis, girl, Operation, fright","0.011703074909746647, 0.011387404054403305, 0.008043398149311543, 0.005659237504005432, 0.005463736597448587, 0.005379028618335724, 0.004691672511398792, 0.003935381770133972, 0.0037405274342745543, 0.0032371561974287033"
img13.png,ader fitaitanza frag,"ader, J, anything, Constitution, iv, around, Mall, m, manner, ardo","0.011218777857720852, 0.00774072390049696, 0.006052076816558838, 0.005096359644085169, 0.0047875866293907166, 0.004586227238178253, 0.003984583541750908, 0.0028924972284585238, 0.0025032476987689734, 0.0024167720694094896"
img14.png,deriv reprugaelloitsch,"deriv, Tree, leaf, erton, Blood, tree, flesh, blo, trees, ser","0.010011016391217709, 0.007324215956032276, 0.0072106653824448586, 0.0044423616491258144, 0.004373489413410425, 0.003697261679917574, 0.0035279516596347094, 0.003459715051576495, 0.0034194081090390682, 0.002726189559325576"
img15.png,pens pen screengelgel,"pens, pen, cep, tto, isto, ux, atur, adora, Writing, Raz","0.02993239276111126, 0.008542340248823166, 0.005160992033779621, 0.003761141560971737, 0.003645423101261258, 0.00326773663982749, 0.003081768751144409, 0.0028169648721814156, 0.0026154632214456797, 0.0025648754090070724"
img16.png,scolder newer newer newer,"sc, omm, ni, Sc, ase, iling, older, inc, Gi, is","0.020357972010970116, 0.0056311641819775105, 0.005207976326346397, 0.0051072449423372746, 0.004560255911201239, 0.004184726160019636, 0.004119848366826773, 0.004103786312043667, 0.0035933954641222954, 0.003565431572496891"
img17.png,stickyman disp disp disp,"stick, swe, ase, Mouse, motion, Gust, ane, Mouse, сти, level","0.022984910756349564, 0.015921181067824364, 0.0106473034247756, 0.007176239043474197, 0.006432738620787859, 0.004615264479070902, 0.003722983878105879, 0.0034164017997682095, 0.003234584117308259, 0.0031844365876168013"
img18.png,combatosgn cohosen,"comb, scal, arc, sc, ais, Arc, neck, dec, bel, m","0.013415294699370861, 0.009256274439394474, 0.006693138740956783, 0.005976300220936537, 0.005052246153354645, 0.004546529613435268, 0.003828561631962657, 0.0034319006372243166, 0.0033263119403272867, 0.0031739892438054085"
img19.png,meas仮gel maniv,"meas, iv, <0x80>, Julian, kin, iman, Hunter, Des, kel, Circle","0.019024552777409554, 0.014137846417725086, 0.004924229811877012, 0.004607851151376963, 0.004396842326968908, 0.00432867556810379, 0.0037608183920383453, 0.0034918016754090786, 0.003229388501495123, 0.00297505222260952"
img20.png,wellirril Selfiro,"well, do, Upper, ..., Fire, Do, op, bat, need, Brad","0.007067699450999498, 0.00682354299351573, 0.00651106983423233, 0.0064352136105299, 0.0044749886728823185, 0.004405610263347626, 0.004388434812426567, 0.004138687625527382, 0.003980137407779694, 0.0036666742525994778"
img21.png,ettes p Falcon knock,"ettes, ra, ence, fruit, win, mus, Trop, art, esch, ber","0.006154781207442284, 0.0061307866126298904, 0.0042466712184250355, 0.0035482270177453756, 0.0030468376353383064, 0.0029186918400228024, 0.0025858175940811634, 0.0023821669165045023, 0.0023360915947705507, 0.002317911945283413"
img22.png,fruit ref pleonsagg,"fruit, aris, inate, amin, clearer, ram, easier, journal, tog, Journal","0.016123468056321144, 0.010011289268732071, 0.008107388392090797, 0.006827106233686209, 0.005615823902189732, 0.004994817078113556, 0.004583502188324928, 0.0036117127165198326, 0.002747646067291498, 0.002694502007216215"
img23.png,"bread
unscreenAsync","bread, Toast, pul, Jung, P, A, eli, Pul, +, Whe","0.1366400420665741, 0.01290964987128973, 0.009190141223371029, 0.008173881098628044, 0.006316285580396652, 0.006074313074350357, 0.004767782520502806, 0.004639179911464453, 0.004639179911464453, 0.004078100435435772"
img24.png,footballackerquiticosustom,"football, ikel, Television, van, elli, Arena, Bowl, Basketball, athers, fas","0.008256039582192898, 0.0073144459165632725, 0.005247857887297869, 0.004929906222969294, 0.004151397384703159, 0.003976795356720686, 0.0038695279508829117, 0.00350950937718153, 0.003348797559738159, 0.0033227368257939816"
img25.png,arfanseyszibaüst,"arf, pointing, dot, mp, ilon, deg, Lap, alone, runt, mot","0.01751532033085823, 0.0068859439343214035, 0.006393382325768471, 0.004258910659700632, 0.004016535356640816, 0.003862664569169283, 0.0037002055905759335, 0.003164953552186489, 0.0026238388381898403, 0.0025530653074383736"
img26.png,app banadem smASE,"app, apple, Apple, aly, ban, usa, A, iner, icon, kind","0.0209087785333395, 0.017675869166851044, 0.016094060614705086, 0.009572736918926239, 0.006327192764729261, 0.005518675781786442, 0.004665379412472248, 0.004521840717643499, 0.0044517358765006065, 0.004348611459136009"
img27.png,handsér Rou←ara,"hands, fingers, finger, socket, myself, sup, Gol, hand, er, fi","0.04567014053463936, 0.03276672214269638, 0.009387822821736336, 0.0075139193795621395, 0.004593166988343, 0.003426710842177272, 0.003426710842177272, 0.003321282332763076, 0.0028408432845026255, 0.0026583208236843348"
img28.png,Towler deviation rubber,"Tow, blank, Raz, bel, fan, Girl, Game, Dr, U, mant","0.015124473720788956, 0.01055858377367258, 0.010313994251191616, 0.0056295692920684814, 0.004249421413987875, 0.0034412865061312914, 0.003427870338782668, 0.0032076318748295307, 0.0030488111078739166, 0.0028753026854246855"
img29.png,Lionls flarelativeondo,"Lion, l, ston, Sea, conv, light, isk, j, , car","0.03274138271808624, 0.012622927315533161, 0.009021199308335781, 0.006372048985213041, 0.0053658029064536095, 0.005303289275616407, 0.005241504404693842, 0.004828699864447117, 0.004680136684328318, 0.004396581556648016"
img30.png,glassomo mal rad fel,"glass, oma, om, ello, Circle, omo, chts, omas, Crown, ish","0.03679034486413002, 0.032850079238414764, 0.016518058255314827, 0.010623281821608543, 0.008704405277967453, 0.006966917309910059, 0.006673899013549089, 0.004807028919458389, 0.00412776181474328, 0.003395404666662216"
img31.png,itto afscardelayois,"itto, fork, orer, FOR, Enum, 置, zone, agin, mense, ida","0.013926882296800613, 0.008921895176172256, 0.008480141870677471, 0.004399439319968224, 0.004348184913396835, 0.004037152975797653, 0.004021413624286652, 0.003466675290837884, 0.003466675290837884, 0.003426287090405822"
img32.png,Florelloivannekarca,"Flor, journal, Journal, dal, usa, migr, dal, Ar, flower, Fo","0.009549764916300774, 0.007124558091163635, 0.0067190988920629025, 0.005883439444005489, 0.0036817623768001795, 0.0035545742139220238, 0.0034722324926406145, 0.0032238587737083435, 0.003136900719255209, 0.0030285350512713194"
img33.png,por wheelels opposfront,"por, TO, gar, Read, pos, por, el, posts, Por, dep","0.021403606981039047, 0.01067865639925003, 0.005245179869234562, 0.003426461946219206, 0.003168959403410554, 0.002988613210618496, 0.0029769616667181253, 0.002144225174561143, 0.002144225174561143, 0.0021192440763115883"
img34.png,"zon Purteck
äter","zon, elle, auc, obvious, pointed, Run, ago, zig, jem, points","0.011441916227340698, 0.007076749112457037, 0.0057085840962827206, 0.004445849917829037, 0.004111738875508308, 0.003448932431638241, 0.0033297871705144644, 0.0030199862085282803, 0.0026965439319610596, 0.0026860311627388"
img35.png,1 object Hansyna Baker,"1, nomin, celebr, acy, l, , edes, Table, Bes, table","0.010354869067668915, 0.00800162274390459, 0.0054566324688494205, 0.005268130451440811, 0.005166235845535994, 0.0044710044749081135, 0.004316551145166159, 0.0042496295645833015, 0.0041674342937767506, 0.003854246810078621"
img36.png,Bernaphfo mus gir,"Bern, neh, Ellen, lo, Water, Nep, Boy, Angel, vertical, Gla","0.0073238261975348, 0.0045831333845853806, 0.004322306253015995, 0.004189322702586651, 0.003799550933763385, 0.003799550933763385, 0.0036970647051930428, 0.0036114223767071962, 0.0035554321948438883, 0.0031746437307447195"
img37.png,king,"king, ago, ent, King, Richard, Mong, iger, Hum, Emperor, ox","0.013768411241471767, 0.010033913888037205, 0.005784543696790934, 0.005694862920790911, 0.0056065721437335014, 0.004909278824925423, 0.004702800884842873, 0.004417872056365013, 0.0037788061890751123, 0.003508503083139658"
img38.png,emaestreleg stick cone,"ema, foot, Sho, Rock, ce, ot, foot, good, boot, Wolf","0.08868123590946198, 0.024434249848127365, 0.022334713488817215, 0.007422972470521927, 0.006299794651567936, 0.005736028775572777, 0.00571366585791111, 0.005042292643338442, 0.004627067595720291, 0.004555331543087959"
img39.png,footerboneisgon,"foot, Foot, foot, feet, lim, Leg, ensk, lon, bent, cock","0.024515094235539436, 0.017451845109462738, 0.010668097995221615, 0.008243667893111706, 0.007683943025767803, 0.0038486658595502377, 0.0035455571487545967, 0.0029856583569198847, 0.0028712796047329903, 0.0026143298018723726"
img40.png,chair salefony Jahrome,"chair, Chair, ben, cha, attan, iff, Women, art, cha, ops","0.22396190464496613, 0.025824397802352905, 0.010433999821543694, 0.004118060227483511, 0.003577832831069827, 0.003536149626597762, 0.002863661153241992, 0.002638128586113453, 0.0022653427440673113, 0.0018853854853659868"
img41.png,banana tend purs uniform,"ban, dan, Od, bid, olar, _, Ban, P, ho, terre","0.010862805880606174, 0.009549018926918507, 0.00609348202124238, 0.005051674321293831, 0.005031979642808437, 0.004320926032960415, 0.0035542966797947884, 0.003499192651361227, 0.003431511577218771, 0.003261605743318796"
img42.png,ring obviousiakelloonom,"ring, rings, wed, Ring, hal, bands, 指, ring, Wed, Hal","0.14894430339336395, 0.02403121627867222, 0.016581041738390923, 0.015698613598942757, 0.010096270591020584, 0.00887519121170044, 0.006858217064291239, 0.005156670697033405, 0.004863203503191471, 0.004480193369090557"
img43.png,air relative relativeudoabsolute,"air, dice, Air, icted, ais, pur, air, TO, pen, sey","0.005866267718374729, 0.005037323106080294, 0.004497823305428028, 0.003685384290292859, 0.0031034047715365887, 0.0031034047715365887, 0.0029382447246462107, 0.00282568228431046, 0.00278187426738441, 0.00257281307131052"
img44.png,Calendar,"Calendar, calendar, inal, calendar, af, Publications, 于, arter, ikel, pen","0.028429852798581123, 0.016262240707874298, 0.009825094603002071, 0.007049160078167915, 0.004732582718133926, 0.00416020629927516, 0.0036144498735666275, 0.0034759826958179474, 0.0029500285163521767, 0.0026033909525722265"
img45.png,kn Bakeroveoderitto,"kn, Kn, ze, ener, mp, oder, Par, sword, kitchen, ch","0.03346094861626625, 0.015929799526929855, 0.010125597007572651, 0.007437039632350206, 0.006878137122839689, 0.00529429130256176, 0.003681601257994771, 0.003485670080408454, 0.003378427354618907, 0.003040255745872855"
img46.png,patchawaemanjasjer,"patch, TS, , kit, pocket, point, point, ovo, Hunter, Cart","0.009046545252203941, 0.007707752287387848, 0.007383575197309256, 0.007354789413511753, 0.007017989177256823, 0.004804583732038736, 0.00424003042280674, 0.003967611119151115, 0.0027375693898648024, 0.0026533431373536587"
img47.png,Turkey playsionejspstre,"Turkey, tur, Ra, dove, R, atos, Do, Friend, Sel, х","0.18310751020908356, 0.009010178036987782, 0.005194360390305519, 0.004803997930139303, 0.004619959741830826, 0.004584007430821657, 0.004125159699469805, 0.0038450718857347965, 0.0031876766588538885, 0.0031260212417691946"
img48.png,paintrafgelite,", of, pole, hook, <0x0A>, Hook, Ho, ox, oph, Disc","0.00989747978746891, 0.007890959270298481, 0.006670861039310694, 0.005661485716700554, 0.0050354297272861, 0.004730348475277424, 0.004273513797670603, 0.003983353264629841, 0.0038607981987297535, 0.003163424786180258"
img49.png,Balymanazon Festeding,"Bal, bal, ikel, Jet, hook, Article, si, Bal, fre, elli","0.02048514597117901, 0.01857922039926052, 0.00860645528882742, 0.006676582153886557, 0.005119113717228174, 0.003716078121215105, 0.0036727844271808863, 0.003423411399126053, 0.0033180841710418463, 0.0032285843044519424"
img50.png,Malluaadr⁄ie,"Mall, Pablo, Rub, Friend, Abstract, s, Abstract, Ref, isis, Water","0.02343730814754963, 0.011785019189119339, 0.0046877567656338215, 0.003994018770754337, 0.003901497460901737, 0.003594227833673358, 0.003552353475242853, 0.0034296358935534954, 0.0031595288310199976, 0.0031472109258174896"
img51.png,fireplace aeratanelte,"fire, Fire, fires, drawn, h, ista, m, Fire, ue, built","0.08702440559864044, 0.04514766484498978, 0.01904219575226307, 0.004332689568400383, 0.004265517462044954, 0.0040385108441114426, 0.0038385505322366953, 0.0037350119091570377, 0.003440854838117957, 0.0029778112657368183"
img52.png,хangel Fich Pazohl,"х, angel, hur, Water, Mou, p, Kind, , Top, Mus","0.0053974539041519165, 0.0039954097010195255, 0.003709612414240837, 0.003666394157335162, 0.003595479764044285, 0.003185418201610446, 0.0027140104211866856, 0.0026202534791082144, 0.0025198734365403652, 0.002413890790194273"
img53.png,"fanette, fans blow","fan, fans, fan, Hero, Anton, ggi, bigger, alse, door, Champion","0.027173753827810287, 0.010075069963932037, 0.0064543322660028934, 0.0064041041769087315, 0.00589973758906126, 0.0033615687862038612, 0.0028529262635856867, 0.002754370914772153, 0.0026077860966324806, 0.0020791080314666033"
img54.png,windows adjomo影 sl,"windows, Window, window, Windows, igin, zi, atti, ishi, windows, hal","0.053384408354759216, 0.048607055097818375, 0.01788153685629368, 0.015966415405273438, 0.009760073386132717, 0.00697521073743701, 0.006400812417268753, 0.006228161510080099, 0.006013006903231144, 0.0050240554846823215"
img55.png,lamp,"lamp, Campbell, Lam, lam, ga, одно, elli, el, ente, itsch","0.031273357570171356, 0.02633480727672577, 0.02141004614531994, 0.010152972303330898, 0.00485245743766427, 0.0042990390211343765, 0.0038687163032591343, 0.003706003073602915, 0.0035919814836233854, 0.0034678946249186993"
img56.png,Dr hands itselfzoifer,"Dr, drum, drums, umi, ym, conduct, Alliance, Radio, iko, mal","0.0532488115131855, 0.03911013901233673, 0.009289471432566643, 0.008692629635334015, 0.005997733678668737, 0.0050703659653663635, 0.00437092874199152, 0.0043369135819375515, 0.0038573311176151037, 0.0034174055326730013"
img57.png,ske ske ske ske ske,"ske, Human, sk, fas, ske, ones, human, Abstract, schemas, es","0.06184743344783783, 0.00824037380516529, 0.007680871989578009, 0.006342841312289238, 0.00622016005218029, 0.005663520190864801, 0.005076746456325054, 0.0031399342697113752, 0.003115499159321189, 0.002675257623195648"
img58.png,bridge m sightouxethod,"bridge, Operation, ente, lo, itted, oder, presence, Draw, bridge, brave","0.007675969507545233, 0.004140874836593866, 0.0040926323272287846, 0.003935846034437418, 0.003611735301092267, 0.00331431464292109, 0.003187345340847969, 0.003077237168326974, 0.002947812434285879, 0.002947812434285879"
img59.png,usaogn bidoro ob,"usa, imper, rew, imper, ogo, fur, otal, Imper, appa, (","0.009370465762913227, 0.007441660854965448, 0.006121343467384577, 0.005617260001599789, 0.004976616706699133, 0.004767306614667177, 0.004711765795946121, 0.004357671365141869, 0.004306902643293142, 0.0035014874301850796"
img60.png,PentantaË convergenceocket,"Pent, scan, jump, squ, cone, urn, inal, App, pointing, Game","0.012436424382030964, 0.007169589400291443, 0.0056274752132594585, 0.0037633785977959633, 0.0035770407412201166, 0.0033866739831864834, 0.0033734706230461597, 0.003295324509963393, 0.0032064386177808046, 0.003107786877080798"
img61.png,Space dra від flafact,"Space, draw, Row, Brun, Life, Sport, craft, ums, Stern, Party","0.010718820616602898, 0.009096945635974407, 0.006760274991393089, 0.005474638193845749, 0.005004224367439747, 0.004468269180506468, 0.0038972937036305666, 0.003562414553016424, 0.003386027179658413, 0.003294695168733597"
img62.png,fas humorrice Selacco,"fas, utton, xis, Lion, itle, Sport, dan, integrity, imin, ittel","0.008795883506536484, 0.006237214896827936, 0.004474983084946871, 0.004203857388347387, 0.004042810294777155, 0.003964615520089865, 0.0035124546848237514, 0.003338540904223919, 0.0032996456138789654, 0.0031732383649796247"
img63.png,Lucasikal sharpazzo Hero,"Lucas, nake, Python, python, python, wr, Tan, tw, vi, vt","0.0121483588591218, 0.008784382604062557, 0.007543088402599096, 0.005433082114905119, 0.005224944557994604, 0.005204574204981327, 0.004575114231556654, 0.0043316311202943325, 0.004085117019712925, 0.0034266021102666855"
img64.png,uldagoences cr pent,"uld, abled, literally, craw, blo, meas, blo, assen, car, piece","0.006360175553709269, 0.005231738090515137, 0.004838566295802593, 0.00459899241104722, 0.004422807600349188, 0.004011312499642372, 0.003995673730969429, 0.0032611738424748182, 0.003198097227141261, 0.0031856291461735964"
img65.png,iarauch stickble Bis,"iar, I, ro, Fir, a, agg, Vers, veget, understand, drawn","0.011763540096580982, 0.006496443413197994, 0.006008228752762079, 0.0044301897287368774, 0.004327564965933561, 0.0034909057430922985, 0.003450235119089484, 0.0033835016656666994, 0.003253881586715579, 0.002849194221198559"
img66.png,Soldiers stickem false,"Sold, Space, soldier, Admir, em, Space, Captain, captain, tor, astr","0.009205108508467674, 0.009169221855700016, 0.008580104447901249, 0.005874023772776127, 0.005518134217709303, 0.004348185379058123, 0.0038223001174628735, 0.0037925546057522297, 0.003690257202833891, 0.003507539862766862"
img67.png,book dashaye patche,"book, Book, eren, Book, LI, book, ema, laten, arrow, pocket","0.03543112799525261, 0.03515540063381195, 0.00784423016011715, 0.006528547499328852, 0.004665743093937635, 0.004522192757576704, 0.00414979737251997, 0.0038379349280148745, 0.0037784334272146225, 0.0035773490089923143"
img68.png,bus bearromeotta imper,"bus, Bus, zo, iste, ette, eli, над, motor, van, ilon","0.07366742193698883, 0.013733981177210808, 0.009329247288405895, 0.006411891430616379, 0.005233233328908682, 0.004821080714464188, 0.0043047405779361725, 0.003161741653457284, 0.003016955219209194, 0.0029701818712055683"
img69.png,usaat faultopport,"usa, paper, atom, Jug, ges, paper, html, age, iks, html","0.02600703202188015, 0.009871155954897404, 0.005161253735423088, 0.0050416928716003895, 0.0037760536652058363, 0.0035059473011642694, 0.003371636616066098, 0.002963858423754573, 0.002751849591732025, 0.0025650060269981623"
img70.png,squake指vreвин,"squ, App, ones, squ, qa, friend, revis, </s>, sp, Spring","0.3437012732028961, 0.004144591279327869, 0.002686422783881426, 0.002553408732637763, 0.0023523103445768356, 0.0023340045008808374, 0.0021334527991712093, 0.0019049587426707149, 0.0017412734450772405, 0.0017075941432267427"
img71.png,越ishead nutri,"越, invert, esc, iti, esis, oge, Union, Jur, rys, isis","0.012207884341478348, 0.006508934311568737, 0.005417215637862682, 0.0047620381228625774, 0.003932477440685034, 0.0035805609077215195, 0.0032985671423375607, 0.0029800073243677616, 0.002968389308080077, 0.0029568166937679052"
img72.png,bowdl theoupadi,"bow, Bowl, glass, dl, cell, Bow, ple, Cell, wheel, gay","0.017226040363311768, 0.012215091846883297, 0.003950199577957392, 0.0037988696713000536, 0.0037253927439451218, 0.003540935693308711, 0.0031989687122404575, 0.0031989687122404575, 0.003149373224005103, 0.0025704435538500547"
img73.png,bus converulleodoitto,"bus, icon, Bus, ette, uto, yna, CS, Icon, chev, van","0.0072608832269907, 0.007232576608657837, 0.006715219467878342, 0.006689039524644613, 0.005291465669870377, 0.005291465669870377, 0.005148737225681543, 0.004185894038528204, 0.0035525220446288586, 0.0034566987305879593"
img74.png,hel hel Giroux the,"hel, Hel, opter, Hel, hel, ikor, mp, Bell, soldier, relative","0.3072138726711273, 0.05909265577793121, 0.011366486549377441, 0.005432437639683485, 0.0053482153452932835, 0.0043142312206327915, 0.003762939479202032, 0.0033862788695842028, 0.0023002387024462223, 0.001936995075084269"
img75.png,bott Robinson budaufatar,"bott, glass, ello, odo, eren, bell, commercial, emit, anter, Cell","0.020581241697072983, 0.014368021860718727, 0.0066817509941756725, 0.005561046302318573, 0.004628313705325127, 0.004468426574021578, 0.004347898066043854, 0.004314062651246786, 0.0041326191276311874, 0.003131673438474536"
img76.png,scarmask Soldfington,"scar, De, letter, ple, Sc, the, H, Re, m, kn","0.020984625443816185, 0.01634284295141697, 0.01233622431755066, 0.009682814590632915, 0.007964866235852242, 0.007366296835243702, 0.00620304374024272, 0.006106873974204063, 0.00534735806286335, 0.004645864944905043"
img77.png,anta fault occuponoAbstract,"anta, terre, planet, ball, endar, objective, куль, ierte, quot, Mason","0.00972654577344656, 0.009353927336633205, 0.008417623117566109, 0.00703318789601326, 0.005695648957043886, 0.004833834245800972, 0.004183335229754448, 0.004054627381265163, 0.004038820043206215, 0.003779328428208828"
img78.png,loplagatzua,"l, __, op, squ, Fro, respond, cap, CM, stick, immer","0.006297185551375151, 0.004589158110320568, 0.004311114549636841, 0.004145958926528692, 0.0037749381735920906, 0.003602070966735482, 0.0034912473056465387, 0.00297458004206419, 0.0027726131957024336, 0.002761803800240159"
img79.png,Cowardirac fel fel,"Cow, cow, Ste, ena, uro, ilon, olo, Animal, sick, bell","0.05193527042865753, 0.019180696457624435, 0.006628671661019325, 0.003927357494831085, 0.003632212057709694, 0.0035619589034467936, 0.003465880872681737, 0.0033855941146612167, 0.0030706003308296204, 0.002987776417285204"
img80.png,eyitto fla Jakobauc,"ey, art, Ya, cont, ener, ya, be, Theater, SB, Sales","0.01502921711653471, 0.012171031907200813, 0.007797055412083864, 0.007586743216961622, 0.006747789680957794, 0.005464525893330574, 0.004803626798093319, 0.004655834287405014, 0.0045125894248485565, 0.003611831460148096"
img81.png,noseg veterausten,"nos, zo, SO, glo, elli, Ku, hands, aza, raise, sk","0.012056336738169193, 0.008649999275803566, 0.00459398003295064, 0.00389886018820107, 0.0037789049092680216, 0.003536112140864134, 0.0034006459172815084, 0.0031697507947683334, 0.0030483193695545197, 0.0028748391196131706"
img82.png,oph inaris llia,"oph, illy, cile, Op, op, ow, dispatch, branch, uche, Sport","0.008869473822414875, 0.007210832089185715, 0.004975324030965567, 0.00493660569190979, 0.0034463065676391125, 0.003392876358702779, 0.0032884886022657156, 0.0031997873447835445, 0.003065208438783884, 0.002936289645731449"
img83.png,#élos King Baud,"#, uc, ite, h, U, ile, ak, oge, h, glass","0.011931763961911201, 0.008427901193499565, 0.007794535253196955, 0.007764146197587252, 0.003300413489341736, 0.003287546569481492, 0.0030523838941007853, 0.002683217404410243, 0.002550362143665552, 0.0025206494610756636"
img84.png,Casszo gapwardvere,"Cass, Scal, arrest, Cast, asse, cion, calcul, c, Compat, Ric","0.007289158646017313, 0.005523680243641138, 0.0036795642226934433, 0.0033372200559824705, 0.003259913297370076, 0.00314729823730886, 0.002766652498394251, 0.0021971683017909527, 0.0021129960659891367, 0.002096552634611726"
img85.png,tent dimensions _ feet feet,"tent, xml, iki, 風, Camp, dire, dil, XML, camp, Nova","0.4910789728164673, 0.002966046566143632, 0.002743144752457738, 0.002014782279729843, 0.0014856073539704084, 0.0013008412206545472, 0.0011706303339451551, 0.0011706303339451551, 0.001121395267546177, 0.0010742308804765344"
img86.png,elloyna proven dressalse,"ello, zes, Bun, Θ, 武, bon, aho, markers, tor, auc","0.04192749410867691, 0.004853459540754557, 0.004103018436580896, 0.00362090184353292, 0.003388261189684272, 0.0033227261155843735, 0.0032968681771308184, 0.00328401499427855, 0.003085046773776412, 0.002853201702237129"
img87.png,cam cam obagonanza,"cam, Cam, ho, дру, ll, squ, shadow, org, Nar, ourn","0.1117592379450798, 0.011461609043180943, 0.007144528441131115, 0.0052066706120967865, 0.004948870278894901, 0.0038692690432071686, 0.003824190702289343, 0.003649068297818303, 0.0029782827477902174, 0.002943584928289056"
img88.png,ogorane knock trostre,"ogo, Go, ho, Ocean, ago, uti, Trop, go, cap, 情","0.046357620507478714, 0.009272106923162937, 0.00689044501632452, 0.005515043158084154, 0.005366284400224686, 0.004466217942535877, 0.003987883683294058, 0.003910751082003117, 0.0036594877019524574, 0.0035887069534510374"
img89.png,Fish nardoeskodon,"Fish, ulse, ington, Extension, iki, łod, ase, odon, quant, ouvelles","0.005162338726222515, 0.004868549294769764, 0.004591479431837797, 0.0042797294445335865, 0.0042797294445335865, 0.0034388592466712, 0.0032942250836640596, 0.002952923998236656, 0.00273100845515728, 0.0025856669526547194"
img90.png,CartLS suadarab,"Cart, irst, ourd, rollers, Hann, proport, fault, Hero, Cart, rud","0.0089314179494977, 0.006138468161225319, 0.004526222124695778, 0.0034839578438550234, 0.0034433684777468443, 0.003062595147639513, 0.002956796670332551, 0.002734589856117964, 0.0026298293378204107, 0.002357363933697343"
img91.png,footchaseaborena,"foot, Sho, foot, Sym, Foot, feet, sho, ase, toe, w","0.09078861773014069, 0.05861753597855568, 0.02947474829852581, 0.024627072736620903, 0.022510966286063194, 0.005473619792610407, 0.0042462400160729885, 0.003957930952310562, 0.003851172514259815, 0.0034521687775850296"
img92.png,stick spewarrt na,"stick, Ses, bread, sand, Butler, Sand, K, iska, isis, Whe","0.021580994129180908, 0.012588083744049072, 0.00913796853274107, 0.008753638714551926, 0.008451239205896854, 0.006379329599440098, 0.004576945211738348, 0.004401605110615492, 0.0043164705857634544, 0.004007707349956036"
