Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Gren relative fel felsi,"Gren, able, is, , o, overall, is, an, well, re","0.014961747452616692, 0.012116393074393272, 0.0060925050638616085, 0.005252067465335131, 0.004269900266081095, 0.004026899579912424, 0.0036952910013496876, 0.0035676355473697186, 0.0033384172711521387, 0.003063503885641694"
img16.png,digitisoun tweous,"digit, Manager, housing, reen, quant, ality, ous, l, manager, pointed","0.005562304053455591, 0.004776312038302422, 0.004215080291032791, 0.00353561551310122, 0.0027751366142183542, 0.0027643172070384026, 0.002753540175035596, 0.0025968358386307955, 0.002536680083721876, 0.0025071268901228905"
img17.png,ionftedraph beh,"ion, @, sight, single, _, ry, rec, shield, f, well","0.017847459763288498, 0.015146943740546703, 0.006669109221547842, 0.006388614885509014, 0.0061920578591525555, 0.0058396668173372746, 0.005255131516605616, 0.0041734217666089535, 0.003997893072664738, 0.0035006720572710037"
img18.png,Gren first behriiion,"Gren, Front, front, spe, f, one, front, @, Cra, one","0.015110641717910767, 0.007931704632937908, 0.007451147306710482, 0.005222097970545292, 0.005002463702112436, 0.004414658527821302, 0.004295580554753542, 0.004163419362157583, 0.0035611612256616354, 0.003293536137789488"
img19.png,relative su fir  living,"relative, re, mon, silver, mirror, </s>, pl, —, Silver, Z","0.010818766430020332, 0.00782296434044838, 0.005293282680213451, 0.005170663818717003, 0.004653093870729208, 0.004154745023697615, 0.003797744633629918, 0.0037534991279244423, 0.0033777838107198477, 0.0033254160080105066"
img20.png,ostanedgpt ad,"ost, Detail, __, Front, ion, ze, relative, +), ugel, dep","0.0038223792798817158, 0.002742422977462411, 0.002487269463017583, 0.002318390179425478, 0.002264684997498989, 0.002255855593830347, 0.002238300396129489, 0.002238300396129489, 0.0022208818700164557, 0.0020863255485892296"
img21.png,@ purs lochraph,"@, mon, Ab, , a, nothing, wor, R, dom, well","0.022545719519257545, 0.00546069722622633, 0.005292689427733421, 0.0050110178999602795, 0.004800260532647371, 0.0035119459498673677, 0.0031976629979908466, 0.0030156837310642004, 0.002810925943776965, 0.002799967071041465"
img22.png,illetionnder pur�,"germ, illet, iv, nc, oup, Laurent, anta, iar, <0xA4>, 房","0.004431630484759808, 0.004431630484759808, 0.003746412694454193, 0.003293307963758707, 0.0030103272292762995, 0.0028279407415539026, 0.002544871298596263, 0.0025250667240470648, 0.0024665738455951214, 0.0024473785888403654"
img23.png,depziadi Society __,"dep, ion, fd, Front, o, spons, lon, FD, well, bd","0.009315121918916702, 0.0057838913053274155, 0.005064543802291155, 0.004452019464224577, 0.004085402935743332, 0.0037343609146773815, 0.003563351696357131, 0.0033869179897010326, 0.0031080106273293495, 0.002818843349814415"
img24.png,antaisivksesen,"anta, RC, duties, Gren, oup, ppo, oss, sight, ede, fd","0.0036317582707852125, 0.003230152651667595, 0.0030942964367568493, 0.0029641548171639442, 0.0026570509653538465, 0.0026158574037253857, 0.0025254914071410894, 0.002486337209120393, 0.0023724797647446394, 0.0021266769617795944"
img25.png,@ scopeandas listingless,"@, Hou, oup, t, sight, purs, pers, well, pl, p","0.015532806515693665, 0.006399600300937891, 0.005988430231809616, 0.0040837544947862625, 0.003989154472947121, 0.0037768555339425802, 0.0029994321521371603, 0.0027632066048681736, 0.002535660983994603, 0.002506119664758444"
img26.png,oso Imperial Federation ortau,"oso, rew, anta, Law, Ab, Hou, wor, dep, @, is","0.006339135579764843, 0.005682364571839571, 0.005638143979012966, 0.004173578228801489, 0.00322509091347456, 0.003077403176575899, 0.0029364789370447397, 0.0029022679664194584, 0.0028909528627991676, 0.0026117581874132156"
img27.png,archuk thr point,", Jung, isen, Z, Haz, I, Nich, @, Stan, ches","0.007628187537193298, 0.006105524953454733, 0.003850705921649933, 0.0038058441132307053, 0.0034924387000501156, 0.003179901512339711, 0.0028172368183732033, 0.0028062534984201193, 0.0026157156098634005, 0.002495933324098587"
img28.png,@ someoneedessoft,"@, well, Fel, rec, iv, , feature, one, iar, Dan","0.006106937304139137, 0.004964905325323343, 0.004774702247232199, 0.004398662131279707, 0.004084019456058741, 0.004052237141877413, 0.0039583672769367695, 0.0037477067671716213, 0.0037185419350862503, 0.0036466186866164207"
img29.png,oupisen germ man purs,"oup, purs, l, fe, well, for, , p, I, oro","0.018772754818201065, 0.010571777820587158, 0.007069884799420834, 0.00531582348048687, 0.004878073465079069, 0.004802446346729994, 0.004582526162266731, 0.004188768099993467, 0.003513544565066695, 0.003418772714212537"
img30.png,F p intervenukabel,"F, ion, __, , relative, Ab, dep, lon, spons, rec","0.009347722865641117, 0.007167147938162088, 0.0063745928928256035, 0.005560019053518772, 0.0049839685671031475, 0.004793035797774792, 0.004682005383074284, 0.0036749483551830053, 0.0036749483551830053, 0.0036179732996970415"
img31.png,is pride &amp benefits,"is, Hou, yp, Sau, st, De, l, R, fo, ion","0.006928820628672838, 0.006383128929883242, 0.005699492525309324, 0.00461558997631073, 0.004137387499213219, 0.0034166425466537476, 0.0031352874357253313, 0.0030388247687369585, 0.0028435823041945696, 0.002821453381329775"
img32.png,_ethepbaised,"_, , lon, well, armed, pers, d, l, formally, ion","0.009422034956514835, 0.0073666078969836235, 0.0060359821654856205, 0.004468073602765799, 0.0043306052684783936, 0.00414846558123827, 0.003943060990422964, 0.003632517997175455, 0.003618356306105852, 0.0034526598174124956"
img33.png,"ls,� initially point","ls, Detail, onen, oup, Silver, iy, rew, __, ross, ion","0.0048686848022043705, 0.0039737047627568245, 0.0038665207102894783, 0.0036039934493601322, 0.0033856385853141546, 0.003192961448803544, 0.0026992664206773043, 0.002545650815591216, 0.0025357261765748262, 0.0025357261765748262"
img34.png,ion absolute _ protection-,"ion, ro, rec, y, able, o, ins, Gren, fa, cost","0.008356285281479359, 0.004025081638246775, 0.0036936227697879076, 0.00353827397339046, 0.003469837363809347, 0.0034428348299115896, 0.0032723681069910526, 0.002799005014821887, 0.0027235064189881086, 0.0023662233725190163"
img35.png,comm. overallableable,"comm, unch, t, Manager, domestic, manager, l, able, rec, is","0.010509445331990719, 0.010265993885695934, 0.006732603069394827, 0.006399248726665974, 0.005647317040711641, 0.003911782521754503, 0.003836121642962098, 0.0037180965300649405, 0.0036747793201357126, 0.003520223079249263"
img36.png,Silverdits voble,"Silver, spe, well, dep, ab, fd, for, u, housing, oup","0.01626422256231308, 0.008082886226475239, 0.007359552197158337, 0.004678016062825918, 0.004377456381917, 0.0038630918134003878, 0.0033301932271569967, 0.0030085789039731026, 0.002996849361807108, 0.0028596138581633568"
img37.png,ableuf anded perpet,"able, ahead, ab, conce, is, , for, relative, se, ""","0.013066026382148266, 0.009374415501952171, 0.006939314305782318, 0.00546804815530777, 0.004882417619228363, 0.004695374984294176, 0.0040476662106812, 0.004031885880976915, 0.0036854417994618416, 0.0033295194152742624"
img38.png,Jungg @bdisy,"Jung, two, respect, a, one, nothing, elder, fe, name, four","0.007765862625092268, 0.004994470626115799, 0.004655357915908098, 0.003950951155275106, 0.0037700238171964884, 0.003755326149985194, 0.0037115749437361956, 0.003583356970921159, 0.003555471310392022, 0.003301143180578947"
img39.png,Jungaisice fellowion,"Jung, lon, jd, is, front, zil, good, t, relax, spons","0.0056563434191048145, 0.004895157180726528, 0.004474536050111055, 0.00401094788685441, 0.003666303353384137, 0.00362358964048326, 0.0033122289460152388, 0.0031605507247149944, 0.0030394720379263163, 0.002969062887132168"
img40.png,fdagaauchoud ion,"fd, it, Watson, ass, oss, is, well, ero, g, ab","0.029467228800058365, 0.007627165410667658, 0.007165058515965939, 0.00617666682228446, 0.0045189461670815945, 0.004397054668515921, 0.004397054668515921, 0.003910821862518787, 0.0037757204845547676, 0.0037610006984323263"
img41.png,Houaisàsalse,"Hou, pers, R, chron, tot, Gi, >>, well, Silver, rec","0.00806919950991869, 0.00623539462685585, 0.005655257496982813, 0.005481263156980276, 0.005069339647889137, 0.004438862204551697, 0.00384151516482234, 0.0037819580174982548, 0.0037088082171976566, 0.0034841028973460197"
img42.png,Silver sal more from tit,"Silver, Gren, abstract, is, @, Hou, overall, name, Stan, respect","0.013788077048957348, 0.004511441569775343, 0.004458881914615631, 0.004221584647893906, 0.004059858154505491, 0.003965811338275671, 0.0034321239218115807, 0.003005268285050988, 0.0027685826644301414, 0.0026625196915119886"
img43.png,innade Haz,", R, for, a, two, of, and, by, even, c","0.05699850246310234, 0.013805350288748741, 0.010139741003513336, 0.008439041674137115, 0.007744099944829941, 0.005710141267627478, 0.005621613934636116, 0.005058904178440571, 0.004697034135460854, 0.004624213092029095"
img44.png,de @se package _,"de, sh, nt, y, so, able, re, _, ion, ny","0.030560892075300217, 0.023158859461545944, 0.012014659121632576, 0.008893726393580437, 0.008519668132066727, 0.007972285151481628, 0.006926441565155983, 0.005742221605032682, 0.0052899825386703014, 0.004930805880576372"
img45.png,Abdationable lead,"Ab, Gren, F, dec, ,, Hou, G, Hero, f, icon","0.010282161645591259, 0.008863776922225952, 0.007883607409894466, 0.005292803514748812, 0.004875958897173405, 0.004010854288935661, 0.0037239522207528353, 0.0037094340659677982, 0.0035673275124281645, 0.003248088527470827"
img46.png,well respect spons _ building,"well, respect, anta, ion, four, child, ab, Gren, , elder","0.010226556099951267, 0.00757010281085968, 0.005941841285675764, 0.005516813136637211, 0.004485137294977903, 0.0043471441604197025, 0.004164309240877628, 0.0030585979111492634, 0.0030466734897345304, 0.0029644949827343225"
img47.png,motoroynast gen express,"mot, f, is, nothing, y, @, car, extension, mon, once","0.011406956240534782, 0.005325489677488804, 0.0047365883365273476, 0.004626865964382887, 0.00427915109321475, 0.0042624687775969505, 0.0032049359288066626, 0.0032049359288066626, 0.003155247773975134, 0.003155247773975134"
img48.png,uff butron tweelia,"uff, @, o, Front, f, Detail, Gi, feature, detail, listing","0.014709905721247196, 0.005143531132489443, 0.005063788034021854, 0.004132943227887154, 0.003256681142374873, 0.002885259687900543, 0.00275313388556242, 0.002689357614144683, 0.002606614725664258, 0.002576247090473771"
img49.png,germ # civcomes,", @, y, Gren, Ab, rec, F, They, for, Dre","0.008543819189071655, 0.00793266762048006, 0.004502276889979839, 0.004180222284048796, 0.003821032354608178, 0.0036460545379668474, 0.0034790898207575083, 0.003438557032495737, 0.003425151575356722, 0.0032050875015556812"
img50.png,raisedreouxoud-.,"raised, fa, f, dep, real, re, purs, relative, conce, o","0.008228082209825516, 0.006333380937576294, 0.005250557325780392, 0.0047620488330721855, 0.004438717383891344, 0.0038564244750887156, 0.00336363329552114, 0.0032729050144553185, 0.0031722083222121, 0.0031108520925045013"
img51.png,reciraou archivoup,"rec, Ab, dz, Khan, dep, fd, mixed, ums, Ab, amp","0.006771868094801903, 0.004270963370800018, 0.0037838639691472054, 0.0031125217210501432, 0.0031003872863948345, 0.0030285667162388563, 0.0029468764550983906, 0.002878611907362938, 0.0028673894703388214, 0.002358650090172887"
img52.png,@foork Dremp,"@, , R, Hou, property, De, onen, Property, concerned, f","0.01811540126800537, 0.007290748879313469, 0.005927336402237415, 0.005858281161636114, 0.005633853375911713, 0.004762748721987009, 0.00461621442809701, 0.004073794931173325, 0.0039794254116714, 0.003651726059615612"
img53.png,onen _  eventually_,"onen, gau, Sm, mot, hd, af, Gust, is, well, /","0.008389521390199661, 0.004970627371221781, 0.004893565084785223, 0.0034836384002119303, 0.0031105391681194305, 0.0030030841007828712, 0.0029797141905874014, 0.0026919469237327576, 0.002598952502012253, 0.002598952502012253"
img54.png,recais celebr _ed,"rec, Dre, Gre, housing, arm, arm, glass, Lyn, Manager, nothing","0.00668044900521636, 0.005243544466793537, 0.0047002830542624, 0.003927233163267374, 0.003747392212972045, 0.003452259348705411, 0.0032430975697934628, 0.0031556207686662674, 0.002730962121859193, 0.002709709806367755"
img55.png,y _ relative colors [,"y, ion, Gren, De, @, __, iar, rec, Detail, MO","0.012900942005217075, 0.010086587630212307, 0.008527002297341824, 0.007703504525125027, 0.007408388424664736, 0.006563467904925346, 0.004372212570160627, 0.00435516657307744, 0.003739751409739256, 0.0036674179136753082"
img56.png,Silveresen나 relative motiv,"Silver, name, Dance, oup, mask, ug, glass, _, kind, Gren","0.005471105687320232, 0.00455345818772912, 0.004065780434757471, 0.0038947793655097485, 0.0029979185201227665, 0.002871830016374588, 0.00267683994024992, 0.0026148310862481594, 0.0024277884513139725, 0.0023995039518922567"
img57.png,a Dal Miguelassenethe,"a, purs, sad, Knight, with, re, dec, the, very, well","0.009854970499873161, 0.006387750618159771, 0.005358054302632809, 0.005132701713591814, 0.00501380255445838, 0.0044074151664972305, 0.003920036368072033, 0.0038743666373193264, 0.0035972273908555508, 0.0035692336969077587"
img58.png,__edhneresenonen,"__, _, relative, Gran, onen, Evangel, well, Watson, anta, ug","0.008628204464912415, 0.007825441658496857, 0.004372561350464821, 0.003696477273479104, 0.0036391685716807842, 0.0030764814000576735, 0.0028900867328047752, 0.002725610975176096, 0.0025906567461788654, 0.0025805567856878042"
img59.png,with # benefit _yle,"with, l, fa, ion, for, techn, De, bu, oup, ","0.012322970665991306, 0.006832026410847902, 0.006029242649674416, 0.005708371754735708, 0.005532743874937296, 0.005489687900990248, 0.00505733722820878, 0.004713956266641617, 0.004079589620232582, 0.003908007405698299"
img60.png,ionls metadataftraph,"ion, y, onen, oup, lon, germ, raf, wid, spe, ral","0.009226720780134201, 0.007800087332725525, 0.006750412750989199, 0.006619848310947418, 0.005796532612293959, 0.005618192255496979, 0.00480549456551671, 0.004015141166746616, 0.0033679059706628323, 0.0031638548243790865"
img61.png,fd hum they inher st,"fd, respect, nothing, is, rec, sight, mask, onen, Silver, dec","0.004171601962298155, 0.0036958346609026194, 0.0034583795350044966, 0.0029350887052714825, 0.0027358033694326878, 0.0025302045978605747, 0.0023400564678013325, 0.0022241922561079264, 0.0021389848552644253, 0.002097613178193569"
img62.png,respect _�itenas,"respect, campaign, , ``, feature, ais, a, '', is, by","0.005917196627706289, 0.004626353736966848, 0.004590351600199938, 0.004098722245544195, 0.004035177640616894, 0.0035195446107536554, 0.003154899226501584, 0.0031059870962053537, 0.003010425716638565, 0.002929224632680416"
img63.png,purs designivive initial,"purs, rew, iv, able, unch, >>, oup, bel, /, arm","0.010282241739332676, 0.007234460674226284, 0.004875997081398964, 0.0036235330626368523, 0.003377504413947463, 0.0033512201625853777, 0.0031481801997870207, 0.002992302644997835, 0.0029574416112154722, 0.0027033204678446054"
img64.png,bott ayle fred,"bott, >>, germ, well, ion, purs, удо, Law, iar, oup","0.0048792436718940735, 0.004442601930350065, 0.004305917304009199, 0.004222633317112923, 0.00418977253139019, 0.003366576973348856, 0.0033534518443048, 0.003340377938002348, 0.0032885903492569923, 0.0029826220124959946"
img65.png,@ op pursesentathers,"@, well, _, --, nature, car, R, must, --, sight","0.02247226983308792, 0.0061676218174397945, 0.0053376322612166405, 0.00527544692158699, 0.004841022193431854, 0.0046193357557058334, 0.0041085220873355865, 0.004013348370790482, 0.003951127175241709, 0.0034597222693264484"
img66.png,respect _ motivationed,"respect, ion, for, motiv, mask, ust, is, .,, mask, domestic","0.01164297852665186, 0.007939822040498257, 0.004834593739360571, 0.004613201599568129, 0.003930496983230114, 0.0032969063613563776, 0.003145929891616106, 0.0031092786230146885, 0.0026388107798993587, 0.0025877715088427067"
img67.png,De skillado기ọ,"De, , il, is, two, de, I, deleg, People, last","0.021433046087622643, 0.006092883180826902, 0.005130722187459469, 0.0048010763712227345, 0.004527846351265907, 0.004286878742277622, 0.004106578417122364, 0.004042911808937788, 0.004042911808937788, 0.004011449404060841"
img68.png,_ Dal exp hands _,"_, respect, __, fa, house, purs, is, bd, front, part","0.0073807984590530396, 0.006694093346595764, 0.006024032365530729, 0.005132539663463831, 0.003696829779073596, 0.003696829779073596, 0.0036111928056925535, 0.003527539549395442, 0.003326786682009697, 0.003211861476302147"
img69.png,onen _on _reverse,"onen, _, dual, ede, held, pale, hd, silver, , flat","0.008721686899662018, 0.0064561390317976475, 0.003635740140452981, 0.00313420407474041, 0.003097689477726817, 0.002755141584202647, 0.0027018527034670115, 0.002680826699361205, 0.002578125800937414, 0.0024409203324466944"
img70.png,oupfgdg metropol initial,"oup, High, mot, drum, image, last, top, provision, four, factor","0.013879930600523949, 0.00660783750936389, 0.0036066800821572542, 0.0035786128137260675, 0.0034685104619711637, 0.0032583640422672033, 0.0032583640422672033, 0.0030252886936068535, 0.002711850916966796, 0.0026079616509377956"
img71.png,plediazi _ (,"pl, an, ), well, domestic, ed, a, , for, +","0.0050505464896559715, 0.004933550953865051, 0.00454500038176775, 0.004492049105465412, 0.004370883572846651, 0.004236405715346336, 0.004026646725833416, 0.0036950588691979647, 0.00332519318908453, 0.003222887637093663"
img72.png,� name sponsiraiy,"<0x9B>, quant, ums, recording, Cra, @, mask, fre, ände, y","0.008256180211901665, 0.007314570248126984, 0.005564631428569555, 0.0035927961580455303, 0.003271278226748109, 0.003220561658963561, 0.002966920379549265, 0.002853259677067399, 0.002831055084243417, 0.002711984794586897"
img73.png,s _gt compnt,"s, car, well, sight, is, respect, fa, _, tens, )","0.010360689833760262, 0.007974907755851746, 0.00766939390450716, 0.007521054241806269, 0.007037831470370293, 0.006066989619284868, 0.004508604295551777, 0.004491026978939772, 0.004438704811036587, 0.0037818236742168665"
img74.png,antaaderrsisiaba,"anta, Gren, _, Silver, mirror, dep, if, ду, well, iar","0.006816623732447624, 0.005125397350639105, 0.004666727036237717, 0.004630410578101873, 0.0038088716100901365, 0.0032199451234191656, 0.002920363564044237, 0.0027541648596525192, 0.002722078002989292, 0.002638328354805708"
img75.png,fa _ relative _ op,"fa, s, F, name, , spons, Gre, accum, rec, ion","0.00834605097770691, 0.008313513360917568, 0.006250903010368347, 0.005516402889043093, 0.004115487448871136, 0.003942395560443401, 0.0034655877389013767, 0.0033853077329695225, 0.003332823282107711, 0.0030944214668124914"
img76.png,is []ft a sle,"is, well, cht, @, domestic, tot, onen, for, dec, is","0.010113622061908245, 0.008190261200070381, 0.005165533162653446, 0.004383930936455727, 0.0035780600737780333, 0.0034679744858294725, 0.0033612761180847883, 0.002830478362739086, 0.002830478362739086, 0.0026903317775577307"
img77.png,ion Ku neighb _ago,"ion, _, iv, night, mut, spe, tot, utf, pur, purpose","0.0059876758605241776, 0.005602971650660038, 0.004718175623565912, 0.004115265794098377, 0.002646656474098563, 0.0025452645495533943, 0.0024960346054285765, 0.0023631982039660215, 0.0021183572243899107, 0.0020292620174586773"
img78.png,osoore belaban longer,"oso, Gust, for, oma, mot, with, conce, might, sup, fa","0.005082647781819105, 0.004793393425643444, 0.00455605611205101, 0.0034932494163513184, 0.002565718488767743, 0.002535827225074172, 0.0024770847521722317, 0.002419703174382448, 0.0022731006611138582, 0.0021353806369006634"
img79.png,oupetimeiareadjft,"oup, fa, ums, R, 남, y, mask, @, __, ion","0.005858136806637049, 0.005503210239112377, 0.004991194698959589, 0.0049717361107468605, 0.004089638590812683, 0.00351174408569932, 0.0034844158217310905, 0.0028438970912247896, 0.002713665599003434, 0.002579302527010441"
img80.png,mixed _okega,", met, Pale, s, l, rew, glass, ry, il, purs","0.012456855736672878, 0.008902514353394508, 0.0082980552688241, 0.007153370883315802, 0.006239281035959721, 0.006190726067870855, 0.005092352628707886, 0.004691294860094786, 0.004546958953142166, 0.004238232038915157"
img81.png,ouch joy joy joytm,"ouch, Hou, Z, , @, Front, property, oup, conscious, FB","0.013237684965133667, 0.012730557471513748, 0.009992329403758049, 0.008187420666217804, 0.007454731967300177, 0.006156095769256353, 0.004084855783730745, 0.00402152631431818, 0.0037048032972961664, 0.0036189816892147064"
img82.png,soinden mobileiteynast,"so, feature, oup, sight, --, wn, purs, ums, ду, Ger","0.008374521508812904, 0.0075068725273013115, 0.006781894713640213, 0.0050794039852917194, 0.004049654118716717, 0.004002474248409271, 0.003849141765385866, 0.0037894663400948048, 0.0036585575435310602, 0.003423497546464205"
img83.png,oupemaoupoup name,"oup, Hou, @, able, ls, uff, zi, l, alin, prob","0.011948540806770325, 0.009125547483563423, 0.007477205712348223, 0.002815941348671913, 0.0027940277941524982, 0.002708064392209053, 0.0026660799048841, 0.002436994109302759, 0.002142255427315831, 0.0019353664247319102"
img84.png,abdounudena,"ab, re, sal, uss, o, abstract, pr, abstra, ute, _","0.005720701068639755, 0.005610052961856127, 0.00514807365834713, 0.004836167674511671, 0.004185353871434927, 0.003650530707091093, 0.003050132654607296, 0.003050132654607296, 0.0029447644483298063, 0.0028765490278601646"
img85.png,ionds formal Bass tin,"ion, mut, oup, dep, _, ono, de, Detail, Manager, >>","0.007033412344753742, 0.005065977107733488, 0.0038539920933544636, 0.003441227599978447, 0.0033484064042568207, 0.0032453867606818676, 0.002875253092497587, 0.002680030884221196, 0.0024212058633565903, 0.002402364043518901"
img86.png,is relative ins purs�,"is, it, rec, e, with, lon, relative, d, Gren, spons","0.010246826335787773, 0.006933349650353193, 0.0062637594528496265, 0.0051725939847528934, 0.0037256795912981033, 0.00352740241214633, 0.0032369261607527733, 0.0029357648454606533, 0.0028232974000275135, 0.002736433641985059"
img87.png,onen _ fil _ housing,"onen, __, Hou, High, _, De, Port, iv, fd, (@","0.010007080622017384, 0.009968067519366741, 0.004877061583101749, 0.004122971557080746, 0.0037687011063098907, 0.0035961198154836893, 0.0032743040937930346, 0.0032109732273966074, 0.003063932526856661, 0.0030400885734707117"
img88.png,relative_� _ motiv,"relative, pers, tin, oust, Fa, concern, mot, --, 性, Law","0.00528252637013793, 0.004018734209239483, 0.0037167216651141644, 0.0031790805514901876, 0.0030098927672952414, 0.0029401688370853662, 0.0029401688370853662, 0.0028720598202198744, 0.0027945907786488533, 0.002762033138424158"
img89.png,purs manager relativeél fel,"purs, onen, feature, apart, Pam, @, anta, dep, relative, well","0.017688246443867683, 0.006160838529467583, 0.005742533132433891, 0.005310974549502134, 0.004911848809570074, 0.004816845059394836, 0.004668646492063999, 0.004507366102188826, 0.004234278108924627, 0.0040561906062066555"
img90.png,wor speheinadtiba,"wor, spons, Silver, pl, wood, purs, @, obile, saw, <<","0.004642605781555176, 0.0038040149956941605, 0.0037158953491598368, 0.0035596094094216824, 0.002761418931186199, 0.0025143001694232225, 0.002175945555791259, 0.002036142395809293, 0.0020045749843120575, 0.001875782385468483"
img91.png,pair noticeableänge,", front, o, s, spons, two, De, one, Hou, housing","0.007724415045231581, 0.007486759684979916, 0.007199946790933609, 0.005992327816784382, 0.005762764252722263, 0.004703431390225887, 0.0044880458153784275, 0.003976188134402037, 0.003592186840251088, 0.0033877547830343246"
img92.png,dep giv meaning patron beh,"dep, ion, bol, nothing, anta, never, @, pointed, bread, ","0.005416562780737877, 0.004780099727213383, 0.004651164636015892, 0.004525707568973303, 0.003751943353563547, 0.003363220486789942, 0.003098343499004841, 0.0028210741002112627, 0.0027773373294621706, 0.002744980389252305"
img93.png,purs shadowivousinul,"purs, l, f, dep, oup, and, two, well, with, respect","0.010545020923018456, 0.00956391915678978, 0.008742130361497402, 0.0087080467492342, 0.008674098178744316, 0.006676692049950361, 0.006008371710777283, 0.0059152208268642426, 0.00560041842982173, 0.005556836258620024"
img94.png,ab either law Mixouse,"ab, property, anta, o, Gren, for, rec, s, damage, able","0.00836089439690113, 0.005591354798525572, 0.0053561897948384285, 0.00463539594784379, 0.004074774216860533, 0.004043064545840025, 0.003964864648878574, 0.003949407022446394, 0.003934009466320276, 0.0035540813114494085"
img95.png,iycf suit _fire,"iy, housing, eno, oss, rec, F, re, so, ré, ab","0.0069754826836287975, 0.004812938626855612, 0.0035350024700164795, 0.003493818687275052, 0.003107466734945774, 0.002988421590998769, 0.002536240266636014, 0.002496919594705105, 0.0024295691400766373, 0.0022823691833764315"
