Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img83.png,Smokie,"Sm, Spo, P, Pi, Tob, blow, Gas, Det, Asp, Hand","0.15991444885730743, 0.027145233005285263, 0.025302141904830933, 0.024523675441741943, 0.011998661793768406, 0.009716813452541828, 0.008150476962327957, 0.006498126778751612, 0.00603330647572875, 0.005514889024198055"
img84.png,Cash register,"C, S, Sc, Draw, N, Type, Register, , Aff, Pr","0.12542931735515594, 0.03026123158633709, 0.029792074114084244, 0.029330190271139145, 0.02112574316561222, 0.014748144894838333, 0.013533659279346466, 0.012178975157439709, 0.008081316947937012, 0.007832681760191917"
img85.png,T tent,"T, Camp, Rain, Salt, Frame, tent, P, Cot, House, H","0.1749890297651291, 0.07825993001461029, 0.028790222480893135, 0.00979537982493639, 0.009456994011998177, 0.009059245698153973, 0.009059245698153973, 0.00812065415084362, 0.007598907221108675, 0.007481098175048828"
img86.png,Uamkowette,"U, W, P, I, T, N, Flash, Q, , Tor","0.08753462880849838, 0.06158830597996712, 0.03945494815707207, 0.03648986294865608, 0.03296584263443947, 0.027977747842669487, 0.027116961777210236, 0.025275791063904762, 0.02256873995065689, 0.01406809501349926"
img87.png,Camel,"Cam, Z, D, Corn, Hall, , cam, Cam, P, Human","0.8825727701187134, 0.004023757763206959, 0.0039613754488527775, 0.0029438440687954426, 0.0025676663499325514, 0.0021791502367705107, 0.0020712530240416527, 0.0019457620801404119, 0.0016449089162051678, 0.001600540243089199"
img88.png,Goat walking on grass,"Go, I, Rab, House, Sing, Ram, One, Un, She, Sk","0.02860218472778797, 0.020601382479071617, 0.017280468717217445, 0.01661846414208412, 0.015309646725654602, 0.011784255504608154, 0.009884650819003582, 0.009846113622188568, 0.00855445209890604, 0.007638265378773212"
img89.png,Swimming fish,"Sw, Fish, S, Bass, Sh, Big, Sm, Gar, G, Water","0.06016464903950691, 0.057409513741731644, 0.05309511721134186, 0.03509373217821121, 0.027224471792578697, 0.01390489935874939, 0.012759853154420853, 0.007709069177508354, 0.007384835742413998, 0.007019187323749065"
img90.png,Ax,"Ax, W, Hel, Vol, C, Gun, Arch, Lad, P, Ste","0.10292251408100128, 0.05773429572582245, 0.019643105566501617, 0.016670888289809227, 0.013447863049805164, 0.013239371590316296, 0.012054585851728916, 0.010847952216863632, 0.00793653167784214, 0.007692350540310144"
img91.png,Boot кло Dyadora,"Boot, Sho, D, S, T, U, W, Bo, Sing, Foot","0.24660298228263855, 0.04490974172949791, 0.027885092422366142, 0.01828749105334282, 0.0173142459243536, 0.013804121874272823, 0.013223539106547832, 0.012134602293372154, 0.010919958353042603, 0.010792737826704979"
img92.png,Hotgelkeeslack,"Hot, Sand, B, Hand, P, W, D, Toast, Ski, Food","0.13702483475208282, 0.03105584904551506, 0.030814170837402344, 0.028056621551513672, 0.021178249269723892, 0.013997967354953289, 0.010003896430134773, 0.009180091321468353, 0.007975800894200802, 0.00782153569161892"
img93.png,Tarantulain lattice,"Tar, Network, Sp, Dead, Spider, Oct, Hall, Star, Ara, Dra","0.06671303510665894, 0.02397383190691471, 0.02107434719800949, 0.0191884133964777, 0.018743911758065224, 0.01654144562780857, 0.016032520681619644, 0.013553575612604618, 0.010270817205309868, 0.009724215604364872"
img94.png,Belt belgore,"B, S, bel, I, T, M, V, Col, P, ","0.1949438601732254, 0.054986439645290375, 0.04666638374328613, 0.029203077778220177, 0.02537207491695881, 0.023649374023079872, 0.022743377834558487, 0.01710067316889763, 0.016253961250185966, 0.014400210231542587"
img95.png,Toilet,"To, Comm, Bath, Bowl, comm, S, Un, to, Hand, Ke","0.32264530658721924, 0.10892026126384735, 0.060623254626989365, 0.037348903715610504, 0.013317162171006203, 0.008077267557382584, 0.007017651107162237, 0.006748809013515711, 0.005932583939284086, 0.0055514187552034855"
img96.png,Wheelbarrow,"W, P, F, D, S, M, Hand, Y, Sho, Ice","0.38752803206443787, 0.022912055253982544, 0.020861664786934853, 0.020699316635727882, 0.01777436025440693, 0.017362618818879128, 0.015932833775877953, 0.014394115656614304, 0.01147598959505558, 0.010907773859798908"
img97.png,Rough tesa rough,"Me, R, r, t, S, Ad, Meter, Mill, T, C","0.04810984432697296, 0.04810984432697296, 0.02817205712199211, 0.011835968121886253, 0.0093630226328969, 0.009146126918494701, 0.009074952453374863, 0.008830170147120953, 0.00819853600114584, 0.007884454913437366"
