Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,sing decor saltikorcop,"sing, iar, Row, fold, ivid, Op, chair, mostly, ch, Pen","0.03806885704398155, 0.01869879476726055, 0.005172224249690771, 0.004802247975021601, 0.003710889257490635, 0.0032366954255849123, 0.0029817833565175533, 0.002935555065050721, 0.002924110507592559, 0.002924110507592559"
img41.png,dsiarlibsstabinary,"ds, on, Ban, Y, All, of, fewer, American, V, ban","0.007004068233072758, 0.006683328654617071, 0.006302979309111834, 0.006037883926182985, 0.004889627452939749, 0.003990797325968742, 0.003913608379662037, 0.0037490075919777155, 0.003705330193042755, 0.0034537476021796465"
img42.png,hozel l ded Curt,"ho, moon, Ho, sc, heavy, ,, probability, -, val, mon","0.009284501895308495, 0.008161600679159164, 0.004797957371920347, 0.0045426152646541595, 0.0043176948092877865, 0.0043176948092877865, 0.004217675421386957, 0.0041360980831086636, 0.003855267306789756, 0.00331049133092165"
img43.png,elohardtchirib Ung,"elo, Tri, Fo, perce, purs, loaded, rę, Dog, cand, Solo","0.008863394148647785, 0.0059042940847575665, 0.004474238026887178, 0.004269347991794348, 0.004269347991794348, 0.0035671736113727093, 0.0030871310736984015, 0.003039269708096981, 0.002713762689381838, 0.002529504708945751"
img44.png,cal Flyplan paper burn,"cal, [^, –, either, calendar, unt, Inner, ád, river, esp","0.0035006299149245024, 0.003486982546746731, 0.0033929268829524517, 0.003005966544151306, 0.0028908096719533205, 0.002845992101356387, 0.002694531111046672, 0.00257113971747458, 0.0025017873849719763, 0.0025017873849719763"
img45.png,kn obvious repeateditteDN,"kn, ison, SK, Kn, ér, izo, Bla, pron, Cooper, dissol","0.14389848709106445, 0.006248799152672291, 0.00441378727555275, 0.0036165278870612383, 0.0035743939224630594, 0.00345091475173831, 0.003229195950552821, 0.0030217221938073635, 0.002917335368692875, 0.002849755110219121"
img46.png,vetazonzipcil Major,"vet, wa, sle, vest, ske, Wrestling, be, uniform, Kentucky, Sdk","0.011270999908447266, 0.008118197321891785, 0.008086547255516052, 0.006497723050415516, 0.0062244366854429245, 0.0037167815025895834, 0.0033578318543732166, 0.0031915742438286543, 0.0029059615917503834, 0.002816554391756654"
img47.png,Turcatdsonn bel,"Tur, tur, Ad, Turkey, bulk, U, Old, a, iba, agi","0.023158419877290726, 0.013936983421444893, 0.010685855522751808, 0.006818927358835936, 0.006281889975070953, 0.005809798836708069, 0.0036215048748999834, 0.0035100828390568495, 0.0032845623791217804, 0.0032336399890482426"
img48.png,kn swe Ungarrowattend,"kn, sil, Cer, swe, br, garden, Magic, Da, cha, Garden","0.011909888125956059, 0.011909888125956059, 0.0107596879824996, 0.009167368523776531, 0.008027216419577599, 0.006374903954565525, 0.006178768817335367, 0.005474085453897715, 0.004984211642295122, 0.0049647800624370575"
img49.png,Bal Ple less affilo,"Bal, bal, Bal, float, floating, ainer, sight, leg, Bou, necess","0.11079730838537216, 0.0962623730301857, 0.010106423869729042, 0.007452009711414576, 0.004449797794222832, 0.004296077881008387, 0.0041965595446527, 0.0038963735569268465, 0.00343853747472167, 0.0033984773326665163"
img50.png,Cos relative Altern Pul lif,"Cos, du, D, Mall, unt, Float, diver, Kle, spl, dove","0.013346649706363678, 0.012785307131707668, 0.0115957697853446, 0.0056513273157179356, 0.005288233049213886, 0.005165731068700552, 0.004890816286206245, 0.004118479788303375, 0.004070498049259186, 0.0034277031663805246"
img51.png,Forum noticedchasoemanta,"Forum, Fire, fire, Win, Win, sacrifice, 引, Fire, Magazine, え","0.016156727448105812, 0.01035038847476244, 0.007843461818993092, 0.007197565399110317, 0.006814518477767706, 0.006502458825707436, 0.005390727426856756, 0.004085060674697161, 0.0037928505335003138, 0.003269641427323222"
img52.png,Pia bulk fact factoper,"Pia, ift, conscience, [^, mystery, hope, flesh, image, reference, distinct","0.006985159125179052, 0.005334827583283186, 0.003709790064021945, 0.003680920461192727, 0.0034579045604914427, 0.00337780243717134, 0.0032738782465457916, 0.0032484009861946106, 0.0031484579667448997, 0.0029461716767400503"
img53.png,F Curtermoelteioni,"F, animate, animation, fan, Opera, Curt, az, fans, Tor, unt","0.02033950202167034, 0.010929561220109463, 0.009275797754526138, 0.007750219665467739, 0.004868945572525263, 0.00421372102573514, 0.003359471447765827, 0.003046908415853977, 0.003023196943104267, 0.0028179294895380735"
img54.png,window kolreciantonello,"window, Window, win, windows, Window, Tamb, Windows, Win, Empty, Fen","0.058326009660959244, 0.023019935935735703, 0.009862151928246021, 0.009337297640740871, 0.007048162166029215, 0.005299490410834551, 0.004806429147720337, 0.0042749266140162945, 0.0039846692234277725, 0.003239513374865055"
img55.png,lam  azequ,"lam, lamp, Tor, Electric, plain, Him, beh, v, ester, fla","0.026453236117959023, 0.025539398193359375, 0.007973789237439632, 0.007317158859223127, 0.00454332772642374, 0.0037372393999248743, 0.0032852438744157553, 0.0028766558971256018, 0.0026918326038867235, 0.0026294763665646315"
img56.png,an陽assoModalei,"an, drum, tun, pitch, drums, Cy, femin, tamb, par, clock","0.017164716497063637, 0.015088752843439579, 0.005034394562244415, 0.004530465230345726, 0.0043910774402320385, 0.0038449557032436132, 0.003640331095084548, 0.0035699207801371813, 0.0034197743516415358, 0.0030535149853676558"
img57.png,flatelletteeddirectory,"fl, sk, ire, ah, Human, Sk, v, human, sil, heav","0.0265051182359457, 0.01380449254065752, 0.006419685669243336, 0.00612570671364665, 0.0060307360254228115, 0.00553411478176713, 0.004226610530167818, 0.004193719010800123, 0.004096571356058121, 0.0030206223018467426"
img58.png,Bridgebergerber gerolder,"Bridge, Sus, sing, Vi, susp, ifer, sing, bridge, dismiss, Dup","0.024738473817706108, 0.009389664977788925, 0.008924751542508602, 0.007937837392091751, 0.007427836302667856, 0.0071432809345424175, 0.005945166107267141, 0.005762252490967512, 0.004215753637254238, 0.0036627103108912706"
img59.png,Santaester garorfen,"Santa, tc, fl, Aber, Snow, exc, core, execution, ii, face","0.005609639920294285, 0.005415852647274733, 0.004614364355802536, 0.004072161857038736, 0.0039314874447882175, 0.003678891807794571, 0.0036077359691262245, 0.003565703984349966, 0.0035104232374578714, 0.0032848806586116552"
img60.png,DScan length comment toler,"D, Naz, V, Running, F, , Dog, ad, do, unt","0.013743878342211246, 0.005361197050660849, 0.005319476127624512, 0.005257501732558012, 0.005257501732558012, 0.005216587800532579, 0.004427261184900999, 0.0038766388315707445, 0.0038464704994112253, 0.0037868365179747343"
img61.png,Bo Toregr inconseg,"Bo, good, outer, WP, Tr, above, New, Ple, boat, Television","0.01040584035217762, 0.0077329641208052635, 0.00685102678835392, 0.006435943301767111, 0.004354777280241251, 0.003980588633567095, 0.003638552501797676, 0.0034991621505469084, 0.0034991621505469084, 0.0034047779627144337"
img62.png,cheer,"cheer, meter, elo, omp, girls, tod, step, copies, careful, dan","0.007713030558079481, 0.005301083438098431, 0.004641783889383078, 0.004177152644842863, 0.004112392198294401, 0.003671953221783042, 0.003643377684056759, 0.003278684802353382, 0.0031902482733130455, 0.0031407878268510103"
img63.png,ToriiyoLat bere,"Tor, infinite, Hi, tor, s, assert, ii, t, Python, blind","0.01037327665835619, 0.007530191447585821, 0.007327076978981495, 0.0050951819866895676, 0.004478952381759882, 0.004191182553768158, 0.00411011790856719, 0.003264096099883318, 0.0029145097360014915, 0.0022965786047279835"
img64.png,Am Cornrow gal6,"Am, ert, ev, Rap, 차, unte, Museum, amet, Walk, du","0.006676683202385902, 0.004293984733521938, 0.0036442577838897705, 0.0031910184770822525, 0.0030211955308914185, 0.0026766310911625624, 0.0025243032723665237, 0.0024562147445976734, 0.002352909417822957, 0.0023254971019923687"
img65.png,rielikerped strkir,"riel, olar, fla, Market, house, wire, ske, iler, wire, ps","0.01126195676624775, 0.007299724966287613, 0.006724821403622627, 0.005156099796295166, 0.0044448357075452805, 0.003999919164925814, 0.00368489813990891, 0.0034347025211900473, 0.003329027909785509, 0.0031518603209406137"
img66.png,stick figure crueloajo,"stick, Hus, profile, sail, Hum, Cow, fla, man, drum, bar","0.016178788617253304, 0.007523836102336645, 0.004857753403484821, 0.004563436843454838, 0.004545645788311958, 0.004155057016760111, 0.003638289403170347, 0.0035679186694324017, 0.0030637464951723814, 0.0029927752912044525"
img67.png,bookchianoneschet,"book, ts, paper, aper, paper, reference, itch, ritz, leaf, imon","0.015606083907186985, 0.006040229927748442, 0.005877304822206497, 0.0044537861831486225, 0.003779879305511713, 0.0036209027748554945, 0.0034416194539517164, 0.0034282016567885876, 0.002943773055449128, 0.0023287159856408834"
img68.png,V Ku phenajeenta,"V, ifer, ten, bus, Es, sing, a, moth, Vert, air","0.007186525966972113, 0.005361474584788084, 0.005257774610072374, 0.004159242380410433, 0.004078795202076435, 0.0038167349994182587, 0.0036419539246708155, 0.0035715121775865555, 0.003102983580902219, 0.0030548763461411"
img69.png,LubBSaysinetazon,"Lub, North, azon, мет, wat, 图, sla, either, drawn, columns","0.011405499652028084, 0.009200445376336575, 0.0058481586165726185, 0.004519106820225716, 0.004114693962037563, 0.003835316514596343, 0.0028169595170766115, 0.002805977361276746, 0.002605261979624629, 0.002595104742795229"
img70.png,squ squ Munsel,"squ, aden, yet, Yet, budget, squ, Minor, Twe, ilio, vert","0.020865483209490776, 0.016765886917710304, 0.005771545693278313, 0.00565991410985589, 0.0040449583902955055, 0.004029188305139542, 0.0036829765886068344, 0.00348697230219841, 0.003113515442237258, 0.003065244760364294"
img71.png,Dun microobeferefe,"Dun, Request, surprise, polar, D, 图, Kl, peer, ni, ","0.005946360062807798, 0.005607951898127794, 0.003401394234970212, 0.0033881335984915495, 0.003232979914173484, 0.0030970049556344748, 0.003037103684619069, 0.0029783607460558414, 0.002898024395108223, 0.002841971581801772"
img72.png,Bowlonoiglienas alphabet,"Bowl, bow, Bow, V, v, ahl, anes, , "", Cup","0.16074125468730927, 0.13222216069698334, 0.033957455307245255, 0.011154324747622013, 0.008893001824617386, 0.007726374547928572, 0.0066605512984097, 0.00604085810482502, 0.004436883609741926, 0.0033754033502191305"
img73.png,ivoagoietopsy,"ivo, ten, v, moth, Es, vary, Tr, V, mini, го","0.014781493693590164, 0.01351137924939394, 0.0076386407017707825, 0.005332631058990955, 0.004724449478089809, 0.004009587690234184, 0.003916706424206495, 0.00359417125582695, 0.0031226701103150845, 0.002650175942108035"
img74.png,planeandal deychfi,"plane, cop, fair, ゼ, direction, plane, 飛, relative, prop, opter","0.009000160731375217, 0.00862162560224533, 0.006507945246994495, 0.005068392958492041, 0.004742751829326153, 0.004596832673996687, 0.004352193791419268, 0.0041205743327736855, 0.004104509484022856, 0.003538308432325721"
img75.png,bottlesylvan v Schwar,"bott, ii, fl, N, hope, esp, iment, V, flush, Pen","0.06659455597400665, 0.015390940941870213, 0.004375262185931206, 0.004062293563038111, 0.003921960014849901, 0.0038012941367924213, 0.003713237354531884, 0.003201010636985302, 0.0031146688852459192, 0.0027166621293872595"
img76.png,Scrafly wonder hung,"Sc, sc, nem, scar, Shaw, SC, Lewis, quare, neighborhood, Power","0.06656841188669205, 0.02006569132208824, 0.007439650595188141, 0.005133204627782106, 0.004955875687301159, 0.0034597590565681458, 0.003150146221742034, 0.003029466141015291, 0.002857058309018612, 0.0028348248451948166"
img77.png,moon convenienceFB Cav commercial,"moon, bal, space, w, Space, ball, star, galax, ad, on","0.010837777517735958, 0.007836710661649704, 0.007219516206532717, 0.00600861432030797, 0.00598518829792738, 0.004661269951611757, 0.004571112804114819, 0.004194688983261585, 0.003716288134455681, 0.003344297409057617"
img78.png,HerceMeta heart,"Her, olo, American, lg, Jung, ,, guess, leading, fl, imin","0.009418109431862831, 0.009344817139208317, 0.0075087714940309525, 0.0063230195082724094, 0.0060099451802670956, 0.004195617977529764, 0.004003486596047878, 0.0035468926653265953, 0.003384468611329794, 0.0033450385089963675"
img79.png,Cow ro cowaloangu,"Cow, cow, ago, ifer, Bad, worked, cow, Cos, onen, olog","0.03392689302563667, 0.020577700808644295, 0.015411986038088799, 0.010107426904141903, 0.007810414768755436, 0.005714221391826868, 0.0034254721831530333, 0.003346121171489358, 0.00325586530379951, 0.0032431718427687883"
img80.png,skesketchetch permanent,"sk, be, ds, aft, ichi, opposite, Good, Fou, Drawer, Ma","0.04381992667913437, 0.010489776730537415, 0.009854234755039215, 0.005614772904664278, 0.004582644440233707, 0.0036822583060711622, 0.003262300044298172, 0.003211722709238529, 0.003174304962158203, 0.0027795142959803343"
img81.png,picturedw URSslant,"picture, Baseball, SC, baseball, Ruth, So, Hy, do, ln, le","0.005547401960939169, 0.004545378033071756, 0.004058565478771925, 0.0037098294124007225, 0.0036238916218280792, 0.003526143031194806, 0.0034444602206349373, 0.003261149162426591, 0.003087594173848629, 0.0027785340789705515"
img82.png,ow positioniskhardtoso,"ow, sole, forth, crow, sil, lon, h, Forest, alone, forest","0.04551021009683609, 0.012637728825211525, 0.006685679778456688, 0.0038542894180864096, 0.003779740771278739, 0.0035925928968936205, 0.0035507380962371826, 0.0033356097992509604, 0.003309651743620634, 0.0029321887996047735"
img83.png,Uncleyszon bem-,"Uncle, vac, Good, Scope, Bud, totalité, buch, Sé, rop, esp","0.005945938639342785, 0.00452343188226223, 0.004266002681106329, 0.003899441799148917, 0.003706366987898946, 0.0036063941661268473, 0.0033615289721637964, 0.0030726860277354717, 0.0029549733735620975, 0.0029549733735620975"
img84.png,Televisiongoneln Curainer,"Television, adding, io, iemann, Pam, crown, aret, azon, izer, ita","0.013855710625648499, 0.013534743338823318, 0.005425973795354366, 0.004463285207748413, 0.003908182494342327, 0.0038777687586843967, 0.0035863500088453293, 0.003489614464342594, 0.003408777294680476, 0.0031280701514333487"
img85.png,pupondagiappoini,"pup, tent, aland, oom, opy, Top, ova, pav, unt, Magic","0.016813676804304123, 0.014896092005074024, 0.009961774572730064, 0.006610101088881493, 0.005765432026237249, 0.005458601750433445, 0.004912209697067738, 0.004301274660974741, 0.0038107181899249554, 0.0033629469107836485"
img86.png,flash jar Spectometryдар,"flash, Tor, pain, tor, onom, Flash, paint, G, ci, vim","0.019609343260526657, 0.006391138304024935, 0.0042574163526296616, 0.004094317089766264, 0.004062454681843519, 0.0036844864953309298, 0.0036701217759400606, 0.003328656079247594, 0.003176226047798991, 0.0029260762967169285"
img87.png,Camcelagonettoene,"Cam, Sil, cam, bias, al, "", Cow, Boot, sil, ","0.05324346199631691, 0.012499095872044563, 0.012161954306066036, 0.009926297701895237, 0.007640543859452009, 0.0073765977285802364, 0.006929672788828611, 0.006484445184469223, 0.005333959590643644, 0.005313164088875055"
img88.png,Cowesp begatergs,"Cow, Market, Gir, go, His, al, ater, Execution, itar, Vi","0.011552472598850727, 0.0058545079082250595, 0.0058545079082250595, 0.005457002203911543, 0.005268487147986889, 0.005146442912518978, 0.0036351466551423073, 0.0036068579647690058, 0.003468681126832962, 0.003220561658963561"
img89.png,espalandzor living Dun,"esp, Fish, ii, mus, fl, fish, el, fish, hal, S","0.02045726217329502, 0.01235958281904459, 0.011341790668666363, 0.010696327313780785, 0.008233257569372654, 0.0072942618280649185, 0.006362167652696371, 0.00631265714764595, 0.006047155242413282, 0.004389764275401831"
img90.png,Union skinosa rich Baker,"Union, ionic, Roman, him, ion, fres, rarely, license, lo, ske","0.00924223754554987, 0.008382345549762249, 0.004247966222465038, 0.003480658633634448, 0.0032697762362658978, 0.0032190827187150717, 0.0028855674900114536, 0.0027426930610090494, 0.0024875146336853504, 0.0023368035908788443"
img91.png,shoe pers Brasohl,"sh, Sho, sho, boot, Boot, kne, buy, vac, il, both","0.0493927039206028, 0.02582557499408722, 0.015063922852277756, 0.011326516047120094, 0.011021002195775509, 0.00968808215111494, 0.0057176207192242146, 0.004967554938048124, 0.004576325882226229, 0.004523009993135929"
img92.png,Sandwich,"Sand, igi, igner, sand, Jul, Philadelphia, Toast, His, bem, Eb","0.015526996925473213, 0.012525123544037342, 0.009946967475116253, 0.00765645457431674, 0.0049821496941149235, 0.0046802968718111515, 0.0043455082923173904, 0.004130347166210413, 0.0035467008128762245, 0.0032930001616477966"
