Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,on to thes,", a, all, the, s, too, no, <0x0A>, from, one","0.11068607121706009, 0.06160607933998108, 0.059710655361413956, 0.05394408479332924, 0.028874188661575317, 0.019690485671162605, 0.01923435367643833, 0.015097219496965408, 0.013014615513384342, 0.01261419802904129"
img58.png,the to the,", <0x0A>, a, the, all, s, to, one, on, is","0.08906252682209015, 0.06217566505074501, 0.059793755412101746, 0.033541254699230194, 0.025121239945292473, 0.021996892988681793, 0.01987253688275814, 0.018523242324590683, 0.014883843250572681, 0.012730824761092663"
img59.png,on to thes,", s, all, a, the, one, <0x0A>, no, sang, every","0.10089437663555145, 0.04765913262963295, 0.04013301059603691, 0.037701476365327835, 0.03406044468283653, 0.022867100313305855, 0.022337384521961212, 0.01866358332335949, 0.009682539850473404, 0.009384638629853725"
img60.png,is the,", s, the, all, a, one, no, <0x0A>, only, ratio","0.13303029537200928, 0.05250399932265282, 0.028545930981636047, 0.024608129635453224, 0.021213535219430923, 0.018575189635157585, 0.01731398142874241, 0.014925584197044373, 0.012470792979001999, 0.0122774513438344"
img61.png,over to the the,", s, all, a, the, one, too, much, no, <0x0A>","0.08101582527160645, 0.07262211292982101, 0.03709175065159798, 0.034304261207580566, 0.031234383583068848, 0.023576948791742325, 0.016849687322974205, 0.01658845692873001, 0.013020427897572517, 0.010380789637565613"
img62.png,the-,"<0x0A>, the, a, , one, to, s, all, an, no","0.09382537007331848, 0.08088251948356628, 0.0681099146604538, 0.05735430121421814, 0.03022359311580658, 0.020450305193662643, 0.01735594868659973, 0.01543670054525137, 0.012116404250264168, 0.010609478689730167"
img63.png,one is a the,", <0x0A>, all, s, a, the, degree, one, much, every","0.0861932560801506, 0.03220806643366814, 0.027334630489349365, 0.02567850798368454, 0.024122726172208786, 0.020958187058568, 0.013637754134833813, 0.01232068333774805, 0.011574210599064827, 0.011130809783935547"
img64.png,"to-,","<0x0A>, s, , a, all, the, too, one, no, much","0.14562664926052094, 0.086957648396492, 0.07437882572412491, 0.03405310586094856, 0.030051756650209427, 0.024913784116506577, 0.01712297648191452, 0.012142009101808071, 0.011722557246685028, 0.008779790252447128"
img65.png,s to is to a,"s, , all, no, the, a, much, one, <0x0A>, was","0.10355044156312943, 0.059464018791913986, 0.0411895215511322, 0.02920774184167385, 0.02808881178498268, 0.021705351769924164, 0.018565572798252106, 0.012859994545578957, 0.012562094256281853, 0.012080847285687923"
img66.png,s Ress to-,"s, <0x0A>, , the, a, all, one, too, on, to","0.11210915446281433, 0.0929417610168457, 0.05132731422781944, 0.03313940390944481, 0.021903807297348976, 0.01602516882121563, 0.01392290648072958, 0.01101392600685358, 0.009059809148311615, 0.009024487808346748"
img67.png,s and ( a a,"s, , a, all, the, no, one, much, from, too","0.08774454891681671, 0.08571194857358932, 0.04845714196562767, 0.03304490074515343, 0.031042812392115593, 0.02848648466169834, 0.018536509945988655, 0.013144353404641151, 0.01187493372708559, 0.010398038662970066"
img68.png,s to is to a,"s, , a, <0x0A>, all, the, was, too, one, called","0.08637215197086334, 0.07049489766359329, 0.04111931100487709, 0.03862801566720009, 0.03177454322576523, 0.02166835404932499, 0.01572953723371029, 0.013349485583603382, 0.011873277835547924, 0.010478131473064423"
img69.png,a re to,", a, s, all, <0x0A>, too, no, from, the, one","0.14913617074489594, 0.06168540567159653, 0.04956560954451561, 0.04173843190073967, 0.03250592574477196, 0.02780378982424736, 0.021994607523083687, 0.020183386281132698, 0.01852131448686123, 0.014200786128640175"
img70.png,unknown thes the,", s, the, a, <0x0A>, all, no, one, much, high","0.12500666081905365, 0.0399545282125473, 0.0399545282125473, 0.03902898356318474, 0.03724171221256256, 0.027034586295485497, 0.025595830753445625, 0.02138611674308777, 0.016525909304618835, 0.011903166770935059"
img71.png,on to the-,", a, all, <0x0A>, s, no, the, too, one, to","0.0867769718170166, 0.07539314031600952, 0.055591415613889694, 0.053461745381355286, 0.05022266134619713, 0.03791005536913872, 0.030700495466589928, 0.02466854266822338, 0.0211001206189394, 0.016432790085673332"
img72.png,the. one,", s, a, one, all, the, much, too, high, no","0.09640347212553024, 0.07685954868793488, 0.028945568948984146, 0.028496811166405678, 0.022193338721990585, 0.020525481551885605, 0.018688663840293884, 0.01688380353152752, 0.009397250600159168, 0.00803789496421814"
img73.png,s to is to a,"s, , <0x0A>, a, all, the, one, too, is, was","0.1028454378247261, 0.08865831047296524, 0.052119530737400055, 0.04896176978945732, 0.0316120944917202, 0.02560025453567505, 0.015286609530448914, 0.013126506470143795, 0.011905224062502384, 0.011183923110365868"
img74.png,one is is the,", the, a, all, no, <0x0A>, one, to, too, is","0.12049955129623413, 0.04830734431743622, 0.04263107851147652, 0.03425503522157669, 0.03192920610308647, 0.024866485968232155, 0.023727767169475555, 0.0147329056635499, 0.01394883543252945, 0.012601722963154316"
img75.png,", the  a",", s, a, all, the, one, no, too, only, much","0.12039010226726532, 0.07652460038661957, 0.03586636111140251, 0.033693328499794006, 0.02644619531929493, 0.024650566279888153, 0.020757857710123062, 0.017755135893821716, 0.014491318725049496, 0.012590277008712292"
img76.png,to a to the,", all, s, a, the, <0x0A>, one, to, every, too","0.10734493285417557, 0.05656680837273598, 0.04203687980771065, 0.0410630963742733, 0.04042647406458855, 0.03827501833438873, 0.025298239663243294, 0.015106267295777798, 0.013971015810966492, 0.013971015810966492"
img77.png,s to is to a,"s, , all, <0x0A>, one, the, a, is, no, (","0.10837043821811676, 0.06834837794303894, 0.019735723733901978, 0.018979661166667938, 0.017146695405244827, 0.013044515624642372, 0.01169302873313427, 0.010605115443468094, 0.009618422947824001, 0.00928614940494299"
img78.png,is the,", all, the, a, <0x0A>, s, one, no, to, is","0.16772881150245667, 0.04805510863661766, 0.04768114164471626, 0.0383128747344017, 0.027595726773142815, 0.025323262438178062, 0.023975582793354988, 0.019876454025506973, 0.012535923160612583, 0.00917147845029831"
img79.png,to,", s, <0x0A>, the, all, a, sang, one, called, to","0.0924891009926796, 0.05352858453989029, 0.0423445962369442, 0.0184989832341671, 0.015947122126817703, 0.015336195006966591, 0.013428821228444576, 0.013117743656039238, 0.010960284620523453, 0.010097088292241096"
img80.png,light &',", s, a, the, no, one, all, not, was, too","0.10937704890966415, 0.0673852488398552, 0.037505533546209335, 0.03158283233642578, 0.02518002688884735, 0.01900688000023365, 0.014347146265208721, 0.012961565516889095, 0.012562781572341919, 0.012271763756871223"
img81.png,on to thes,", all, s, a, the, one, <0x0A>, on, no, ratio","0.09221883118152618, 0.042220860719680786, 0.03935416787862778, 0.03904791176319122, 0.02560824528336525, 0.024245399981737137, 0.020900839939713478, 0.01505431067198515, 0.0119089400395751, 0.011452714912593365"
img82.png,the. all,", a, the, <0x0A>, all, s, no, is, one, should","0.11274463683366776, 0.06627915054559708, 0.05669156461954117, 0.0392690971493721, 0.028729887679219246, 0.023266170173883438, 0.018841519951820374, 0.015990590676665306, 0.011976399458944798, 0.011607923544943333"
img83.png,s to is to a,"s, , a, the, all, <0x0A>, one, no, high, is","0.07070879638195038, 0.06747081130743027, 0.04156755656003952, 0.031132662668824196, 0.030411476269364357, 0.020901480689644814, 0.01948232203722, 0.011816626414656639, 0.01145306695252657, 0.011363938450813293"
img84.png,is the,", s, all, a, the, <0x0A>, one, too, no, to","0.13102345168590546, 0.05211752653121948, 0.03873045742511749, 0.0323605090379715, 0.026827804744243622, 0.025006262585520744, 0.015894947573542595, 0.015049033798277378, 0.011628991924226284, 0.008951154537498951"
img85.png,to a to the,", s, a, all, <0x0A>, one, on, the, is, much","0.1378317028284073, 0.03273789957165718, 0.0211371760815382, 0.018364297226071358, 0.01807958446443081, 0.01711740531027317, 0.014756126329302788, 0.013540982268750668, 0.013331049121916294, 0.012720576487481594"
img86.png,on to thes,", s, all, a, the, one, no, only, much, too","0.1122647151350975, 0.05428767204284668, 0.035325657576322556, 0.028384964913129807, 0.025246111676096916, 0.024469370022416115, 0.023348836228251457, 0.020285818725824356, 0.01201894972473383, 0.010773718357086182"
img87.png,to,", <0x0A>, s, a, the, one, fac, called, high, all","0.0762500986456871, 0.06079187989234924, 0.03774653375148773, 0.016881294548511505, 0.016749924048781395, 0.014552585780620575, 0.010814563371241093, 0.010688569396734238, 0.010400264523923397, 0.009322735480964184"
img88.png,a re to,", s, <0x0A>, a, the, no, much, one, all, called","0.09510952234268188, 0.05171014741063118, 0.03724542260169983, 0.02969464100897312, 0.027895532548427582, 0.017731480300426483, 0.017320729792118073, 0.016527555882930756, 0.0162713211029768, 0.015526202507317066"
img89.png,the to the,", s, <0x0A>, all, a, the, one, no, to, every","0.12509067356586456, 0.0513371080160141, 0.04157405346632004, 0.04061099514365196, 0.03556017577648163, 0.03500886633992195, 0.02173749729990959, 0.018162360414862633, 0.015656935051083565, 0.013497120700776577"
img90.png,", the  a",", a, the, all, s, one, no, <0x0A>, only, much","0.10987365245819092, 0.05700169876217842, 0.05230770260095596, 0.04336460679769516, 0.04236006736755371, 0.03324879705905914, 0.020166413858532906, 0.016204169020056725, 0.016204169020056725, 0.012521611526608467"
img91.png,is the  a,", s, a, the, all, from, too, one, to, much","0.09100677818059921, 0.08351251482963562, 0.04101996868848801, 0.03823481872677803, 0.03508623689413071, 0.025870969519019127, 0.01644458808004856, 0.015938643366098404, 0.015814606100320816, 0.015569424256682396"
img92.png,s Ress to-,"s, , all, a, <0x0A>, the, one, every, is, to","0.09887753427028656, 0.05633872002363205, 0.041218288242816925, 0.03498150780797005, 0.028551075607538223, 0.024805603548884392, 0.018006937578320503, 0.01327748317271471, 0.011268452741205692, 0.010752432979643345"
img93.png,the. the,", <0x0A>, a, the, all, s, to, too, much, is","0.10988140851259232, 0.06510258466005325, 0.048003632575273514, 0.04763006791472435, 0.028441213071346283, 0.020646104589104652, 0.017250467091798782, 0.015829918906092644, 0.01199581753462553, 0.011137738823890686"
img94.png,s or- the the,"s, , a, one, the, all, too, much, every, <0x0A>","0.07412093877792358, 0.07184047996997833, 0.035286858677864075, 0.02948327362537384, 0.02948327362537384, 0.02260560914874077, 0.016930820420384407, 0.013604296371340752, 0.010846289806067944, 0.010595036670565605"
img95.png,", to the for",", s, a, all, one, no, the, <0x0A>, too, to","0.10175680369138718, 0.07386752218008041, 0.045865386724472046, 0.03227033093571663, 0.02592993713915348, 0.022353002801537514, 0.022179052233695984, 0.017273062840104103, 0.014890309423208237, 0.012637241743505001"
img96.png,the. one,", s, <0x0A>, all, a, the, much, one, no, too","0.09017178416252136, 0.047517191618680954, 0.036149173974990845, 0.03240390866994858, 0.027933914214372635, 0.025236189365386963, 0.014605586417019367, 0.014267249032855034, 0.0141562195494771, 0.011198489926755428"
img97.png,on thess,", s, a, the, all, no, too, one, only, much","0.11078766733407974, 0.05792667344212532, 0.04012463241815567, 0.028011508285999298, 0.026314377784729004, 0.021310031414031982, 0.017666637897491455, 0.016211817041039467, 0.010715357027947903, 0.009605184197425842"
img98.png,on to thes,", s, a, no, the, all, too, one, <0x0A>, to","0.08734285831451416, 0.046026453375816345, 0.04426320642232895, 0.04190756008028984, 0.040618203580379486, 0.032637644559144974, 0.026225080713629723, 0.021072447299957275, 0.01788395270705223, 0.01471093762665987"
img99.png,the',"<0x0A>, , a, the, all, s, one, no, to, an","0.0943346917629242, 0.09143231064081192, 0.07580005377531052, 0.05459672957658768, 0.04186076298356056, 0.02460867539048195, 0.023665931075811386, 0.01931557059288025, 0.015520496293902397, 0.013379503972828388"
img100.png,one is is a,", a, all, <0x0A>, one, the, no, is, was, s","0.12677204608917236, 0.05042643845081329, 0.04485020041465759, 0.03836241364479065, 0.025554874911904335, 0.02438463270664215, 0.022728977724909782, 0.02220246195793152, 0.016499467194080353, 0.01611725613474846"
img101.png,is and the a,", s, a, <0x0A>, the, all, no, one, is, should","0.10927528142929077, 0.10508901625871658, 0.03835923224687576, 0.031553447246551514, 0.02101912535727024, 0.020693251863121986, 0.014111572876572609, 0.013256596401333809, 0.011607863940298557, 0.00951114110648632"
img102.png,s for s the,"s, <0x0A>, , a, the, one, all, is, to, could","0.07530935853719711, 0.07186070084571838, 0.06051277369260788, 0.040310196578502655, 0.02748916484415531, 0.017001869156956673, 0.01641453243792057, 0.013930832035839558, 0.011325686238706112, 0.009878437966108322"
img103.png,cover a ( the,", a, the, no, all, s, <0x0A>, one, too, only","0.06564635783433914, 0.06313148140907288, 0.04205463454127312, 0.03653769940137863, 0.03379184752702713, 0.030767828226089478, 0.02590910904109478, 0.023962007835507393, 0.01365314144641161, 0.012048854492604733"
img104.png,", the  a",", s, the, all, a, no, one, to, much, ratio","0.09097081422805786, 0.07084814459085464, 0.049459971487522125, 0.04503381624817848, 0.044335633516311646, 0.02229335717856884, 0.018053710460662842, 0.013842258602380753, 0.013208376243710518, 0.013208376243710518"
img105.png,cover a the-,", a, s, all, the, one, <0x0A>, every, on, to","0.09306811541318893, 0.043280694633722305, 0.03069060854613781, 0.028831155970692635, 0.026456957682967186, 0.02584408037364483, 0.020444350317120552, 0.013833340257406235, 0.013199865818023682, 0.010943072848021984"
