Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candonn accum scale diss,"cand, lamp, Cand, , diff, n, Stat, ch, matches, fl","0.03529380261898041, 0.014484546147286892, 0.008317775093019009, 0.005584290716797113, 0.0055192313157022, 0.004947406705468893, 0.004053759854286909, 0.003619600087404251, 0.003467364702373743, 0.003231939161196351"
img12.png,opbuchitelcher Pitt,"op, g, crew, Op, Ghost, op, ho, ll, приз, Lyn","0.0330854095518589, 0.017231665551662445, 0.008904817514121532, 0.008904817514121532, 0.007827837020158768, 0.005931887775659561, 0.005529127083718777, 0.0044254581443965435, 0.004306088667362928, 0.004029424861073494"
img13.png,asoanim scalosaissent,"aso, hin, Buff, osa, рит, beh, beit, S, buff, Bu","0.005422242451459169, 0.0033931529615074396, 0.0032000476494431496, 0.003089500591158867, 0.003065458033233881, 0.0028797313570976257, 0.002857321174815297, 0.0028350853826850653, 0.002726474776864052, 0.0027158453594893217"
img14.png,ixelfernuf NO squ,"ixel, Tree, vos, bare, ROOT, geber, Tree, пра, ije, tree","0.009674818255007267, 0.007989436388015747, 0.006597652565687895, 0.0059604826383292675, 0.005448322277516127, 0.004516818094998598, 0.003343527903780341, 0.0030802020337432623, 0.0029737951699644327, 0.002962201600894332"
img15.png,markerionissonimonchrom,"marker, pen, Pen, lá, unst, ioni, pens, Fir, calcul, ota","0.022972339764237404, 0.016741398721933365, 0.007545939646661282, 0.007545939646661282, 0.004384347703307867, 0.003960928414016962, 0.0033484906889498234, 0.0026282600592821836, 0.0024024243466556072, 0.001983914989978075"
img16.png,ropac non motzin,"rop, ou, sc, raz, twe, atori, ibus, Twe, win, caught","0.009759483858942986, 0.009459215216338634, 0.0065012178383767605, 0.0060835182666778564, 0.005919426213949919, 0.00545323034748435, 0.0048691872507333755, 0.0048691872507333755, 0.0034393095411360264, 0.0032562727574259043"
img17.png,hook demolisareluve,"hook, legacy, wiąz, uki, sp, assen, detected, relative, stick, acent","0.014241410419344902, 0.010834293439984322, 0.007864853367209435, 0.006294949911534786, 0.005709271878004074, 0.005469147115945816, 0.0034493478015065193, 0.0026968687307089567, 0.0025633375626057386, 0.002553344238549471"
img18.png,"br station,intawin","br, cito, isé, ational, oph, ell, comb, ATION, cess, native","0.008959346450865269, 0.006303687579929829, 0.005875682923942804, 0.00554129621013999, 0.004684502724558115, 0.004199161194264889, 0.003991246223449707, 0.0036769083235412836, 0.0035498877987265587, 0.0033873263746500015"
img19.png,thermisson decre cent comp,"therm, threshold, instrument, ner, ais, Th, Kle, opinion, ideo, temperature","0.029047681018710136, 0.011419757269322872, 0.010236604139208794, 0.009729755111038685, 0.008519657887518406, 0.008034802041947842, 0.00787939503788948, 0.0052283457480371, 0.004489544313400984, 0.003977515734732151"
img20.png,ampworthinessotropondo,"amp, zie, odos, дя, MQ, isie, zu, Charlot, QL, qi","0.009228656999766827, 0.007272007409483194, 0.0062200771644711494, 0.005553903989493847, 0.005383028648793697, 0.004978487268090248, 0.004695160314440727, 0.004095192067325115, 0.004063322674483061, 0.003969196230173111"
img21.png,wine HeroND dem Academy,"wine, individually, pra, flower, ber, esp, Broad, Gal, cluster, Trop","0.012888454832136631, 0.008858096785843372, 0.005696920212358236, 0.005457315128296614, 0.005436039064079523, 0.0054148463532328606, 0.005393735133111477, 0.004613506607711315, 0.0038247311022132635, 0.0034960871562361717"
img22.png,kanadracentistaampa,"kan, nelle, 屋, nt, Marker, quad, Bibliografía, Ki, ).., essor","0.008308748714625835, 0.006781403440982103, 0.0067549655213952065, 0.005159019958227873, 0.005159019958227873, 0.00377441942691803, 0.0035735485143959522, 0.003531915135681629, 0.0033833675552159548, 0.00311690429225564"
img23.png,bread and split Shawarel,"bread, Toast, uns, lives, Bun, B, CB, pushed, Air, uras","0.06091097742319107, 0.010179245844483376, 0.0069688111543655396, 0.005534360185265541, 0.0034904771018773317, 0.0034498118329793215, 0.003240798134356737, 0.00322816357947886, 0.0031044944189488888, 0.0030923911835998297"
img24.png,Football Kauferner TropENV,"Football, kee, football, Foot, Hein, Foot, foot, Soccer, anta, 球","0.023023325949907303, 0.016072871163487434, 0.011176927015185356, 0.008807206526398659, 0.007772332988679409, 0.006294226739555597, 0.006053098943084478, 0.005554636009037495, 0.005259023979306221, 0.00435988325625658"
img25.png,pck unsufych,"p, ugno, igu, iga, acia, Fem, abs, stre, owan, zi","0.03504640981554985, 0.005949074402451515, 0.004990092013031244, 0.004218525253236294, 0.0040727946907281876, 0.003722835797816515, 0.0029106950387358665, 0.002888043876737356, 0.002865568734705448, 0.002671003807336092"
img26.png,apple orchzoionibid,"apple, spe, ych, A, V, Sing, Sn, Mand, scale, ater","0.02384072169661522, 0.017510512843728065, 0.011619039811193943, 0.011217654682695866, 0.008702258579432964, 0.0072426628321409225, 0.0038918908685445786, 0.003613498294726014, 0.003599410643801093, 0.003341939765959978"
img27.png,ropend handscpp dead,"rop, v, пра, manual, Model, manual, bum, exc, Five, sex","0.03324542194604874, 0.004293241538107395, 0.004259830806404352, 0.003032495267689228, 0.0028155765030533075, 0.002761118346825242, 0.002665734151378274, 0.002514026826247573, 0.002408290281891823, 0.0022099714260548353"
img28.png,Tow simultaneouslyistrafteriana,"Tow, Mit, Hills, Throw, ovo, stein, Bowl, Texas, bid, Bis","0.01733310893177986, 0.016346680000424385, 0.009534933604300022, 0.008155660703778267, 0.00558344554156065, 0.004416868556290865, 0.003633216954767704, 0.0034668399021029472, 0.003218851750716567, 0.0031565935350954533"
img29.png,Lionaciaglemez dan,"Lion, Opera, Linked, ura, spe, o, Fur, ma, Double, \","0.031407542526721954, 0.007373034488409758, 0.007090577855706215, 0.006017695181071758, 0.005855378229171038, 0.005248727276921272, 0.004704928491264582, 0.0032463029492646456, 0.0032084824051707983, 0.0031587397679686546"
img30.png,ettemyletteylule,"glass, ett, otto, glass, ova, Union, ocket, wine, nik, otta","0.010450978763401508, 0.010450978763401508, 0.008332246914505959, 0.007888812571763992, 0.005954787600785494, 0.00451250234618783, 0.004272351041436195, 0.004140905104577541, 0.0024630073457956314, 0.0023965719155967236"
img31.png,fork tipoten Gast金,"fork, spe, Life, Alliance, F, sp, Forest, esp, life, una","0.042743243277072906, 0.02157677337527275, 0.009280054830014706, 0.006896350998431444, 0.005085050594061613, 0.0048332721926271915, 0.004487541038542986, 0.0043835872784256935, 0.0032960050739347935, 0.003108428791165352"
img32.png,ais районanti Transferute,"ais, flower, 花, nt, , Dance, _, ni, B, asket","0.007522722240537405, 0.006769717670977116, 0.006409439258277416, 0.006139867007732391, 0.006092086434364319, 0.004319936037063599, 0.003948741126805544, 0.003842230886220932, 0.0038123298436403275, 0.0038123298436403275"
img33.png,garagedstonoit rein,"gar, convert, nell, tro, Union, Gar, entrance, Highway, zo, Lawrence","0.008787574246525764, 0.008385161869227886, 0.004948675632476807, 0.004266024567186832, 0.004007559269666672, 0.003945428412407637, 0.003258122829720378, 0.003170240670442581, 0.0030727023258805275, 0.0030727023258805275"
img34.png,C Couotropeton imp,"C, tom, Bus, recently, Mol, Can, can, rot, c, p","0.011925619095563889, 0.005611301399767399, 0.0045264544896781445, 0.003285853425040841, 0.003260282799601555, 0.003184758359566331, 0.0027134481351822615, 0.0025690412148833275, 0.0025490487460047007, 0.0022938954643905163"
img35.png,table mostly dimensionsated projection,"table, din, Table, Din, alt, bought, Lac, nem, pic, lad","0.010600105859339237, 0.009880384430289268, 0.009137862361967564, 0.0068172612227499485, 0.005607725586742163, 0.004891145043075085, 0.003914823289960623, 0.0038995612412691116, 0.0035644874442368746, 0.0035644874442368746"
img36.png,waterfallobb Gall Arn,"water, falls, spring, waters, Riv, Tor, Spring, Water, tor, Fall","0.034282319247722626, 0.02527819760143757, 0.008533543907105923, 0.008047898299992085, 0.007739588618278503, 0.0076195974834263325, 0.007472221273928881, 0.006620020139962435, 0.005340155214071274, 0.004938836675137281"
img37.png,king Отеitz Sidhely,"king, ify, oder, ize, Trop, hus, fic, trop, Fo, bor","0.011907292529940605, 0.007193981669843197, 0.007082449737936258, 0.006201599724590778, 0.005283829290419817, 0.005081408657133579, 0.0046995352022349834, 0.004626675508916378, 0.004380448721349239, 0.004035457968711853"
img38.png,bootNIdoc anthFern,"boot, Boot, boot, Boot, C, sho, Air, bo, Sho, sole","0.06954716891050339, 0.055447839200496674, 0.029563382267951965, 0.013910309411585331, 0.012085485272109509, 0.011805525980889797, 0.011442309245467186, 0.008569893427193165, 0.005057698115706444, 0.004751267842948437"
img39.png,footvoj pais trained,"foot, feet, fe, Fe, +, foot, Fe, cart, Foot, +","0.035664502531290054, 0.026400281116366386, 0.02146327681839466, 0.013483943417668343, 0.009750132448971272, 0.009450153447687626, 0.008982243947684765, 0.006101477425545454, 0.005426765885204077, 0.00464175920933485"
img40.png,faadenhauptagentứ,"fa, Fa, fa, chair, Chair, ene, Fa, bent, ch, Bent","0.031641289591789246, 0.020112426951527596, 0.010272422805428505, 0.006658332422375679, 0.0058075012639164925, 0.005541556514799595, 0.00416667852550745, 0.00389897171407938, 0.0035224277526140213, 0.003440830623731017"
img41.png,bananabeipesgon,"ban, Ban, Ki, estra, eton, ép, Trop, Neu, ki, rear","0.00732027180492878, 0.006359962280839682, 0.0038575122598558664, 0.0032356868032366037, 0.0031855222769081593, 0.003087514080107212, 0.0030277962796390057, 0.0030159917660057545, 0.0025003449991345406, 0.0024808873422443867"
img42.png,ringuw fixedcisetr,"ring, Ring, ring, chain, proxim, kel, rings, Diam, diam, Halle","0.2271641343832016, 0.048936158418655396, 0.04104771837592125, 0.010749846696853638, 0.004714640788733959, 0.004209700971841812, 0.003744185436517, 0.0030440010596066713, 0.0028152409940958023, 0.0028152409940958023"
img43.png,Doubleaisessoaisyk,"Double, Hi, industry, op, preced, mis, icons, Conserv, iform, experiment","0.008118877187371254, 0.0045721023343503475, 0.004431433510035276, 0.0030815780628472567, 0.0027623088099062443, 0.0025151106528937817, 0.0023999353870749474, 0.002236985834315419, 0.0021851661149412394, 0.0021262248046696186"
img44.png,hnquenceeplacasso,"hn, Bla, amp, GC, unc, picture, wall, it, line, au","0.00912571046501398, 0.004846628289669752, 0.004660957492887974, 0.0036441641859710217, 0.0035876668989658356, 0.0032793928403407335, 0.003241186961531639, 0.0030807044822722673, 0.002951134229078889, 0.002371302805840969"
img45.png,kn kn protest Mut doubles,"kn, Pale, spe, scales, scal, scale, Julian, persistence, statue, scale","0.02377018891274929, 0.01801290549337864, 0.009679350070655346, 0.007747254334390163, 0.00686368765309453, 0.00612858310341835, 0.0059400261379778385, 0.00468062749132514, 0.00468062749132514, 0.004644202534109354"
img46.png,vestataner dig defense,"vest, unf, votes, Pixel, fel, plit, Hir, Gros, icano, fic","0.009319626726210117, 0.006017202977091074, 0.004853881895542145, 0.003930793609470129, 0.0034553890582174063, 0.003158481325954199, 0.0028423252515494823, 0.0028202063404023647, 0.0024985643103718758, 0.0022572646848857403"
img47.png,nt sistych troy,"nt, esso, ilo, Turkey, conce, au, dove, alignment, anton, Fon","0.018203023821115494, 0.009406786412000656, 0.005727835465222597, 0.00533892959356308, 0.0046385424211621284, 0.0039060446433722973, 0.003890816355124116, 0.0035150593612343073, 0.0034741079434752464, 0.0034069123212248087"
img48.png,bréchadraris altogether,"br, p, swe, manual, paint, garden, sc, scale, scal, IV","0.07600276917219162, 0.007124804425984621, 0.005420265253633261, 0.004476039204746485, 0.004355305805802345, 0.004237828776240349, 0.003378691617399454, 0.0031247788574546576, 0.003112596459686756, 0.002935458207502961"
img49.png,bal bal vic Mitchellasa,"bal, Bal, Bal, infl, pin, Pan, craft, p, k, cite","0.10381218045949936, 0.022715603932738304, 0.014666294679045677, 0.005566698499023914, 0.005249896086752415, 0.0032724931370466948, 0.0027342704124748707, 0.0024414286017417908, 0.0023024864494800568, 0.002293509664013982"
img50.png,du chovalydautore,"du, она, tempt, Mock, ←, faster, trained, acia, Long, floating","0.008366926573216915, 0.00764798978343606, 0.006440252996981144, 0.006315687205642462, 0.005134617444127798, 0.00493791326880455, 0.004880385007709265, 0.004323781002312899, 0.0033937753178179264, 0.003302233759313822"
img51.png,uveletstedufe fol,"uve, Fire, fire, Alt, Toast, anze, amp, Kil, tons, chim","0.01642090454697609, 0.011735492385923862, 0.011689739301800728, 0.00882387813180685, 0.005047372076660395, 0.004524434916675091, 0.004419626668095589, 0.004071550909429789, 0.0038851010613143444, 0.0037216986529529095"
img52.png,心lung altern fla bud,"心, scale, ki, Ki, Anchor, Cou, Ama, p, ~/, oused","0.007675440050661564, 0.007154296617954969, 0.005726226605474949, 0.004288745578378439, 0.0037553515285253525, 0.00292467069812119, 0.002631918527185917, 0.002581012900918722, 0.002331750700250268, 0.0021230829879641533"
img53.png,fanuwisserinta beskre,"fan, fans, F, adm, C, フ, Fried, conce, rig, adora","0.05400962010025978, 0.02434404380619526, 0.01080260332673788, 0.006974685005843639, 0.0031437366269528866, 0.0031314806547015905, 0.0026680550072342157, 0.002585967304185033, 0.0025458757299929857, 0.0024198207538574934"
img54.png,Window ramikiucker Wort,"Window, window, windows, Window, Windows, windows, Windows, hom, window, WIN","0.04498869180679321, 0.037589460611343384, 0.02686397358775139, 0.020840119570493698, 0.009320277720689774, 0.008486209437251091, 0.006184438243508339, 0.005609042011201382, 0.004351295530796051, 0.004055853467434645"
img55.png,lamp Giov threadsITEosi,"lamp, ft, t, ot, l, v, m, Cand, l, acia","0.026827670633792877, 0.011583597399294376, 0.008441700600087643, 0.008310824632644653, 0.00742073031142354, 0.007362981792539358, 0.0055362023413181305, 0.0047725047916173935, 0.0042447540909051895, 0.00422820495441556"
img56.png,drum¢ latenciokat,"drum, drums, iante, ums, znik, anks, auf, iley, haft, Dr","0.014162248000502586, 0.012498139403760433, 0.006689772475510836, 0.0039946455508470535, 0.0032730952370911837, 0.0031354331877082586, 0.0030035609379410744, 0.0029225449543446302, 0.0026818779297173023, 0.0026714224368333817"
img57.png,"Sk Lewis,pcorer","Sk, Stat, sk, Soph, esch, yk, ap, oph, olin, yman","0.007800992578268051, 0.006442036479711533, 0.006147034931927919, 0.005865541286766529, 0.004824862349778414, 0.003585533471778035, 0.0034080015029758215, 0.003277443116530776, 0.0031518859323114157, 0.002836390398442745"
img58.png,Bridge over waterspoolenn,"Bridge, bridge, fl, bridge, bu, p, op, Contempor, v, Success","0.04084400087594986, 0.03576420247554779, 0.009042606689035892, 0.007380359806120396, 0.006825717631727457, 0.006462459918111563, 0.004821288399398327, 0.004765118472278118, 0.0043556708842515945, 0.004044103901833296"
img59.png,Furessoesser Leonbrow,"Fur, Snow, ки, fa, ffe, bom, ugen, ру, bear, Bear","0.011754194274544716, 0.0075890785083174706, 0.006267038639634848, 0.005402524955570698, 0.005175301805138588, 0.0046030087396502495, 0.0037715700455009937, 0.003641279647126794, 0.0032767970114946365, 0.0028580729849636555"
img60.png,anterhal spinhalt dan,"anter, embar, cour, dog, SM, fl, Musical, Sir, egos, ons","0.029781706631183624, 0.010373004712164402, 0.008734946139156818, 0.006242584902793169, 0.004919038619846106, 0.004358026199042797, 0.003434042213484645, 0.0032640111166983843, 0.0031512542627751827, 0.002995224902406335"
img61.png,Lorenetteobi Bir Gla,"Loren, iga, Roll, Window, ski, cyk, pleasure, tax, obi, boat","0.008262986317276955, 0.008134881034493446, 0.00480096647515893, 0.004745034035295248, 0.004671468865126371, 0.0045811147429049015, 0.0045811147429049015, 0.004388439003378153, 0.004154890310019255, 0.004042819608002901"
img62.png,Pom cluster artangozy,"Pom, pom, ater, ais, sports, Dr, trop, 双, Revolution, Sports","0.02729984186589718, 0.02677181549370289, 0.005030274856835604, 0.004707083106040955, 0.004474019631743431, 0.004269138909876347, 0.003723609261214733, 0.0036946318577975035, 0.0035669992212206125, 0.0034169761929661036"
img63.png,snakeuw scope uno,"s, his, paint, sn, A, S, sp, Indian, Super, dram","0.05971815437078476, 0.014239820651710033, 0.007387521211057901, 0.00688592717051506, 0.006859081331640482, 0.0055763935670256615, 0.005554653238505125, 0.004998647142201662, 0.004940411075949669, 0.004604969639331102"
img64.png,spehs defense post en,"spe, ×, Life, faster, Bus, nell, Transport, Main, Work, bus","0.004248912446200848, 0.003691519144922495, 0.003427459392696619, 0.0033743216190487146, 0.003309056395664811, 0.0032833050936460495, 0.003219800302758813, 0.002743304241448641, 0.002669308101758361, 0.002537141554057598"
img65.png,Car fres elev mine atmosphere,"Car, izo, Broad, Magn, magn, ɨ, car, CC, tip, uwe","0.013864077627658844, 0.0060804723761975765, 0.004625779576599598, 0.004244854208081961, 0.003790227696299553, 0.0036736151669174433, 0.0034917218144983053, 0.0033710983116179705, 0.0032041838858276606, 0.0031545073725283146"
img66.png,sail兵ittoziaHC,"sail, boy, Cru, icon, Nu, Marine, is, Boy, Renaissance, bear","0.03082665614783764, 0.00914800725877285, 0.008104685693979263, 0.004493350628763437, 0.004423687234520912, 0.003554532304406166, 0.003124634502455592, 0.0027360212989151478, 0.0027147294022142887, 0.00259041297249496"
img67.png,Book ed연ynMultimedia,"Book, Books, book, Island, Prima, Box, Museum, Chap, Magazine, Ap","0.045097868889570236, 0.014584055170416832, 0.012572241015732288, 0.004344850312918425, 0.004162111785262823, 0.003491185372695327, 0.0032288185320794582, 0.0031051242258399725, 0.0026767845265567303, 0.002584313740953803"
img68.png,bus blindeston autosa,"bus, Bus, rv, recre, Vol, zes, spe, op, oda, iste","0.05361944064497948, 0.021411817520856857, 0.009879929944872856, 0.006231193896383047, 0.004796321503818035, 0.004630630370229483, 0.003991852980107069, 0.0035227974876761436, 0.0034277760423719883, 0.0033878411632031202"
img69.png,cartatterTSopterember,"cart, United, opposite, USA, bent, Rand, atmosphere, map, place, Inside","0.007153037469834089, 0.006070704199373722, 0.0058839283883571625, 0.0048399874940514565, 0.004802322015166283, 0.003843730315566063, 0.003813818097114563, 0.0036677129101008177, 0.0030644892249256372, 0.002958625089377165"
img70.png,squ uns noticeouSBN,"squ, iante, Abstract, itto, Bun, cart, squ, fres, ater, 松","0.012080710381269455, 0.006466338410973549, 0.005195849109441042, 0.003354692133143544, 0.0032769807148724794, 0.003163775894790888, 0.003151441691443324, 0.002903244225308299, 0.002813920611515641, 0.0022522336803376675"
img71.png,enberg tonmaker further Hof,"enberg, si, 双, range, Tor, medium, C, sur, Sitz, Sig","0.022982602939009666, 0.009395268745720387, 0.00816275179386139, 0.0074032945558428764, 0.0074032945558428764, 0.00684692757204175, 0.00655895471572876, 0.0054802121594548225, 0.005395248997956514, 0.004874201491475105"
img72.png,Bowl occupasoesenTD,"Bowl, Pot, bow, Bow, Sk, win, p, pot, C, Ker","0.16280700266361237, 0.00801124982535839, 0.007265887688845396, 0.006190613843500614, 0.0054206824861466885, 0.005357529502362013, 0.004802458453923464, 0.004746508318930864, 0.004654702730476856, 0.004304896108806133"
img73.png,busertonDC bricker,"bus, Bus, van, v, Vol, ay, op, literal, iga, unw","0.01335626095533371, 0.011424215510487556, 0.005926805082708597, 0.005460028536617756, 0.0035668136551976204, 0.0034570747520774603, 0.0029225428588688374, 0.002843711990863085, 0.0028215821366757154, 0.0027670077979564667"
img74.png,hel plane Hou midovat,"hel, Hel, hel, ais, cop, Hel, Cop, trace, Api, Apache","0.09018608927726746, 0.018466120585799217, 0.014954319223761559, 0.012397566810250282, 0.007316678296774626, 0.006456946022808552, 0.004578660242259502, 0.004284484311938286, 0.003122375113889575, 0.0029677755665034056"
img75.png,wine bottigliaschließór,"wine, bott, v, flask, sto, sto, A, B, e, amp","0.019274737685918808, 0.014952659606933594, 0.010982414707541466, 0.00809792522341013, 0.006661171559244394, 0.006506865378469229, 0.00613655848428607, 0.005609268322587013, 0.005436689592897892, 0.005394381005316973"
img76.png,tiezia Kauf bid Harrison,"tie, olo, neck, ham, Jack, tied, Ne, Lyn, fl, P","0.05376996845006943, 0.016853509470820427, 0.013489378616213799, 0.007961033843457699, 0.006322344299405813, 0.006032823119312525, 0.005080146715044975, 0.005060340743511915, 0.004735217429697514, 0.004553813487291336"
img77.png,sphereogo sell ingoz,"sphere, tex, planet, Planet, AXI, resolution, tax, Star, Wass, star","0.01563532091677189, 0.009483302012085915, 0.0075312708504498005, 0.005911361891776323, 0.005115857347846031, 0.004479594528675079, 0.004241194576025009, 0.004241194576025009, 0.0042081899009644985, 0.004191783256828785"
img78.png,LS mud Jah Mannmut,"LS, ase, uter, jump, amp, f, ats, ob, aju, OPT","0.004621470812708139, 0.004046695306897163, 0.0038313339464366436, 0.0035434046294540167, 0.0031148523557931185, 0.0029722130857408047, 0.002814034465700388, 0.002748847706243396, 0.0025323571171611547, 0.002323821419849992"
img79.png,cow sharpface opHC,"cow, lais, nd, ame, kick, impress, ND, highlight, relative, atom","0.019646218046545982, 0.019569626078009605, 0.008126028813421726, 0.006950560491532087, 0.005287707783281803, 0.0048903306014835835, 0.004871264565736055, 0.004265422001481056, 0.003591845277696848, 0.0033479679841548204"
img80.png,fa sensmutenza discipl,"fa, be, Fa, be, glass, fa, acher, glass, aro, sys","0.030947180464863777, 0.008797516115009785, 0.00785529613494873, 0.005131545476615429, 0.004745903890579939, 0.0031738269608467817, 0.002641493221744895, 0.002580303233116865, 0.002580303233116865, 0.0020733317360281944"
img81.png,open hand face Pere grat,"open, Chan, Open, an, dr, lag, p, currently, glo, C","0.016596036031842232, 0.01640268787741661, 0.010105402208864689, 0.008025319315493107, 0.0075982194393873215, 0.00545145571231842, 0.005201815627515316, 0.005081315524876118, 0.004963606595993042, 0.004626590292900801"
img82.png,owCM GamagrCM,"ow, ons, Robin, Dou, atic, over, +, emi, anter, cart","0.011564862914383411, 0.00820071529597044, 0.004600184503942728, 0.003981127869337797, 0.0038737438153475523, 0.003828613320365548, 0.0037840085569769144, 0.003378739347681403, 0.0033524457830935717, 0.0031493313144892454"
img83.png,"pipeatoriomething nom,","pipe, icons, pipe, pip, Bu, asp, AS, p, bu, matches","0.02061309851706028, 0.0161794051527977, 0.01444658450782299, 0.010487094521522522, 0.004934439901262522, 0.003813039744272828, 0.002610444091260433, 0.0025800319854170084, 0.0024909034837037325, 0.0019936938770115376"
img84.png,̀humathers F housing,"̀, magn, estro, CD, Blood, eller, CD, antine, Micro, cd","0.01077198050916195, 0.00788094848394394, 0.00760869774967432, 0.0064322431571781635, 0.006357304751873016, 0.0062100389041006565, 0.005249843932688236, 0.0039938706904649734, 0.0037961204070597887, 0.0034699351526796818"
img85.png,tent角bareonofah,"tent, enta, Распо, oda, 康, plit, Mobile, lon, Mobile, Hab","0.019577471539378166, 0.01530662551522255, 0.0047048707492649555, 0.003915740642696619, 0.0035932858008891344, 0.0034020543098449707, 0.0034020543098449707, 0.003271724097430706, 0.003233607392758131, 0.0029213204979896545"
img86.png,asp asp neither VByl,"asp, p, isp, pain, k, prob, paint, conce, Act, yr","0.00695003243163228, 0.006061926484107971, 0.005412690807133913, 0.0048329890705645084, 0.0047210329212248325, 0.0041826036758720875, 0.003929192200303078, 0.003662409959360957, 0.003232065588235855, 0.0031571947038173676"
img87.png,aisyarummautreativ,"ais, ave, ©, adult, comb, inverse, relative, eg, cam, Friend","0.015899866819381714, 0.01419698353856802, 0.007365297991782427, 0.006653991993516684, 0.0045023164711892605, 0.0044498625211417675, 0.004432514309883118, 0.003926990088075399, 0.0038510351441800594, 0.0038510351441800594"
img88.png,Buffanter plusssonzon,"Buff, Gir, kick, cart, erd, Ad, Fen, adult, N, p","0.008177216164767742, 0.007651835680007935, 0.005576377268880606, 0.0049986327067017555, 0.004359884653240442, 0.0037438026629388332, 0.003530742134898901, 0.00299650221131742, 0.0029848197009414434, 0.002961591584607959"
img89.png,fish ske Leo Kleinworth,"fish, Fish, ️, quad, anch, Statement, oten, tre, F, Af","0.006242025643587112, 0.004861294291913509, 0.00293702888302505, 0.0029255785048007965, 0.00290281162597239, 0.002622471656650305, 0.002622471656650305, 0.0025220063980668783, 0.0024253898300230503, 0.0023877874482423067"
img90.png,pul Pulair organ,"pul, wheel, Picture, C, neither, stick, picture, revol, Lock, distinct","0.011775433085858822, 0.0113686453551054, 0.006452404893934727, 0.005694227293133736, 0.0050055463798344135, 0.004757704678922892, 0.004720680415630341, 0.0044173793867230415, 0.003852906869724393, 0.0036621359176933765"
img91.png,shoiliago花 ranks,"sho, sh, Sho, fl, Sor, Pam, bach, foot, iano, fl","0.041445087641477585, 0.030085908249020576, 0.02593567594885826, 0.012444071471691132, 0.006583231035619974, 0.004250453319400549, 0.004071685019880533, 0.0038399645127356052, 0.0037218215875327587, 0.003551386296749115"
