Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,figurine figuroniandis,"figur, Site, cand, lamp, opt, opt, Lion, ave, Cand, MP","0.007521375548094511, 0.006768505554646254, 0.006458553019911051, 0.005699652712792158, 0.00567743182182312, 0.005459933076053858, 0.0047995890490710735, 0.004491218365728855, 0.0039634862914681435, 0.0037967872340232134"
img12.png,Ghostelli profess Northside,"Ghost, Rel, Ha, invisible, sc, are, g, Hall, spect, Dick","0.01908901147544384, 0.010919159278273582, 0.009412904269993305, 0.007957483641803265, 0.00664872583001852, 0.005936644040048122, 0.005077881272882223, 0.004516361281275749, 0.004429006949067116, 0.004176951479166746"
img13.png,ppoaccoliellagens,"ppo, olas, Ice, osa, alem, Union, Frame, 育, aks, em","0.05593963712453842, 0.01154379639774561, 0.006251784972846508, 0.004538308829069138, 0.0037040598690509796, 0.0036609063390642405, 0.0035761012695729733, 0.003385785035789013, 0.0032181430142372847, 0.003058801870793104"
img14.png,Naturedwelt▸odb,"Nature, Tre, Tree, tree, tre, Forest, Light, Wood, bush, woods","0.041754934936761856, 0.014657361432909966, 0.013555842451751232, 0.01068174745887518, 0.008650342002511024, 0.007693773601204157, 0.005695236846804619, 0.005287847947329283, 0.004833484534174204, 0.004505303222686052"
img15.png,markerissen ballpointgel,"marker, 기, older, </s>, iba, Marker, Peace, fork, arna, kel","0.005150816403329372, 0.004972879309207201, 0.004617162048816681, 0.004388550296425819, 0.004058745689690113, 0.0033517000265419483, 0.0032997368834912777, 0.0031486309599131346, 0.0031363554298877716, 0.0030162036418914795"
img16.png,sciss irre rasikk,"sc, alette, pie, awt, Twe, twe, Pas, anh, Hub, HR","0.025030091404914856, 0.011916110292077065, 0.011777282692492008, 0.0067895944230258465, 0.006684331223368645, 0.004435365088284016, 0.004418073687702417, 0.004102042410522699, 0.0034140227362513542, 0.0031698124948889017"
img17.png,rand train Fantare reject,"rand, stick, der, Dick, ibus, amps, DER, amp, UM, supporting","0.008463171310722828, 0.006463640835136175, 0.004512348677963018, 0.004339483100920916, 0.004205971024930477, 0.004140764009207487, 0.003859616117551923, 0.0025411047972738743, 0.0024919556453824043, 0.00247256294824183"
img18.png,br司aretbellago,"br, br, antal, Brush, Name, Crow, Disc, Net, enas, raz","0.03223313018679619, 0.010670959949493408, 0.006347079295665026, 0.005080138798803091, 0.004643622785806656, 0.0033316360786557198, 0.002986459294334054, 0.002905904781073332, 0.0028945759404450655, 0.0028164994437247515"
img19.png,pitch goodiba Skr,"pitch, Ha, edo, measurement, Me, blood, lim, <0x93>, Max, rich","0.005559944547712803, 0.005452405661344528, 0.004147971048951149, 0.0034253825433552265, 0.0030704927630722523, 0.0029876716434955597, 0.0029298849403858185, 0.0029184622690081596, 0.0028286706656217575, 0.002795715583488345"
img20.png,brono kick kick br,"br, jou, Garden, jus, Brand, asp, brand, decode, jug, ette","0.006640774663537741, 0.004493373446166515, 0.003088247263804078, 0.0029932318720966578, 0.002878562780097127, 0.0028228862211108208, 0.0027899988926947117, 0.0027899988926947117, 0.00253041903488338, 0.00232204282656312"
img21.png,win win Curt envpel,"win, yo, Af, aker, Ch, Orange, cluster, Peace, AN, Cap","0.01285815704613924, 0.009743833914399147, 0.00894144456833601, 0.007890797220170498, 0.005551869049668312, 0.0053183650597929955, 0.004880405962467194, 0.004711810499429703, 0.004207172896713018, 0.004077731631696224"
img22.png,cher cherkinardo organ,"cher, gabe, spot, ante, 组, anka, Cher, Selection, cells, пли","0.013883569277822971, 0.0065325661562383175, 0.005310938227921724, 0.003916040528565645, 0.003455893835052848, 0.003402315080165863, 0.0031221399549394846, 0.0029559822287410498, 0.002898808568716049, 0.002898808568716049"
img23.png,bread unexpected t colex,"bread, suc, art, aden, agin, b, art, aru, abeth, 師","0.0405811183154583, 0.00850626453757286, 0.007775355130434036, 0.0068617272190749645, 0.005644302815198898, 0.004679291043430567, 0.004145622253417969, 0.00394035829231143, 0.003153822850435972, 0.0031415275298058987"
img24.png,concentioniordenastergon,"concent, SB, NFL, istik, DB, rug, Abstract, cope, parti, Football","0.02573334611952305, 0.00452449731528759, 0.0038398904725909233, 0.0038100085221230984, 0.0034152697771787643, 0.003208348760381341, 0.003158607752993703, 0.0031096383463591337, 0.0027549867518246174, 0.002577980747446418"
img25.png,troadoraagaaginop,"tro, Space, Peace, cow, éma, Cow, uras, Y, hands, ggi","0.0070165409706532955, 0.006167935207486153, 0.004373720847070217, 0.004272403661161661, 0.0037851398810744286, 0.0035419471096247435, 0.003459898056462407, 0.0034062571357935667, 0.003262994810938835, 0.0032124065328389406"
img26.png,cherywolorez陽,"cher, Cher, ogle, drawn, á, ki, Das, Orange, At, cher","0.004517587833106518, 0.004081300459802151, 0.003730610478669405, 0.0031414891127496958, 0.002905402798205614, 0.0028940753545612097, 0.002871553413569927, 0.0025740438140928745, 0.0023992727510631084, 0.002227649325504899"
img27.png,handsobiheimigesaha,"hands, hand, invisible, Fish, em, happ, ki, hand, guard, gu","0.012884169816970825, 0.010433918796479702, 0.005898803006857634, 0.0046119727194309235, 0.004006951116025448, 0.003960269037634134, 0.003705824026837945, 0.0034949248656630516, 0.0033873976208269596, 0.0033479330595582724"
img28.png,blank recon diver ago,"blank, Flag, clothes, clo, flag, Frame, blank, Mit, Typ, Sul","0.010643822140991688, 0.007201971020549536, 0.0063062566332519054, 0.005543554667383432, 0.0050870515406131744, 0.0047602117992937565, 0.004087560810148716, 0.004024188965559006, 0.0037072564009577036, 0.003607260063290596"
img29.png,Lionessoption thickenk,"Lion, king, directed, uras, exc, ص, fir, feature, aland, Majesty","0.018729044124484062, 0.005040853749960661, 0.004362495616078377, 0.0042282757349312305, 0.003397515043616295, 0.0033842690754681826, 0.00282766274176538, 0.0026981746777892113, 0.0026563433930277824, 0.002505170414224267"
img30.png,Domorphous,"D, flat, An, A, glass, Sie, Ex, (, schen, flush","0.01920001395046711, 0.013721631839871407, 0.011199270375072956, 0.0071745216846466064, 0.006356273777782917, 0.006112768314778805, 0.0054580881260335445, 0.004969645757228136, 0.004835598170757294, 0.004614159930497408"
img31.png,fork,"fork, kel, For, silver, Ste, instrument, Silver, el, American, Sal","0.11879763752222061, 0.01836109533905983, 0.010461836121976376, 0.005845679435878992, 0.004482037387788296, 0.0043953475542366505, 0.0039093028753995895, 0.0028489562682807446, 0.0026041571982204914, 0.0026041571982204914"
img32.png,plant,"plant, Flow, plants, Plant, pot, Pot, elo, Gard, pot, Flor","0.06414338201284409, 0.0076309675350785255, 0.006787122692912817, 0.006083937827497721, 0.005285816732794046, 0.004314157646149397, 0.004230714403092861, 0.003928085323423147, 0.0036757083144038916, 0.0029077245853841305"
img33.png,concentarna plantary your,"concent, gar, Su, Frame, studio, bbi, Lyn, Studio, born, Coupe","0.04296119883656502, 0.010124769993126392, 0.004510423634201288, 0.003444779198616743, 0.003312811953946948, 0.002958008088171482, 0.0027144206687808037, 0.0021896350663155317, 0.0021896350663155317, 0.0021641249768435955"
img34.png,Can env Hebiyстю,"Can, dot, igual, Corn, equals, etto, zed, CI, Rotten, fan","0.008489450439810753, 0.006483710836619139, 0.006211013998836279, 0.003932569175958633, 0.0034840633161365986, 0.003247504122555256, 0.00287712924182415, 0.0024996930733323097, 0.0022582844831049442, 0.0020642392337322235"
img35.png,tableareagin座fert,"table, ene, inea, embedded, Pic, Low, Table, Modern, Engel, specific","0.0066901869140565395, 0.005251187365502119, 0.004971724469214678, 0.004634156823158264, 0.003917624708265066, 0.0039023517165333033, 0.003567037871107459, 0.003443813184276223, 0.0034170132130384445, 0.0031478998716920614"
img36.png,teraraganstudeaten,"tera, yter, etti, Cop, iter, fol, water, Science, Kam, pers","0.013981732539832592, 0.006840822286903858, 0.005605169106274843, 0.00443405332043767, 0.004149168264120817, 0.003590805921703577, 0.0033600989263504744, 0.003346998943015933, 0.0032187774777412415, 0.0029422007501125336"
img37.png,Crown,"Crown, king, crown, ger, Gate, Trump, King, pot, mak, Majesty","0.015966523438692093, 0.01436831708997488, 0.009684186428785324, 0.007751125376671553, 0.005183571483939886, 0.004812783561646938, 0.004247266333550215, 0.004214214161038399, 0.003974382299929857, 0.003958887420594692"
img38.png,booteianiamo Hun,"boot, Boot, boot, Can, sho, Boot, pron, bo, Sho, burn","0.05634365230798721, 0.029691020026803017, 0.012280739843845367, 0.00864057894796133, 0.007163290865719318, 0.007135363761335611, 0.007107546553015709, 0.00403396924957633, 0.003834233619272709, 0.0031294103246182203"
img39.png,eloagoérampionath,"elo, feet, dart, foot, legs, ocker, fas, anon, AW, Fe","0.023166025057435036, 0.014105897396802902, 0.009143098257482052, 0.006585526280105114, 0.005417106207460165, 0.003994323778897524, 0.003723118919879198, 0.00351123558357358, 0.003429897828027606, 0.0028770030476152897"
img40.png,Chair dimensionsappaogyodo,"Chair, inea, chair, iter, irc, loc, ffen, ätz, abet, shell","0.022982532158493996, 0.016297055408358574, 0.014551633968949318, 0.01072970125824213, 0.005743195302784443, 0.005332376342266798, 0.00404084287583828, 0.0039012497290968895, 0.0037225985433906317, 0.003389464458450675"
img41.png,Ban grace concentrassaoem,"Ban, ban, ban, Peace, Limited, Ch, Dr, Liter, Science, stick","0.17566917836666107, 0.029357267543673515, 0.010386195033788681, 0.0053047495894134045, 0.004067292436957359, 0.0035893728490918875, 0.003533724695444107, 0.0033983502071350813, 0.0031429603695869446, 0.0027306510601192713"
img42.png,ring pret viodaarel,"ring, ring, rings, batter, kk, neck, das, fin, enden, squ","0.016207242384552956, 0.012573004700243473, 0.010102692060172558, 0.0046434528194367886, 0.004362120293080807, 0.003760382765904069, 0.003716573119163513, 0.0036589528899639845, 0.003560258774086833, 0.003344553289934993"
img43.png,dice,"dice, ovis, inho, лаго, pair, Phone, Mis, Liber, Dec, endorf","0.05841141566634178, 0.016604917123913765, 0.01019010879099369, 0.005224968772381544, 0.004701963160187006, 0.004348604939877987, 0.004133290145546198, 0.004053345415741205, 0.0031444416381418705, 0.0029539293609559536"
img44.png,Calendaraccos Bent rid,"Calendar, eton, perpet, Read, calendar, Julian, ny, mb, History, Ward","0.016733722761273384, 0.005805653519928455, 0.005183865316212177, 0.0048888507299125195, 0.004556909669190645, 0.003562814788892865, 0.003521306673064828, 0.003295065136626363, 0.003206186695024371, 0.0031441731844097376"
img45.png,onesami iconhardt sympath,"ones, None, Brand, fork, fres, brand, commission, к, fan, DI","0.005653162486851215, 0.0052487836219370365, 0.0049888985231518745, 0.00454244390130043, 0.004168380983173847, 0.003692980855703354, 0.003664241638034582, 0.0036499560810625553, 0.003221074817702174, 0.003221074817702174"
img46.png,Vidorper Malador,"V, Holy, wa, Light, esc, Hat, Jesus, vest, sense, ril","0.01743999309837818, 0.01148219220340252, 0.007129454519599676, 0.00581889133900404, 0.005595972761511803, 0.004749240819364786, 0.004712281748652458, 0.003999261651188135, 0.00393725885078311, 0.0036842923145741224"
img47.png,turoaysikeramo,"tur, Turkey, ro, NR, Sk, fuel, atr, ero, sav, thanks","0.012960792519152164, 0.006671644281595945, 0.006491688080132008, 0.005773826967924833, 0.004461667500436306, 0.0037133293226361275, 0.003599081886932254, 0.003090506885200739, 0.002903262386098504, 0.0028806691989302635"
img48.png,istasdash codentether,"istas, bomb, ista, age, paint, swe, br, bro, uf, bott","0.010091103613376617, 0.00887064915150404, 0.008076818659901619, 0.007499071303755045, 0.0074117048643529415, 0.006540806498378515, 0.006265709176659584, 0.005572836380451918, 0.004918010905385017, 0.0028686504811048508"
img49.png,pieceusa dahSN subst,"piece, re, Schl, Bal, bal, cour, op, Challenge, alla, Soccer","0.0038252270314842463, 0.003469330258667469, 0.003134278580546379, 0.0030497368425130844, 0.0028874329291284084, 0.002864962676540017, 0.0024601237382739782, 0.0023291981779038906, 0.0023291981779038906, 0.0022138715721666813"
img50.png,Mall couruet castago,"Mall, tab, ý, dere, oda, odo, enas, sow, fer, hat","0.0059954505413770676, 0.004578949883580208, 0.004284755326807499, 0.0036936900578439236, 0.0036364246625453234, 0.0035940587986260653, 0.003483481239527464, 0.003469900693744421, 0.0033239612821489573, 0.003196622245013714"
img51.png,chimychý disposition coh,"chim, eln, iras, Hint, Fire, ugel, fire, gc, arten, Pam","0.013131392188370228, 0.01105774100869894, 0.007995763793587685, 0.004774488974362612, 0.00450277142226696, 0.00427982397377491, 0.003646455705165863, 0.0035480987280607224, 0.00282879127189517, 0.002688728040084243"
img52.png,ishi copanya rugioni,"ishi, Bush, Ki, Tr, fact, dec, division, Carl, Dec, ets","0.0228266678750515, 0.009044421836733818, 0.007705943658947945, 0.006072137504816055, 0.004860077518969774, 0.004710548557341099, 0.003541846526786685, 0.0034869357477873564, 0.0032884932588785887, 0.003041359130293131"
img53.png,faneloacentadt,"fan, fans, theme, theme, Theme, MO, af, fan, Louis, Af","0.09810498356819153, 0.053338754922151566, 0.011994829401373863, 0.010964161716401577, 0.00948869064450264, 0.009125185199081898, 0.0074187228456139565, 0.0036869083996862173, 0.003080527065321803, 0.002815829822793603"
img54.png,Window Frameikk Mak unw,"Window, windows, awn, Light, Open, window, cil, ettes, Room, Stage","0.027680199593305588, 0.015833429992198944, 0.01022283174097538, 0.006809873506426811, 0.006152208428829908, 0.005939677823334932, 0.0050804754719138145, 0.004379644058644772, 0.004244896117597818, 0.0034645835403352976"
img55.png,lampelmittelelaelli,"lamp, Light, light, ere, t, esch, ick, Be, iza, fla","0.016239935532212257, 0.011074673384428024, 0.010775952599942684, 0.006587208714336157, 0.0064346157014369965, 0.005974338855594397, 0.003099445952102542, 0.002900308696553111, 0.00264076073653996, 0.0026304656639695168"
img56.png,tamb att podarel met,"tamb, drum, Dr, Liber, Fot, harm, Bog, Gon, sett, Tamb","0.07871143519878387, 0.016179697588086128, 0.010778001509606838, 0.010487283580005169, 0.0066401343792676926, 0.005746557377278805, 0.0047269887290894985, 0.004690203350037336, 0.004528178367763758, 0.004354706034064293"
img57.png,skruf Hillsouxmt,"sk, Human, spec, Sk, Mal, Crown, Indian, crown, Sul, spe","0.012536091729998589, 0.004400582518428564, 0.0040224576368927956, 0.0037201654631644487, 0.0037056617438793182, 0.003454056568443775, 0.003206983208656311, 0.003108314238488674, 0.003108314238488674, 0.003024473087862134"
img58.png,hyd largernica kall Salt,"hyd, Draw, nal, SK, diver, 산, construction, constructed, Algorithm, kl","0.013285848312079906, 0.008185173384845257, 0.003851328743621707, 0.003806459251791239, 0.0037474455311894417, 0.0032813730649650097, 0.002595779486000538, 0.0025856599677354097, 0.00252576288767159, 0.002400703728199005"
img59.png,Fur fur settlementoka DNA,"Fur, polar, Sav, fort, art, lais, oten, fur, Santa, adora","0.0066190678626298904, 0.005661589093506336, 0.004899696912616491, 0.004426507279276848, 0.004109872970730066, 0.004046155139803886, 0.0033675089944154024, 0.0031758632976561785, 0.002857967745512724, 0.002770037390291691"
img60.png,dogvieks Vilanta,"dog, Dog, vie, fo, Fou, </s>, dog, painting, Vil, ur","0.04141649603843689, 0.0407743938267231, 0.008251524530351162, 0.0054114824160933495, 0.005369369871914387, 0.0052655162289738655, 0.004399504046887159, 0.004280834458768368, 0.004247521050274372, 0.003974620718508959"
img61.png,boatteck heightyk flat,"boat, Bo, bo, asa, Federal, budget, of, tabs, ulla, speed","0.012155914679169655, 0.006686961743980646, 0.005479100160300732, 0.004704865161329508, 0.004471911583095789, 0.003931062296032906, 0.003233603434637189, 0.0031097261235117912, 0.002990594133734703, 0.0028760265558958054"
img62.png,ettes Gilbert stemoph Inc,"ettes, 勝, cheer, Play, nad, play, fer, victory, Dance, mob","0.027597013860940933, 0.005025789607316256, 0.005025789607316256, 0.004721292294561863, 0.004400728270411491, 0.004248702898621559, 0.0036058276891708374, 0.0032831435091793537, 0.0030962990131229162, 0.002830246463418007"
img63.png,cracksk (.ipsiet,"crack, ser, Mother, ove, olo, Ser, vi, or, sketch, 재","0.011521470732986927, 0.006513649132102728, 0.004459307994693518, 0.003935325425118208, 0.003755113808438182, 0.0036112579982727766, 0.003352939151227474, 0.002758052432909608, 0.0026214919053018093, 0.002501445123925805"
img64.png,Smolder relative yieldOM,"Sm, O, Sk, van, +, Bent, sm, Where, Te, where","0.028794167563319206, 0.019712768495082855, 0.012335936538875103, 0.006130631547421217, 0.0054526966996490955, 0.005162510089576244, 0.004964737221598625, 0.004926101304590702, 0.004906896036118269, 0.004555899184197187"
img65.png,pur clock mak makzin,"pur, Of, [, of, USA, car, Pur, , Branch, item","0.007232233881950378, 0.006767567712813616, 0.0061619398184120655, 0.005566848907619715, 0.005374539643526077, 0.0050686742179095745, 0.004009651020169258, 0.003665117546916008, 0.003298248862847686, 0.0032853903248906136"
img66.png,igliaenfouxiy Marie,"iglia, abeth, mente, cart, arte, ippi, jl, caracter, gru, vector","0.004350153263658285, 0.0037208832800388336, 0.003606403712183237, 0.003606403712183237, 0.003441254608333111, 0.0025374218821525574, 0.002478642389178276, 0.0021118298172950745, 0.0020629093050956726, 0.0019994403701275587"
img67.png,book,"book, Book, Encyclopedia, Read, arn, cleaner, Magazine, kind, Peace, float","0.023869676515460014, 0.01794753409922123, 0.00864502415060997, 0.007540323305875063, 0.007055862806737423, 0.003617886919528246, 0.0035203006118535995, 0.0034387530758976936, 0.0032178154215216637, 0.0031555769965052605"
img68.png,buselogrundiyexternal,"bus, Bus, van, Char, Cam, cam, Space, 号, cip, char","0.030586279928684235, 0.02839839830994606, 0.004954217001795769, 0.004237566143274307, 0.0037985295057296753, 0.0034721370320767164, 0.0034586007241159678, 0.003161416854709387, 0.003004884347319603, 0.0025903719943016768"
img69.png,mapierearyonatoeten,"map, American, atter, carte, aper, ihe, Map, Clement, World, paper","0.011065824888646603, 0.010641899891197681, 0.0072571453638374805, 0.006738031283020973, 0.006429474335163832, 0.005808546207845211, 0.004541405476629734, 0.004488497041165829, 0.0041837384924292564, 0.0032077839132398367"
img70.png,squ squ dotpec giv,"squ, DI, oca, dart, Der, ouse, Cic, Et, Il, err","0.01354444120079279, 0.013386644423007965, 0.007278192322701216, 0.006298750638961792, 0.006274193990975618, 0.0036312248557806015, 0.00353327882476151, 0.003437974024564028, 0.0034245711285620928, 0.0031796067487448454"
img71.png,micadora,"mic, mic, glass, Mic, conj, Bun, Micro, Magn, ister, opt","0.08469683676958084, 0.03265354037284851, 0.016874387860298157, 0.01654800772666931, 0.010601053014397621, 0.006063938606530428, 0.00565221207216382, 0.0038695596158504486, 0.0036779644433408976, 0.0034822269808501005"
img72.png,Bowl Sangette,"Bowl, bow, Cup, bow, iech, sal, Bow, Circle, cup, vie","0.47036051750183105, 0.24786259233951569, 0.003156908554956317, 0.002178201451897621, 0.0020542393904179335, 0.0018631143029779196, 0.0016187017317861319, 0.0013367191422730684, 0.0013211460318416357, 0.0013159953523427248"
img73.png,Van princintisto af,"Van, van, ant, bus, Bus, af, Hum, jump, stem, exactly","0.02467929571866989, 0.014172128401696682, 0.00621557654812932, 0.006000855937600136, 0.0058618467301130295, 0.003814376424998045, 0.0034730290062725544, 0.00332695827819407, 0.0031132034491747618, 0.0029939382802695036"
img74.png,opterongo Dic Besoup,"opter, hover, hel, Frame, ishi, ész, ovo, cho, choices, Ferr","0.006627603899687529, 0.005346272140741348, 0.0052020656876266, 0.0043464889749884605, 0.004067229572683573, 0.004019844811409712, 0.0038208088371902704, 0.003791074501350522, 0.003533670213073492, 0.003358706133440137"
img75.png,bott glassonictil constitu,"bott, glass, auf, stem, 容, znik, Hub, suggest, Bl, neck","0.05958088859915733, 0.0198792926967144, 0.011021357029676437, 0.007574859540909529, 0.005563576240092516, 0.004418376833200455, 0.003945166245102882, 0.003914464730769396, 0.003677299479022622, 0.0035502654500305653"
img76.png,Sul Hendembitobes,"Sul, Pac, zan, matching, Kent, Pr, string, Dev, Vall, tring","0.020605193451046944, 0.006458434741944075, 0.0048750825226306915, 0.003947962075471878, 0.0035666862968355417, 0.0035527811851352453, 0.0033245172817260027, 0.003172276308760047, 0.002888390561565757, 0.0025891365949064493"
img77.png,"onoare,apanamer","ono, 房, BS, planet, iet, ende, Planet, moon, stell, Sau","0.005063590127974749, 0.004701383877545595, 0.004280658904463053, 0.0038221983704715967, 0.0038221983704715967, 0.003466583089902997, 0.003193566109985113, 0.0027209524996578693, 0.0027103445027023554, 0.0027103445027023554"
img78.png,agn behame `|otal,"agn, ovis, ilon, BUG, andenburg, inhab, dart, yp, 容, concent","0.005398294422775507, 0.005356284324079752, 0.0047639780677855015, 0.004011671524494886, 0.00351273687556386, 0.003016362665221095, 0.0029695986304432154, 0.0027896794490516186, 0.0027571790851652622, 0.002682808553799987"
img79.png,cow Dickemaenk甲,"cow, Cow, cow, stan, po, American, Mare, horse, mare, mom","0.18598084151744843, 0.11638384312391281, 0.011344904080033302, 0.004306040238589048, 0.004272530321031809, 0.003460000269114971, 0.003138083964586258, 0.002936464035883546, 0.0027801883406937122, 0.0027693493757396936"
img80.png,fasema somehowy simultane,"fas, ds, 谷, ̀, рок, Holy, iety, ede, odon, ム","0.0036104125902056694, 0.0033260679338127375, 0.0032617361284792423, 0.0028008301742374897, 0.0027790337335318327, 0.0027790337335318327, 0.0024144663475453854, 0.002285971073433757, 0.0022417563013732433, 0.0022070009727030993"
img81.png,Glo hands simultaneouslyelli Mason,"Glo, glo, Holy, ere, , (, eti, k, favor, et","0.13973559439182281, 0.03451225534081459, 0.009658873081207275, 0.0056339711882174015, 0.005271991714835167, 0.004725783132016659, 0.0032862662337720394, 0.0032862662337720394, 0.003087161108851433, 0.0029457900673151016"
img82.png,owetteullaeroisto,"ow, owie, cher, arding, Sul, yi, ouse, Nature, ми, aker","0.4441274404525757, 0.005050811916589737, 0.0022238425444811583, 0.002056718338280916, 0.0017251779790967703, 0.0017117526149377227, 0.0015831124037504196, 0.0015047270571812987, 0.001487196423113346, 0.001292098662815988"
img83.png,Derbyacaisiment consult,"Derby, meas, pip, pipe, Hand, amp, bow, Harm, m, y","0.019742188975214958, 0.016239482909440994, 0.00785290077328682, 0.007611291948705912, 0.006769622676074505, 0.0060210274532437325, 0.0048569669015705585, 0.004781667143106461, 0.0043879044242203236, 0.004303034860640764"
img84.png,pit servesyspit tend,"pit, Pr, atti, red, achi, imes, agg, Cad, Future, ody","0.006387242581695318, 0.0043898834846913815, 0.004059978295117617, 0.0036822406109422445, 0.0034999200142920017, 0.003472683485597372, 0.003405515570193529, 0.003224277403205633, 0.0030886686872690916, 0.0023960794787853956"
img85.png,tenteschola【borough,"tent, arp, ikel, pol, oki, Pent, Cup, oe, Stern, mobile","0.04532453045248985, 0.0221758671104908, 0.015481250360608101, 0.006230604834854603, 0.005246695131063461, 0.003605997422710061, 0.0025770901702344418, 0.002557035069912672, 0.0022043019998818636, 0.002086991211399436"
img86.png,fan Cophardt strike proceed,"fan, light, prop, Light, br, A, ette, (, F, fort","0.008649049326777458, 0.007283229846507311, 0.007114514242857695, 0.006788716185837984, 0.005307750776410103, 0.005205089692026377, 0.003959823399782181, 0.003749085357412696, 0.0034809079952538013, 0.0032956574577838182"
img87.png,cam gó Bug fur,"cam, general, Fly, They, Storm, Carter, nak, One, Cam, harm","0.007200568914413452, 0.004740730859339237, 0.004685499239712954, 0.004282893612980843, 0.0036633526906371117, 0.002966673579066992, 0.0024690846912562847, 0.00244031916372478, 0.0022746273316442966, 0.0022657595109194517"
img88.png,go go birûitt,"go, Go, hardt, ̣, ogo, fo, atter, ago, consec, Majesty","0.057639047503471375, 0.0177167896181345, 0.00804821401834488, 0.004224576521664858, 0.003816586686298251, 0.0035022967495024204, 0.00338130840100348, 0.0029377315659075975, 0.0027705449610948563, 0.002759743481874466"
img89.png,Fishesammer adj Harr,"Fish, Das, í, fish, sport, Stat, Marsh, t, con, Act","0.08611040562391281, 0.024479053914546967, 0.014847297221422195, 0.013677971437573433, 0.005252768285572529, 0.0037393488455563784, 0.003287098603323102, 0.0028670583851635456, 0.0028558808844536543, 0.0027897246181964874"
img90.png,Crowengo consistenticoci,"Crow, freely, ox, anz, quot, crow, crown, ette, vic, CN","0.008165311068296432, 0.00633435882627964, 0.004154173657298088, 0.0035671601071953773, 0.0031975815072655678, 0.0028887742664664984, 0.002855118829756975, 0.0027137519791722298, 0.002016689395532012, 0.0019019193714484572"
img91.png,Shoorten author cuaban,"Sho, sho, Foot, somebody, Foot, foot, yrus, 재, inea, vie","0.086251400411129, 0.029460418969392776, 0.02855401672422886, 0.010181247256696224, 0.006970182526856661, 0.0069159395061433315, 0.004734720103442669, 0.004643142223358154, 0.004482742864638567, 0.0036874038632959127"
