Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,ss for,", s, the, a, en, face, per, on, first, ,","0.05064335837960243, 0.030240530148148537, 0.02062224969267845, 0.020066000521183014, 0.01944863423705101, 0.015749983489513397, 0.014795740135014057, 0.01270500011742115, 0.008299659006297588, 0.007705971132963896"
img24.png,s on ‘ d,", the, face, s, a, per, on, en, for, ad","0.03984216973185539, 0.03303031995892525, 0.018099121749401093, 0.01628744602203369, 0.01628744602203369, 0.0157247893512249, 0.01345012430101633, 0.009316629730165005, 0.009172188118100166, 0.007663649972528219"
img25.png,"face for for,s","face, , the, a, s, per, bar, on, first, en","0.040606532245874405, 0.03029431775212288, 0.024822276085615158, 0.020338645204901695, 0.01823144406080246, 0.012050247751176357, 0.011014817282557487, 0.010510412976145744, 0.009131605736911297, 0.009025218896567822"
img26.png,s on a st,", s, face, en, the, a, per, bar, on, first","0.03798704594373703, 0.0351322740316391, 0.028009891510009766, 0.020492473617196083, 0.017596745863556862, 0.013920172117650509, 0.009794063866138458, 0.009093480184674263, 0.008024968206882477, 0.007869751192629337"
img27.png,sss at the,"s, , face, en, ,, a, the, bar, en, for","0.07532539963722229, 0.04031878337264061, 0.028814533725380898, 0.013295723125338554, 0.012105894275009632, 0.011918210424482822, 0.011779358610510826, 0.010725227184593678, 0.009958036243915558, 0.009031547233462334"
img28.png,sss,", face, s, the, a, bar, and, for, ,, on","0.04298985376954079, 0.031822796911001205, 0.019377045333385468, 0.01526874490082264, 0.014626561664044857, 0.012078570201992989, 0.011752771213650703, 0.01025095023214817, 0.010210985317826271, 0.009974448010325432"
img29.png,"face for,s",", face, a, the, s, en, cover, bar, per, first","0.04527707025408745, 0.03903127461671829, 0.015465039759874344, 0.014247061684727669, 0.01354164071381092, 0.012426507659256458, 0.010423373430967331, 0.010102679952979088, 0.009946051985025406, 0.007867974229156971"
img30.png,fors |s,", the, a, on, for, face, bar, s, feeling, first","0.03687288984656334, 0.02514512650668621, 0.020442843437194824, 0.015491464175283909, 0.015191830694675446, 0.014609841629862785, 0.013671168126165867, 0.010985092259943485, 0.009885513223707676, 0.009808583185076714"
img31.png,sss M the,"s, , face, ,, en, the, bar, ’, legisl, per","0.03483586013317108, 0.03337070718407631, 0.0138027248904109, 0.013748914003372192, 0.013588733971118927, 0.012518527917563915, 0.011992014944553375, 0.01109080109745264, 0.00971143040806055, 0.009449480101466179"
img32.png,ss and a back,"s, , face, the, en, a, bar, per, C, first","0.041546035557985306, 0.03812478482723236, 0.029460549354553223, 0.024233588948845863, 0.022854451090097427, 0.017523115500807762, 0.01307303924113512, 0.010753589682281017, 0.007477947510778904, 0.00694303959608078"
img33.png,,", the, a, on, s, en, and, ,, per, face","0.08115168660879135, 0.0370091013610363, 0.03068162128329277, 0.02573578990995884, 0.02343270555138588, 0.0142126539722085, 0.012690470553934574, 0.011464884504675865, 0.010317279025912285, 0.009541924111545086"
img34.png,ss d a a,"s, , face, the, a, se, and, bar, t, at","0.03672492876648903, 0.03658175468444824, 0.028713345527648926, 0.026659440249204636, 0.016360372304916382, 0.013723104260861874, 0.01234945748001337, 0.01098383404314518, 0.010771387256681919, 0.010645897127687931"
img35.png,ouparaesR,", face, bar, a, en, the, ,, per, time, U","0.04286889731884003, 0.02800450474023819, 0.02589993178844452, 0.019022958353161812, 0.017320601269602776, 0.014191991649568081, 0.011270729824900627, 0.011009643785655499, 0.007053042761981487, 0.005847177933901548"
img36.png,ss | a,", a, s, the, en, on, G, se, face, time","0.04301193729043007, 0.04088227078318596, 0.024033445864915848, 0.022754410281777382, 0.018644295632839203, 0.015761520713567734, 0.013909492641687393, 0.013855264522135258, 0.013376626186072826, 0.008704337291419506"
img37.png,"a or, to (","a, the, , s, on, face, and, per, first, en","0.049846306443214417, 0.034527529031038284, 0.028848830610513687, 0.023916518315672874, 0.021776240319013596, 0.012901995331048965, 0.012263172306120396, 0.011701601557433605, 0.010696129873394966, 0.010048083029687405"
img38.png,ss a a,", s, face, the, a, en, for, be, bar, on","0.06823571026325226, 0.024616988375782967, 0.022856099531054497, 0.017320211976766586, 0.012378199025988579, 0.01228187046945095, 0.01050524041056633, 0.009985089302062988, 0.00990738533437252, 0.00895057711750269"
img39.png,"face for, in",", face, the, s, ,, en, per, bar, a, legisl","0.05093272402882576, 0.0458344928920269, 0.033013343811035156, 0.01699381321668625, 0.0162156093865633, 0.014422462321817875, 0.01431022398173809, 0.01297881081700325, 0.012432939372956753, 0.010676078498363495"
img40.png,oupara.iv,", face, bar, en, s, a, the, be, ,, for","0.06344836950302124, 0.017010319977998734, 0.01629488915205002, 0.014606643468141556, 0.01031727995723486, 0.009999850764870644, 0.008963808417320251, 0.008035105653107166, 0.007230812683701515, 0.007008343935012817"
img41.png,a a a (,", a, face, the, bar, per, en, G, s, and","0.03738397732377052, 0.02599647454917431, 0.023303089663386345, 0.020564904436469078, 0.017658941447734833, 0.014469217509031296, 0.01348679419606924, 0.009752193465828896, 0.009305608458817005, 0.007805557455867529"
img42.png,ss for a a,"s, , the, face, a, en, t, bar, per, be","0.04224610701203346, 0.04078669846057892, 0.02654040977358818, 0.018098987638950348, 0.015240876004099846, 0.009244058281183243, 0.008994714356958866, 0.008752098307013512, 0.008383996784687042, 0.008062810637056828"
img43.png,"a a to,",", a, the, en, face, on, per, C, and, le","0.05965206399559975, 0.02575644664466381, 0.02372795157134533, 0.013572693802416325, 0.01032556127756834, 0.010245206765830517, 0.009586959145963192, 0.009475267492234707, 0.00904136337339878, 0.008936027996242046"
img44.png,,", on, en, face, the, time, for, be, t, G","0.02582845836877823, 0.02454960346221924, 0.023334067314863205, 0.016872679814696312, 0.010114569216966629, 0.008352582342922688, 0.008352582342922688, 0.00806403812021017, 0.008001282811164856, 0.007664760109037161"
img45.png,ss fors,", face, per, the, a, s, for, se, t, en","0.0657881647348404, 0.025068102404475212, 0.022383294999599457, 0.0192203801125288, 0.019070805981755257, 0.015748614445328712, 0.012409609742462635, 0.010908746160566807, 0.010287928394973278, 0.00966461282223463"
img46.png,ss for for,", s, the, a, face, on, per, C, be, and","0.04655718803405762, 0.03314320370554924, 0.024823112413287163, 0.02082166261970997, 0.020023997873067856, 0.011498814448714256, 0.010068698786199093, 0.009385058656334877, 0.009131912142038345, 0.009025522507727146"
img47.png,untils ever in,", face, the, per, first, bar, G, C, a, se","0.03934184089303017, 0.03724810481071472, 0.01665838435292244, 0.01614585891366005, 0.014193120412528515, 0.01158408634364605, 0.011140307411551476, 0.010025191120803356, 0.009021695703268051, 0.008951487950980663"
img48.png,face H a-,", face, the, ,, s, per, en, a, on, bar","0.06882750242948532, 0.022785734385252, 0.019642530009150505, 0.016605408862233162, 0.015001735650002956, 0.012982919812202454, 0.012881885282695293, 0.011547247879207134, 0.011191975325345993, 0.008614771999418736"
img49.png,ss a as,"s, face, , en, the, a, ,, -, and, bar","0.08608247339725494, 0.04195324704051018, 0.01790344901382923, 0.01598597876727581, 0.015313629992306232, 0.014900571666657925, 0.012304848060011864, 0.011741368100047112, 0.010524893179535866, 0.009251975454390049"
img50.png,ss on a (,"s, , a, face, the, first, en, per, C, G","0.0452958345413208, 0.02982199937105179, 0.02041643299162388, 0.020099904388189316, 0.01627739891409874, 0.015113052912056446, 0.013653506524860859, 0.010427692905068398, 0.008577586151659489, 0.007995189167559147"
img51.png,G,", ,, en, on, en, the, a, bar, face, at","0.056813016533851624, 0.01948125846683979, 0.017737889662384987, 0.017125125974416733, 0.016087565571069717, 0.014086742885410786, 0.013922628946602345, 0.010265901684761047, 0.010265901684761047, 0.008510732091963291"
img52.png,"s on,,",", face, s, the, en, on, for, bar, a, be","0.042090464383363724, 0.02533048950135708, 0.02083628997206688, 0.016612140461802483, 0.009919561445713043, 0.00988088920712471, 0.009539549238979816, 0.008891837671399117, 0.008788244798779488, 0.008753982372581959"
img53.png,ss and a,", en, a, s, face, the, on, for, time, be","0.06808847188949585, 0.023165935650467873, 0.017623715102672577, 0.016491401940584183, 0.016046574339270592, 0.012065366841852665, 0.01169415470212698, 0.011028639040887356, 0.010731159709393978, 0.01027982123196125"
img54.png,fors |s,", face, the, a, G, per, en, s, be, en","0.03523125872015953, 0.024214066565036774, 0.02111988328397274, 0.016772594302892685, 0.015034855343401432, 0.012859992682933807, 0.011754984967410564, 0.010373738594353199, 0.009976326487958431, 0.009083548560738564"
img55.png,ss | a,", the, face, a, bar, per, s, le, en, be","0.03884205222129822, 0.024689510464668274, 0.015571480616927147, 0.013849561102688313, 0.0135287344455719, 0.010786048136651516, 0.009371081367135048, 0.009189828298985958, 0.009118312038481236, 0.00880331639200449"
img56.png,a a a (,", a, the, face, first, on, s, en, per, ad","0.05046866089105606, 0.029901694506406784, 0.027119657024741173, 0.015634462237358093, 0.013851365074515343, 0.010872062295675278, 0.010496482253074646, 0.010293460451066494, 0.010133875533938408, 0.008701888844370842"
img57.png,behind a super be,", face, the, s, en, a, ,, per, be, for","0.04210657253861427, 0.038338471204042435, 0.02686931937932968, 0.026452748104929924, 0.016880201175808907, 0.016683539375662804, 0.014494909904897213, 0.012993153184652328, 0.012841777876019478, 0.010941332206130028"
img58.png,en or en to,"en, s, , on, the, G, a, face, time, ,","0.05398997291922569, 0.028009628877043724, 0.02580367960035801, 0.022950267419219017, 0.01718895696103573, 0.0143619105219841, 0.013974523171782494, 0.011676151305437088, 0.0070819430984556675, 0.006999436300247908"
img59.png,"face and,-iv","face, , the, ,, for, on, a, per, and, be","0.040729817003011703, 0.03636763244867325, 0.023207148537039757, 0.019239403307437897, 0.019164394587278366, 0.01724608987569809, 0.01724608987569809, 0.01380359660834074, 0.01374978106468916, 0.012816204689443111"
img60.png,"face H,iv",", face, s, the, a, bar, per, t, en, se","0.04456164315342903, 0.03856488689780235, 0.021297553554177284, 0.01977410912513733, 0.01359053235501051, 0.012618382461369038, 0.011311043985188007, 0.010339132510125637, 0.009904282167553902, 0.009674849919974804"
img61.png,a a a (,", a, face, the, en, s, per, and, cover, on","0.0504831038415432, 0.024222057312726974, 0.017652146518230438, 0.015947386622428894, 0.014748921617865562, 0.014520261436700821, 0.010706569068133831, 0.01013677567243576, 0.008876058273017406, 0.008305776864290237"
img62.png,0 D a,", en, per, ’, a, on, face, the, ,, J","0.06552283465862274, 0.026577237993478775, 0.025860359892249107, 0.01526202168315649, 0.01265265978872776, 0.0124564990401268, 0.011747598648071289, 0.01036721933633089, 0.009663309901952744, 0.008764242753386497"
img63.png,a a a (,", the, a, face, bar, on, per, s, first, at","0.048505961894989014, 0.045212529599666595, 0.03282077983021736, 0.03206048533320427, 0.012604204937815666, 0.010780948214232922, 0.01057242602109909, 0.00883359182626009, 0.008495182730257511, 0.007980485446751118"
img64.png,a a to,", s, the, a, on, face, en, per, and, bar","0.05233258754014969, 0.04205041378736496, 0.02867589145898819, 0.021561309695243835, 0.020816463977098465, 0.019863208755850792, 0.018953606486320496, 0.01292523741722107, 0.00783955305814743, 0.007539224345237017"
img65.png,ss | a,", en, face, s, the, a, per, ,, bar, on","0.0557810515165329, 0.023897601291537285, 0.023072047159075737, 0.021844172850251198, 0.018109455704689026, 0.013669734820723534, 0.013616441749036312, 0.011376962065696716, 0.010198242962360382, 0.008421679027378559"
img66.png,ss a,", s, face, be, on, per, for, en, a, C","0.04619137570261955, 0.02736748568713665, 0.019866663962602615, 0.015901075676083565, 0.014198063872754574, 0.012480897828936577, 0.010107340291142464, 0.010067935101687908, 0.008544545620679855, 0.007871604524552822"
img67.png,face B- the,", face, en, per, ,, on, cover, se, the, s","0.03512324020266533, 0.023765573278069496, 0.021220268681645393, 0.017730196937918663, 0.01297168992459774, 0.01292111910879612, 0.011402846314013004, 0.011008930392563343, 0.010587184689939022, 0.00963974092155695"
img68.png,aen a a,", en, a, first, the, bar, face, per, s, on","0.039914295077323914, 0.023372923955321312, 0.0180611964315176, 0.016126833856105804, 0.01363330613821745, 0.013421942479908466, 0.010742787271738052, 0.01070090476423502, 0.009406697936356068, 0.008333873003721237"
img69.png,ension orik,"en, on, ,, face, and, the, , legisl, per, a","0.05430476740002632, 0.030581442639231682, 0.024097595363855362, 0.0240036491304636, 0.023174431174993515, 0.020292211323976517, 0.01722177490592003, 0.0125505980104208, 0.011790196411311626, 0.010283591225743294"
img70.png,,", face, the, on, a, se, en, bar, t, G","0.03733350336551666, 0.03320510685443878, 0.028736624866724014, 0.014908364973962307, 0.013734230771660805, 0.013054199516773224, 0.010206411592662334, 0.009853827767074108, 0.009701057337224483, 0.009701057337224483"
img71.png,behinds M,", the, a, for, on, en, and, en, bar, be","0.05494929850101471, 0.024671031162142754, 0.021687226369976997, 0.015318590216338634, 0.013257135637104511, 0.01310268510133028, 0.012260845862329006, 0.011699379421770573, 0.011295219883322716, 0.01032466720789671"
img72.png,a single on evered,"a, , s, the, for, per, first, bar, on, se","0.044611237943172455, 0.03952336683869362, 0.022785192355513573, 0.02182687632739544, 0.015477572567760944, 0.01288157980889082, 0.011279487051069736, 0.010762962512671947, 0.00946125015616417, 0.009134408086538315"
img73.png,oup a l.,", en, a, first, bar, the, s, en, face, time","0.06461159884929657, 0.03198505938053131, 0.017053624615073204, 0.014643827453255653, 0.01436059083789587, 0.014027928933501244, 0.010588835924863815, 0.009678979404270649, 0.0091281458735466, 0.008311271667480469"
img74.png,sss a,", s, face, the, a, en, ,, on, bar, per","0.031524162739515305, 0.027388665825128555, 0.023244459182024002, 0.01980452612042427, 0.01860463060438633, 0.015851343050599098, 0.012490558438003063, 0.012201215140521526, 0.011551878415048122, 0.009919516742229462"
img75.png,oupad: the,", s, en, face, on, the, a, ,, for, and","0.025422638282179832, 0.019416220486164093, 0.015723733231425285, 0.015601370483636856, 0.010392753407359123, 0.010112426243722439, 0.008959113620221615, 0.008889392949640751, 0.008221345022320747, 0.008189293555915356"
img76.png,face B a st,", s, face, a, the, en, on, ,, bar, per","0.050694309175014496, 0.02724090963602066, 0.024997664615511894, 0.015827536582946777, 0.015460889786481857, 0.012717782519757748, 0.011136061511933804, 0.009488042443990707, 0.008471869863569736, 0.008021005429327488"
img77.png,"a to, a",", a, the, s, en, face, ,, per, and, for","0.053392551839351654, 0.0327659547328949, 0.024065909907221794, 0.021912258118391037, 0.01654024049639702, 0.012831333093345165, 0.012006928212940693, 0.010762940160930157, 0.009314547292888165, 0.008092619478702545"
img78.png,ss and a un,"s, face, , the, a, G, en, le, per, t","0.044806551188230515, 0.035862717777490616, 0.032399263232946396, 0.030795063823461533, 0.015851939097046852, 0.011196885257959366, 0.010894867591559887, 0.009138630703091621, 0.009103002957999706, 0.008857465349137783"
img79.png,face for s all,"face, , the, first, en, per, a, s, on, legisl","0.04592587798833847, 0.03035515360534191, 0.025067197158932686, 0.015748044475913048, 0.014006600715219975, 0.013843420892953873, 0.013365192338824272, 0.011521516367793083, 0.010614118538796902, 0.010572738014161587"
img80.png,"face for,ss","face, s, , for, per, ,, a, en, and, the","0.06292758882045746, 0.029841231182217598, 0.02252534218132496, 0.01911700889468193, 0.013877461664378643, 0.0129352156072855, 0.012342868372797966, 0.012294747866690159, 0.012199069373309612, 0.011504818685352802"
img81.png,ss and a back,"s, , the, face, bar, a, for, on, per, and","0.04192397743463516, 0.03984817862510681, 0.021496478468179703, 0.01867646537721157, 0.01572716049849987, 0.01431974209845066, 0.011733176186680794, 0.010600041598081589, 0.010395017452538013, 0.009996791370213032"
img82.png,face B tens,", face, the, s, a, C, first, on, bar, G","0.03418494015932083, 0.032113779336214066, 0.023864934220910072, 0.022683298215270042, 0.013651050627231598, 0.011361410841345787, 0.010841134935617447, 0.010184303857386112, 0.009492814540863037, 0.008917674422264099"
img83.png,a a a (,", the, face, a, s, per, bar, first, on, G","0.05857463926076889, 0.022759653627872467, 0.02088543213903904, 0.01738239824771881, 0.013172276318073273, 0.010298730805516243, 0.009674761444330215, 0.009674761444330215, 0.009053164161741734, 0.007865524850785732"
img84.png,a a to,", a, the, en, s, t, en, first, on, and","0.04154618829488754, 0.02800196036696434, 0.022676680237054825, 0.01626972109079361, 0.01528398972004652, 0.011856775730848312, 0.011313814669847488, 0.010545633733272552, 0.008880315348505974, 0.008640783838927746"
img85.png,ss a,", face, s, a, the, en, bar, per, ,, first","0.051008932292461395, 0.03229684382677078, 0.02202453278005123, 0.020369363948702812, 0.017836010083556175, 0.012746822088956833, 0.01116149127483368, 0.010775911621749401, 0.009697270579636097, 0.009145397692918777"
img86.png,ss for a a,"s, , face, en, per, the, on, se, time, en","0.03369378671050072, 0.02804245613515377, 0.02361411787569523, 0.015730392187833786, 0.014605174772441387, 0.013990900479257107, 0.010560886934399605, 0.009653431363403797, 0.009104052558541298, 0.008893158286809921"
img87.png,G singlead,", a, face, the, per, s, on, first, bar, en","0.058398760855197906, 0.016536597162485123, 0.016280220821499825, 0.015841089189052582, 0.014823307283222675, 0.014593495987355709, 0.012778492644429207, 0.012629617936909199, 0.012580379843711853, 0.00964571163058281"
img88.png,face forss.,"face, , the, s, a, first, bar, en, cover, per","0.03807036206126213, 0.027101589366793633, 0.018053550273180008, 0.016893619671463966, 0.01389631349593401, 0.013054377399384975, 0.011475535109639168, 0.011166000738739967, 0.010448592714965343, 0.00925693940371275"
img89.png,"face for for,s","face, the, , s, a, en, ,, on, bar, per","0.02527431584894657, 0.023283792659640312, 0.02319301664829254, 0.021873097866773605, 0.018782276660203934, 0.016191335394978523, 0.012511693872511387, 0.01170782558619976, 0.00997519213706255, 0.00951839517802"
img90.png,"ss,",", s, face, the, a, bar, per, en, legisl, t","0.03742595016956329, 0.031392939388751984, 0.021158713847398758, 0.020587993785738945, 0.01560145616531372, 0.015299697406589985, 0.012197981588542461, 0.00949979666620493, 0.00809392984956503, 0.0073408749885857105"
img91.png,"s head H,",", the, face, s, per, bar, t, a, be, en","0.05211193487048149, 0.02640904113650322, 0.026203526183962822, 0.01887369155883789, 0.012621796689927578, 0.012523573823273182, 0.012426113709807396, 0.010670218616724014, 0.010062973015010357, 0.008440837264060974"
img92.png,"a one before,",", s, en, face, per, first, on, the, a, ig","0.0576302707195282, 0.03854029253125191, 0.018419742584228516, 0.01491676177829504, 0.01434530969709158, 0.013795748353004456, 0.013528915122151375, 0.012659690342843533, 0.011128581129014492, 0.008942066691815853"
img93.png,the a for- a,"the, a, , face, en, s, first, le, on, per","0.05148414149880409, 0.03580160066485405, 0.03483591601252556, 0.030147969722747803, 0.022316724061965942, 0.017380282282829285, 0.00930299423635006, 0.009266725741326809, 0.008241997100412846, 0.008114215917885303"
img94.png,ss for a,", s, a, face, en, the, per, and, for, on","0.052439410239458084, 0.03548227995634079, 0.022291146218776703, 0.017772052437067032, 0.01502414233982563, 0.011034917086362839, 0.009220019914209843, 0.00823255069553852, 0.007824928499758244, 0.007208662107586861"
img95.png,a a a for,", a, s, face, the, bar, and, on, time, en","0.06260450929403305, 0.02285168319940567, 0.017727525904774666, 0.015705717727541924, 0.014986500144004822, 0.014133616350591183, 0.01332926843315363, 0.01291916985064745, 0.011535520665347576, 0.009161063469946384"
img96.png,s a  on,", en, s, bar, face, the, a, on, per, first","0.08238521218299866, 0.023975463584065437, 0.018599314615130424, 0.015180317685008049, 0.0139302434399724, 0.011915168724954128, 0.010933973826467991, 0.008093760348856449, 0.006554527208209038, 0.005650355480611324"
img97.png,",s a ib",",, legisl, , face, s, on, the, en, ’, per","0.07347413152456284, 0.026403483003377914, 0.02276122383773327, 0.019166873767971992, 0.018796153366565704, 0.017451636493206024, 0.015044251456856728, 0.012183204293251038, 0.011994322761893272, 0.010339750908315182"
img98.png,"en, a",", the, bar, face, en, per, s, en, a, se","0.05680522322654724, 0.018732374534010887, 0.017804870381951332, 0.013866446912288666, 0.013812385499477386, 0.01307730469852686, 0.012333073653280735, 0.012189389206469059, 0.011229390278458595, 0.009680340066552162"
img99.png,"a or before, D","a, , the, s, on, face, per, first, en, be","0.039328038692474365, 0.030153851956129074, 0.02519448660314083, 0.02330109104514122, 0.014524602331221104, 0.013224801979959011, 0.012472175061702728, 0.012088446877896786, 0.011670846492052078, 0.010878423228859901"
img100.png,,", the, a, on, face, s, per, and, en, first","0.05199882760643959, 0.02227722853422165, 0.021931851282715797, 0.020363032817840576, 0.014956221915781498, 0.013995294459164143, 0.012159323319792747, 0.011831345036625862, 0.011693506501615047, 0.01098503265529871"
img101.png,,", the, a, on, bar, en, s, C, per, legisl","0.04102618247270584, 0.01677146926522255, 0.016706084832549095, 0.016066083684563637, 0.01246349886059761, 0.011708373203873634, 0.011259831488132477, 0.01117220800369978, 0.011128650978207588, 0.010913403704762459"
img102.png,aen a back,", a, face, per, the, first, G, on, and, en","0.06353234499692917, 0.023281127214431763, 0.018202323466539383, 0.013317103497684002, 0.012461488135159016, 0.012125360779464245, 0.008699520491063595, 0.008631820790469646, 0.008564647287130356, 0.008204429410398006"
img103.png,ss a,", s, the, a, face, bar, on, ,, G, en","0.03853680193424225, 0.02204354666173458, 0.01915176585316658, 0.012908211909234524, 0.012269081547856331, 0.011480800807476044, 0.009592569433152676, 0.009592569433152676, 0.009443850256502628, 0.00890639889985323"
img104.png,ss for a a,"s, , face, the, en, per, a, se, ,, en","0.03435294330120087, 0.03355715796351433, 0.02361040934920311, 0.01897149533033371, 0.015066427178680897, 0.013296076096594334, 0.0115970429033041, 0.011196417734026909, 0.00825572106987238, 0.008223534561693668"
img105.png,"tos,ial",", the, a, en, on, first, face, s, cover, G","0.05980830639600754, 0.0317639522254467, 0.02226160280406475, 0.016478922218084335, 0.014485901221632957, 0.013502344489097595, 0.01344970427453518, 0.012438942678272724, 0.009840013459324837, 0.009316337294876575"
img106.png,ss and a,", face, en, s, a, the, per, G, front, t","0.04912532866001129, 0.017931560054421425, 0.014923968352377415, 0.013325602747499943, 0.01271537970751524, 0.012567241676151752, 0.012372404336929321, 0.011532348580658436, 0.01117753516882658, 0.011047313921153545"
