Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,dinanh adjalgér,"din, aden, cel, correct, fo, lived, thr, craft, asse, ,","0.01161437388509512, 0.005955258850008249, 0.004256032407283783, 0.004109005443751812, 0.003830014495179057, 0.0036546248011291027, 0.0030775030609220266, 0.0030775030609220266, 0.0028351284563541412, 0.0027479007840156555"
img14.png,light upon afauerilian,"light, oder, tree, iar, an, branch, fir, Light, correct, leaf","0.02119632251560688, 0.011389979161322117, 0.011213393881917, 0.007155564147979021, 0.006566314492374659, 0.006168481428176165, 0.0051138512790203094, 0.004860647022724152, 0.004566154908388853, 0.004425669088959694"
img15.png,penande sal/ c,"pen, l, , pr, light, t, te, sal, Light, s","0.017667226493358612, 0.00938299298286438, 0.009309974499046803, 0.0070275370962917805, 0.006177600938826799, 0.004626809153705835, 0.004608771298080683, 0.004179974086582661, 0.004179974086582661, 0.004004169721156359"
img16.png,aines vicinivsite,"aines, testing, cier, Mack, ivan, revol, craft, alette, Lou, sal","0.007259350270032883, 0.006041767541319132, 0.005249178968369961, 0.004056250676512718, 0.00379563937895, 0.0031222079414874315, 0.002853929065167904, 0.002508764388039708, 0.002479536458849907, 0.002431577770039439"
img17.png,egrop fast sm,"eg, ban, c, <>();, craft, atter, adora, don, c, aper","0.012217036448419094, 0.005770919378846884, 0.0042885830625891685, 0.0041729058139026165, 0.004092194605618715, 0.003859306685626507, 0.003725985297933221, 0.003473000368103385, 0.003326930571347475, 0.0031375945545732975"
img18.png,"hairiment, sal de","hair, Dr, spec, , com, t, sal, to, pr, H","0.023475663736462593, 0.018426258116960526, 0.008208604529500008, 0.008144725114107132, 0.006172023713588715, 0.006029048934578896, 0.0059355772100389, 0.004998256918042898, 0.004882473032921553, 0.004788036923855543"
img19.png,conver withker,"conver, measured, cel, ron, twe, wł, apart, scales, res, att","0.007526437286287546, 0.006694152019917965, 0.006313186138868332, 0.0055496469140052795, 0.003366030752658844, 0.0027905376628041267, 0.002662749495357275, 0.0024244613014161587, 0.0023315814323723316, 0.0022510357666760683"
img20.png,"light in
etz","light, Viv, sla, , t, A, AT, Light, (, hand","0.01838255114853382, 0.012833088636398315, 0.010474061593413353, 0.0097628990188241, 0.008157207630574703, 0.007255170959979296, 0.006657718680799007, 0.005921497941017151, 0.004593688063323498, 0.0044004833325743675"
img21.png,lightjar ad organelli,"light, win, fruit, technology, hyd, conver, o, convergence, separate, mo","0.009212845005095005, 0.004989408887922764, 0.004542909096926451, 0.0041363658383488655, 0.004120239522308111, 0.0035937365610152483, 0.0035937365610152483, 0.0033628414385020733, 0.0029561270494014025, 0.0028651764150708914"
img22.png,"fruit
 singisme games","fruit, ardin, besides, purs, Debug, aside, university, rör, kne, testing","0.016881953924894333, 0.006019446533173323, 0.004799121059477329, 0.0039322590455412865, 0.0030985453631728888, 0.0030864651780575514, 0.0029451255686581135, 0.002320703351870179, 0.0023026433773338795, 0.002154699992388487"
img23.png,cep Lyiy fresh,"c, e, bi, als, Bun, illet, reci, correct, cos, reci","0.004807112738490105, 0.004659213125705719, 0.004143990110605955, 0.004032212775200605, 0.0037879138253629208, 0.0037001664750277996, 0.0033954638056457043, 0.003031807718798518, 0.00291566108353436, 0.0028704579453915358"
img24.png,"at, fast choices",", </s>, <0x0A>, e, ep, hav, an, a, hel, Chinese","0.016287079080939293, 0.009687543846666813, 0.006606331095099449, 0.004795681685209274, 0.004383607767522335, 0.003648362122476101, 0.00320711568929255, 0.003036436391994357, 0.002943014958873391, 0.00272184400819242"
img25.png,dog州indaababject,"dog, aines, ev, exc, l, p, animal, pup, ever, ,","0.01409746240824461, 0.010233660228550434, 0.00825516041368246, 0.00803249143064022, 0.007634775247424841, 0.006659169681370258, 0.004834038205444813, 0.004612671677023172, 0.0038091307505965233, 0.0036919359117746353"
img26.png,apple liquidadrse pers,"apple, conver, mo, apple, év, fruit, oke, oder, cher, container","0.01419229805469513, 0.005601373966783285, 0.005493033677339554, 0.004625597968697548, 0.004536130931228399, 0.004311531316488981, 0.003644883632659912, 0.0035327423829585314, 0.0032040581572800875, 0.0031667298171669245"
img27.png,nde purscor den cust,"nde, de, hand, purs, kick, light, nd, Hand, research, hands","0.016531117260456085, 0.01127324253320694, 0.009165081195533276, 0.008279961533844471, 0.00796276144683361, 0.007509598974138498, 0.006057749502360821, 0.00388073967769742, 0.0038355279248207808, 0.003790842602029443"
img28.png,ower household or anater,"ower, jar, Ep, hub, Harm, conver, , exc, wherever, nd","0.010169864632189274, 0.004460273776203394, 0.0037266984581947327, 0.003366791410371661, 0.0031751866918057203, 0.0029480610974133015, 0.002824069233611226, 0.002642624778673053, 0.002561319852247834, 0.0024728376884013414"
img29.png,ndigerjal anyway,", asse, l, fit, Leon, Light, light, ,, contact, dan","0.019625363871455193, 0.009945650584995747, 0.008181069046258926, 0.007991555146872997, 0.0063218409195542336, 0.006223829463124275, 0.005846746265888214, 0.004697992466390133, 0.0046251569874584675, 0.00426089484244585"
img30.png,t craftuno perpetami,"t, sugar, meas, por, , <0xEF>, fin, presence, glass, Dr","0.013400684110820293, 0.011462213471531868, 0.009391801431775093, 0.005414365790784359, 0.005330423824489117, 0.004631152842193842, 0.004216712433844805, 0.004039363469928503, 0.003854387206956744, 0.0037798364646732807"
img31.png,odonation either Forum or,"odon, ador, ้, vr, Hamb, oder, Cant, either, de, isen","0.007366263773292303, 0.0037623196840286255, 0.0033462762366980314, 0.0031558391638100147, 0.002873424207791686, 0.0028068614192306995, 0.0026993323117494583, 0.0026993323117494583, 0.002657483099028468, 0.0025959224440157413"
img32.png,Frame Manager progetti Lucials,"Frame, spir, icker, light, frame, thr, év, Light, Art, Harold","0.014408815652132034, 0.007302032317966223, 0.005426410119980574, 0.004940802231431007, 0.0038328992668539286, 0.0032150414772331715, 0.003055853769183159, 0.0030202518682926893, 0.002915916033089161, 0.002593469340354204"
img33.png,thr sweci pract ek,"thr, light, , par, él, pr, by, h, ..., div","0.008828693069517612, 0.006260480731725693, 0.005858248565346003, 0.004562408663332462, 0.004186701960861683, 0.003723729867488146, 0.0034573657903820276, 0.0031112926080822945, 0.003039219416677952, 0.0029688163194805384"
img34.png,evoderntais horizon,"ev, h, uf, , craft, cos, ivan, urn, Cos, clouds","0.010663374327123165, 0.010375747457146645, 0.008703192695975304, 0.007502621039748192, 0.007187070790678263, 0.003461890621110797, 0.003277652198448777, 0.002696123206987977, 0.0026856123004108667, 0.0022526951506733894"
img35.png,tableauauer vrfram,"table, acia, legal, gender, de, Leg, furn, an, female, to","0.040977224707603455, 0.009001500904560089, 0.008792982436716557, 0.008357610553503036, 0.008195959962904453, 0.006508914288133383, 0.006235157139599323, 0.005632995627820492, 0.004874951671808958, 0.003856403985992074"
img36.png,light Luci lov fi fi,"light, div, tw, <0x0A>, fo, Luci, more, Las, </s>, shock","0.010356714949011803, 0.0057195210829377174, 0.004250387195497751, 0.0038249348290264606, 0.0037363304290920496, 0.003621375188231468, 0.0035099575761705637, 0.0034152823500335217, 0.003362333169206977, 0.0029326791409403086"
img37.png,oth Lyeder itselfde,"oth, king, animate, ough, Julian, paper, oke, av, above, spec","0.008720328100025654, 0.00436776177957654, 0.004200435243546963, 0.003945943899452686, 0.0037213792093098164, 0.0033488788176327944, 0.0033488788176327944, 0.0030972068198025227, 0.0029323764611035585, 0.0028756591491401196"
img38.png,mentionoderuilv,", Ch, Ax, l, t, jar, no, Great, s, e","0.015370718203485012, 0.007668735925108194, 0.007289030589163303, 0.006457723211497068, 0.005925939884036779, 0.005879823584109545, 0.005654571577906609, 0.004912776872515678, 0.004651323426514864, 0.004185738041996956"
img39.png,th art susp stress later,"th, craft, , daily, lim, nde, e, innoc, exc, witness","0.012316190637648106, 0.01095424685627222, 0.007617481984198093, 0.0057275607250630856, 0.0057052308693528175, 0.005594881717115641, 0.005594881717115641, 0.005401603877544403, 0.005194671917706728, 0.004899042192846537"
img40.png,"jar est reci
auer","jar, Bun, imported, art, an, A, ,, Y, seat, af","0.013660556636750698, 0.005606281105428934, 0.004315308295190334, 0.004298484418541193, 0.004281726665794849, 0.004038052633404732, 0.003853136906400323, 0.0035915186163038015, 0.0034946436062455177, 0.003440464148297906"
img41.png,"Banana
 thranya","Ban, ban, ni, fruit, Bah, v, fed, ban, de, oder","0.019613737240433693, 0.014238047413527966, 0.009901006706058979, 0.007415511179715395, 0.0060760523192584515, 0.005096601787954569, 0.005076732020825148, 0.004863210953772068, 0.004769148305058479, 0.004732034634798765"
img42.png,ring the converde games,"ring, PL, pend, ni, de, purs, convergence, esp, nde, ex","0.027514535933732986, 0.00752205541357398, 0.005835344083607197, 0.004236005246639252, 0.004089670721441507, 0.003782327054068446, 0.0035117720253765583, 0.0034304216969758272, 0.003299004165455699, 0.003286142833530903"
img43.png,urg Alteretz whereikai,"urg, I, Dun, opposite, purs, win, common, testing, overhead, inher","0.013844840228557587, 0.004601351451128721, 0.004356472287327051, 0.004222437739372253, 0.0032122614793479443, 0.0030651611741632223, 0.0028017840813845396, 0.0026320326142013073, 0.002601368585601449, 0.0023227606434375048"
img44.png,Calesen gracevivane,"Cal, guard, imported, Crow, err, , calendar, event, sea, af","0.014694178476929665, 0.0068870228715240955, 0.0059602223336696625, 0.005555537063628435, 0.005259877070784569, 0.0050386530347168446, 0.0049219331704080105, 0.004733377601951361, 0.004641824867576361, 0.004569860175251961"
img45.png,cand res t remiment,"cand, Storm, bla, pare, Bla, scal, aside, ev, comm, Leg","0.01211498398333788, 0.006285171024501324, 0.005722713656723499, 0.005503479856997728, 0.004010734148323536, 0.00335109350271523, 0.0030156581196933985, 0.002968904562294483, 0.0027673235163092613, 0.0026926796417683363"
img46.png,V leste convergence...,"V, , Japanese, De, <0x0A>, Disc, s, art, craft, win","0.04672645777463913, 0.022595439106225967, 0.010184562765061855, 0.00699974037706852, 0.005002488382160664, 0.0046265460550785065, 0.004262173548340797, 0.0034114010632038116, 0.0033454184886068106, 0.00330644310452044"
img47.png,fe oth comm Roth,"fe, tur, fo, light, ador, , aden, cel, sc, fl","0.02823444828391075, 0.017668666318058968, 0.009872582741081715, 0.007963891141116619, 0.007718868087977171, 0.0074522169306874275, 0.006299957167357206, 0.0056693474762141705, 0.00496424688026309, 0.004519998095929623"
img48.png,confused adj depending ra a,"confused, uf, ech, ali, ban, mixed, pit, acu, even, nde","0.006614484824240208, 0.005746764130890369, 0.005635611247271299, 0.0046176547184586525, 0.0037394908722490072, 0.003554335795342922, 0.0035266755148768425, 0.0033389893360435963, 0.003223642474040389, 0.0029581806156784296"
img49.png,hel  guard c (@,"hel, , bal, o, Bal, iler, stick, infl, art, Float","0.017756186425685883, 0.012640301138162613, 0.010520192794501781, 0.006635002326220274, 0.006583367940038443, 0.005631052888929844, 0.00483534624800086, 0.0033362885005772114, 0.0033103253226727247, 0.0032974195200949907"
img50.png,anga firm hyd hydard,"anga, light, hel, ador, aden, joint, aines, craft, l, ander","0.007188533898442984, 0.006519716698676348, 0.006343858782202005, 0.006319126579910517, 0.005686598364263773, 0.004845042247325182, 0.004826153162866831, 0.0044460603967309, 0.004259065259248018, 0.0032149110920727253"
img51.png,lightederni sal ris,"light, Leg, craft, Light, oder, Art, Sto, information, fire, fl","0.01751432567834854, 0.007591898553073406, 0.00718786520883441, 0.004568885080516338, 0.004393853712826967, 0.004292070399969816, 0.003923269920051098, 0.003435329766944051, 0.0033426678273826838, 0.003227193607017398"
img52.png,p,"p, light, , Piet, fruit, conver, a, deg, purs, iar","0.00855933129787445, 0.005952080711722374, 0.004599411506205797, 0.004220657516270876, 0.0037247170694172382, 0.0035264911130070686, 0.0032870513387024403, 0.0030999844893813133, 0.0027571835089474916, 0.002600271487608552"
img53.png,pr messacker cum Fam,"pr, light, zyst, nd, Happy, de, MP, etz, ange, logic","0.005472887773066759, 0.004312532022595406, 0.0036599982995539904, 0.0035892075393348932, 0.0030700117349624634, 0.002850409597158432, 0.0027627116069197655, 0.002741212258115411, 0.002730525331571698, 0.0026881922967731953"
img54.png,lightanga Vivasa DI,"light, window, atr, anga, Heaven, Frame, Window, an, Light, hav","0.017984775826334953, 0.011123464442789555, 0.0059076277539134026, 0.005659160204231739, 0.005295563023537397, 0.004802866838872433, 0.0045295353047549725, 0.004028651863336563, 0.003966193646192551, 0.003459375584498048"
img55.png,blind,", d, lamp, light, burn, o, imported, trained, burn, table","0.015408050268888474, 0.01204676739871502, 0.011141438968479633, 0.010263974778354168, 0.00827961415052414, 0.005757567938417196, 0.005735121201723814, 0.005472491029649973, 0.004572437144815922, 0.004536854103207588"
img56.png,t spamananrod,"t, pr, pat, e, s, ev, Bl, to, Dr, ","0.009754829108715057, 0.00864230003207922, 0.0069714621640741825, 0.006080617196857929, 0.004982279613614082, 0.004772731103003025, 0.004698737058788538, 0.00462588993832469, 0.004589890595525503, 0.0044486746191978455"
img57.png,pr pr diseder af,"pr, closer, proxim, af, apart, exc, hier, ion, Alberto, A","0.008416521362960339, 0.0051852683536708355, 0.004182787146419287, 0.0028081906493753195, 0.002212801016867161, 0.002204173943027854, 0.0020950378384441137, 0.002062557265162468, 0.002046506153419614, 0.0019913052674382925"
img58.png,light therreaase pract,"light, Dan, WP, oder, More, Salvador, pr, aser, fo, Tod","0.01192476786673069, 0.00442128349095583, 0.004352737683802843, 0.003796525299549103, 0.0032728093210607767, 0.00320950779132545, 0.002609311370179057, 0.0025688577443361282, 0.0025290311314165592, 0.0025290311314165592"
img59.png,fecherazga,"fe, light, ski, heav, ower, de, alo, pract, ut, Viv","0.004238788038492203, 0.003844413673505187, 0.003041181480512023, 0.002947614062577486, 0.0028126328252255917, 0.0028016676660627127, 0.002704882761463523, 0.0026216621045023203, 0.002550947479903698, 0.002340880688279867"
img60.png,ndeoro spe precip unexpected,"nde, ardin, elle, aines, ev, abe, adin, rios, hier, charg","0.013163787312805653, 0.008269928395748138, 0.007678369525820017, 0.0073842150159180164, 0.0063905054703354836, 0.004496282432228327, 0.003952485509216785, 0.0038010685238987207, 0.0037714883219450712, 0.0037714883219450712"
img61.png,boat,"boat, ester, boats, odore, Ax, aste, Pul, Light, twitter, Storm","0.010210731998085976, 0.0088022006675601, 0.0070727672427892685, 0.00471147894859314, 0.0046931104734539986, 0.004548718687146902, 0.004478197079151869, 0.004460738506168127, 0.0036693033762276173, 0.003570329863578081"
img62.png,thr thrNBcil illustr,"thr, , De, Veg, (@, recre, Lou, c, fit, condition","0.008140242658555508, 0.006241340655833483, 0.005317688919603825, 0.005113971419632435, 0.00440851878374815, 0.004374211188405752, 0.0040931710973382, 0.004061318002641201, 0.003712344914674759, 0.0034602859523147345"
img63.png,"light social waste
 ban","light, ser, de, creature, , pr, fe, hel, <0x0A>, craft","0.01935482770204544, 0.009543980471789837, 0.00782005675137043, 0.007698818109929562, 0.006847470533102751, 0.005721275694668293, 0.0047803050838410854, 0.004706192761659622, 0.0046151671558618546, 0.004104814492166042"
img64.png,joy,", </s>, light, Light, <0x0A>, fut, Mart, p, de, e","0.008193536661565304, 0.007607440464198589, 0.006609458941966295, 0.0065324567258358, 0.005924681201577187, 0.005436792504042387, 0.004668536130338907, 0.004334589000791311, 0.004024529829621315, 0.003993210848420858"
img65.png,itle comm Santiagoao f,"itle, light, pr, stre, cile, jar, alis, , desc, hav","0.009056724607944489, 0.0056454576551914215, 0.005536265205591917, 0.004982098937034607, 0.004483403638005257, 0.0038348587695509195, 0.0034375449176877737, 0.0033448231406509876, 0.0033448231406509876, 0.002762144897133112"
img66.png,de disabled quant bulletstand,"de, elle, , de, av, men, contact, light, subst, identity","0.01233989093452692, 0.007692000828683376, 0.006868183612823486, 0.006788166705518961, 0.005433180369436741, 0.004539592657238245, 0.004101179540157318, 0.003928689286112785, 0.0035079249646514654, 0.0034942487254738808"
img67.png,", bank",", an, de, op, King, light, paper, e, ev, Mo","0.007547921035438776, 0.004704953636974096, 0.004334406461566687, 0.004250571597367525, 0.004055923316627741, 0.0036642213817685843, 0.003496424527838826, 0.0033233044669032097, 0.002876080572605133, 0.0026912942994385958"
img68.png,"bus
auerlauscipl","bus, de, iar, light, import, craft, conver, systems, Lim, Dr","0.010105939581990242, 0.007688193581998348, 0.005121441092342138, 0.004867861047387123, 0.004736558999866247, 0.004555104300379753, 0.003674454288557172, 0.0035199113190174103, 0.003411615267395973, 0.003255386371165514"
img69.png,fr itan,", kind, find, plan, h, mp, a, fo, coast, a","0.008477527648210526, 0.00834609568119049, 0.006499945651739836, 0.006299963220953941, 0.006011466961354017, 0.005988030228763819, 0.004432578105479479, 0.0038360764738172293, 0.0034656061325222254, 0.003167820628732443"
img70.png,ll da da równek,"ll, m, gran, fer, travel, proxim, corresponding, deg, hp, c","0.0048637003637850285, 0.004751032683998346, 0.0046048592776060104, 0.004411184694617987, 0.003600304014980793, 0.003503192216157913, 0.003329736879095435, 0.0032272913958877325, 0.003152531571686268, 0.0030795035418123007"
img71.png,"Ax
assa-",", Bun, ower, Victor, S, Bl, Ax, St, Am, H","0.05980013683438301, 0.016157981008291245, 0.01055535115301609, 0.0075730932876467705, 0.007397662848234177, 0.007226296700537205, 0.006402143742889166, 0.0053911455906927586, 0.005164401605725288, 0.004382970742881298"
img72.png,nde cour junioraten,", light, exc, ch, t, bow, thr, nde, bi, ax","0.011041177436709404, 0.010912544094026089, 0.010701475664973259, 0.006516177207231522, 0.006465468090027571, 0.0064151533879339695, 0.005886875558644533, 0.005465778987854719, 0.004976648837327957, 0.004290139302611351"
img73.png,comm,", import, bus, light, conver, control, iar, cust, vector, Light","0.005071911495178938, 0.004188369493931532, 0.004107359331101179, 0.003828479675576091, 0.0035685354378074408, 0.002570319687947631, 0.002481526928022504, 0.0023494623601436615, 0.0023403028026223183, 0.0023130374029278755"
img74.png,ndeetzintellij frag n,"nde, lic, susp, Fil, Am, cable, hav, pr, cert, Az","0.021874945610761642, 0.014290010556578636, 0.007678828202188015, 0.004514149855822325, 0.0035019174683839083, 0.0034074592404067516, 0.0032387441024184227, 0.002914554439485073, 0.002716663060709834, 0.002706072060391307"
img75.png,feiwous to,", craft, tab, fe, Dr, cel, Cong, light, t, conver","0.06507503986358643, 0.01600974053144455, 0.01576153375208378, 0.006196463014930487, 0.005425804294645786, 0.005217944271862507, 0.005077199544757605, 0.004959586076438427, 0.004882694687694311, 0.004863658919930458"
img76.png,",as a
 pattern",",, alis, J, men, Viv, , Jung, Vietnam, Super, /","0.027718640863895416, 0.020760301500558853, 0.01454975176602602, 0.007008370012044907, 0.005653423722833395, 0.005587559659034014, 0.0045073023065924644, 0.004454791080206633, 0.004385726060718298, 0.004267428070306778"
img77.png,"oder
anci  accident","oder, Bl, ish, e, universe, flying, consequences, cel, , ,","0.02382468618452549, 0.008395983837544918, 0.007409429643303156, 0.006166675128042698, 0.004878241568803787, 0.004673068877309561, 0.004654850345104933, 0.0037843668833374977, 0.003667933866381645, 0.003432271769270301"
img78.png,lightitch arriv either counted,"light, l, oder, h, an, spec, detect, , mo, craft","0.010667029768228531, 0.009123994037508965, 0.007927062921226025, 0.006007080897688866, 0.004941289778798819, 0.004412075504660606, 0.004160983022302389, 0.004048747941851616, 0.0040172403678298, 0.003939539659768343"
img79.png,aines Martí coinc  evol,"aines, cil, idd, ire, elle, itle, conver, ever, challeng, Debug","0.011630408465862274, 0.011184854432940483, 0.0046443636529147625, 0.00448392191901803, 0.004449027590453625, 0.004449027590453625, 0.0040826573967933655, 0.0032677175477147102, 0.003242288250476122, 0.003192021045833826"
img80.png,faceanagrama pr,"face, spec, elle, sal, witness, fe, yle, aste, male, female","0.0212436243891716, 0.009353440254926682, 0.0089951166883111, 0.0086167948320508, 0.0072560678236186504, 0.006134136579930782, 0.0056070550344884396, 0.0055201249197125435, 0.005308652762323618, 0.0046122376807034016"
img81.png,"Bun,-time","Bun, result, king, nde, Klein, Dr, purs, Hann, furn, ax","0.011518574319779873, 0.007208140101283789, 0.00409106258302927, 0.004043400287628174, 0.0036672044079750776, 0.0035962744150310755, 0.0035405191592872143, 0.003526716260239482, 0.0033520960714668036, 0.003339027753099799"
img82.png,ower sooner cumbin ad,"ower, craft, arch, oder, itch, cod, ow, hav, ila, Header","0.00900482852011919, 0.007292332127690315, 0.006021986249834299, 0.005975122097879648, 0.005836709402501583, 0.00537702813744545, 0.005252470262348652, 0.004027208313345909, 0.003995868377387524, 0.0036811663303524256"
img83.png,ò Arcadbia,", G, Pir, Bl, light, White, Light, c, benefits, St","0.037865739315748215, 0.006977149285376072, 0.00635276734828949, 0.005921429954469204, 0.004851845558732748, 0.0046116141602396965, 0.004452303983271122, 0.00434916652739048, 0.0037492159754037857, 0.0037200392689555883"
img84.png,oki salarindeeder,"oki, ded, Viv, aram, Cal, lesh, pr, Ax, Bang, Operation","0.006673367694020271, 0.0060288854874670506, 0.005958646535873413, 0.005510847084224224, 0.003984849900007248, 0.0039077759720385075, 0.0036998079158365726, 0.0035719964653253555, 0.0033818979281932116, 0.002792761428281665"
img85.png,tent inmlanh resort,"tent, light, </s>, fit, ere, .., ad, oder, Pérez, ps","0.008802438154816628, 0.006290819030255079, 0.004620474763214588, 0.004109535366296768, 0.0040143379010260105, 0.0038908300921320915, 0.0036125131882727146, 0.0032382362987846136, 0.0029599873814731836, 0.0029027361888438463"
img86.png,prackerisiivion,"pr, light, Rap, o, py, Light, batter, , eg, ep","0.013242997229099274, 0.0065047419629991055, 0.0054137264378368855, 0.00514567457139492, 0.0050264750607311726, 0.004384169355034828, 0.004232716280966997, 0.003976268693804741, 0.0038993610069155693, 0.0037207959685474634"
img87.png,an affili affili mut mut,"an, hav, aze, nde, at, asse, ban, év, Multimedia, dan","0.026433594524860382, 0.025420939549803734, 0.013713568449020386, 0.007936804555356503, 0.004813915118575096, 0.004720806144177914, 0.004522255156189203, 0.00433205533772707, 0.00374908116646111, 0.003508205059915781"
img88.png,anassa somesch,"an, asse, l, mess, de, , f, has, susp, a","0.027171675115823746, 0.015973402187228203, 0.00819034781306982, 0.007724233437329531, 0.007399362046271563, 0.006951057817786932, 0.005945554934442043, 0.0052469330839812756, 0.004929038230329752, 0.00472172861918807"
img89.png,fish,"fish, light, fish, consult, health, stick, pat, relative, Fish, Light","0.06474702805280685, 0.007642838172614574, 0.0056354752741754055, 0.005548105109483004, 0.004801485221832991, 0.0042705293744802475, 0.003624351229518652, 0.0028783194720745087, 0.002757261274382472, 0.002746511483564973"
img90.png,end guard in/,"end, sk, hav, battle, Ax, maker, Sk, , lim, either","0.00934920459985733, 0.008413374423980713, 0.0066815754398703575, 0.005942715797573328, 0.005670579615980387, 0.005163121037185192, 0.004945967346429825, 0.004628191702067852, 0.004036780912429094, 0.003807046916335821"
img91.png,Sho Broadcastesencelde,"Sho, sho, shock, ad, Dr, Ch, l, mention, mentioned, ","0.01747181825339794, 0.01248654630035162, 0.012197294272482395, 0.00689572561532259, 0.006452679634094238, 0.006303203757852316, 0.005650155246257782, 0.0049474406987428665, 0.004332123789936304, 0.004006559960544109"
img92.png,conver sal dep l dist,"conver, cil, cos, cos, isol, sal, t, Hint, bek, Cos","0.007832661271095276, 0.005489480681717396, 0.004769342951476574, 0.0034757223911583424, 0.0029613524675369263, 0.0029613524675369263, 0.0027068955823779106, 0.0026441900990903378, 0.0026338817551732063, 0.0024359419476240873"
img93.png,craw craw whereeveraff,"craw, <0x0A>, , I, IV, Spider, Kir, an, d, dan","0.012600553222000599, 0.007095934357494116, 0.006460921373218298, 0.006435733288526535, 0.006189183797687292, 0.00467184092849493, 0.0045281038619577885, 0.004303901921957731, 0.0041228849440813065, 0.004043141379952431"
img94.png,hatauerreaiopei,"hat, hp, HP, e, bi, Gust, Ban, bi, Hat, cel","0.0062776533886790276, 0.005561692640185356, 0.005540009588003159, 0.004574923310428858, 0.003494040109217167, 0.0034264596179127693, 0.0032441061921417713, 0.0032063117250800133, 0.0031566021498292685, 0.0028966611716896296"
img95.png,"bathomolder
unt","bath, Debug, nde, liquid, aze, designer, to, iler, light, ede","0.015903476625680923, 0.0059659541584551334, 0.004230495076626539, 0.003646914614364505, 0.0035903744865208864, 0.0034528295509517193, 0.003386045340448618, 0.003333549713715911, 0.003320553572848439, 0.003107209922745824"
