Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,pf swecler Blan Ster,"pf, Pra, Child, Tr, Bened, Je, Office, child, ith, Cat","0.0065322681330144405, 0.005901412572711706, 0.004873368889093399, 0.004668401554226875, 0.0034288433380424976, 0.003388896118849516, 0.0033233489375561476, 0.003221100429072976, 0.0028094935696572065, 0.0025781362783163786"
img16.png,Vien Hassvieter,"<0x0A>, cutting, , Je, cro, sho, Ble, ad, The, Tags","0.008349227719008923, 0.005693678744137287, 0.005103780888020992, 0.003928520251065493, 0.0038676143158227205, 0.003690503304824233, 0.0036475076340138912, 0.0035352855920791626, 0.0032441606745123863, 0.003047606674954295"
img17.png,Jack Stre Je swe swe,"Jack, min, Cross, Foot, cl, Star, since, risk, legacy, at","0.007524017710238695, 0.007179467938840389, 0.006958578713238239, 0.006823987700045109, 0.005547862965613604, 0.00474533811211586, 0.004074789118021727, 0.0036812652833759785, 0.0036383774131536484, 0.0033387625589966774"
img18.png,"ive ocanderful,","ive, Rum, rum, ired, Cos, ibe, Team, Sc, Brush, eventually","0.01469489000737667, 0.010501964949071407, 0.009231818839907646, 0.00777397071942687, 0.004941436927765608, 0.003116525011137128, 0.003080216236412525, 0.0029738089069724083, 0.002962215105071664, 0.0028487343806773424"
img19.png,opptagonem repr,"op, tw, , pin, meas, matter, measure, step, v, port","0.04587329924106598, 0.007696202490478754, 0.005289516877382994, 0.004200729541480541, 0.004055613651871681, 0.0038248079363256693, 0.003692678175866604, 0.002967150416225195, 0.0026185009628534317, 0.002608292270451784"
img20.png,Nep Havub tort pour,"Nep, Child, Graf, Commander, oge, 居, auer, Hav, pou, olar","0.006939874961972237, 0.0049597048200666904, 0.004411252681165934, 0.0043940553441643715, 0.0038626219611614943, 0.003832562593743205, 0.0033168066293001175, 0.003043673001229763, 0.002543084090575576, 0.002398356795310974"
img21.png,Battle  fan Lith Kun,"Battle, discipline, force, Arte, Fre, fre, arab, lst, English, gra","0.006324185058474541, 0.006324185058474541, 0.00534634105861187, 0.0043465448543429375, 0.004019896499812603, 0.003973063547164202, 0.003424994647502899, 0.003398341126739979, 0.002861690241843462, 0.0024381906259804964"
img22.png,squirmerfortetro,"squ, em, source, , s, p, stars, re, icon, ”","0.010259509086608887, 0.005281142890453339, 0.004447168204933405, 0.004378220997750759, 0.003955393098294735, 0.0037448909133672714, 0.003715747967362404, 0.0036438792012631893, 0.0034097617026418447, 0.0033568984363228083"
img23.png,bread,"bread, sand, , s, plate, (, Cent, art, beh, Ces","0.01829184778034687, 0.013915703631937504, 0.007219372317194939, 0.006522159557789564, 0.0060556200332939625, 0.003986916039139032, 0.003559915581718087, 0.003396894782781601, 0.003344230819493532, 0.0027724646497517824"
img24.png,SztringtcCulture cent,"Sz, big, clip, F, icon, scattered, football, Word, Gir, aer","0.006292404141277075, 0.005888121202588081, 0.005729299038648605, 0.005424391478300095, 0.005036377348005772, 0.004603621084243059, 0.003515957621857524, 0.0034885965287685394, 0.003102821996435523, 0.0030907250475138426"
img25.png,Santa forceynast alive repr,"Santa, Ob, Phoenix, encounter, copy, ch, Les, Sam, Marg, obviously","0.01185291912406683, 0.009195075370371342, 0.004112291615456343, 0.0037736508529633284, 0.0036432885099202394, 0.003227774752303958, 0.003092018887400627, 0.0030203922651708126, 0.0026447437703609467, 0.002563373651355505"
img26.png,"command
 Comput liv kn","command, yield, fruit, Label, insp, imp, rach, appear, st, scatter","0.011142046190798283, 0.006524534896016121, 0.00615322170779109, 0.00466287462040782, 0.004262212663888931, 0.004131078254431486, 0.004082949832081795, 0.003790890332311392, 0.0032552110496908426, 0.003242520149797201"
img27.png,s squ onokratwerk,"s, name, sp, hands, l, benefit, , time, shape, force","0.011549475602805614, 0.009389658458530903, 0.008062832988798618, 0.007753951475024223, 0.007603976875543594, 0.0064786686562001705, 0.006403190083801746, 0.005830171052366495, 0.005065340548753738, 0.005006327293813229"
img28.png,danaught Ele spec I,"dan, English, pra, Dan, ion, concerning, Pra, corn, ifen, f","0.017356563359498978, 0.007853835821151733, 0.007464965805411339, 0.0064856745302677155, 0.005110588390380144, 0.004653243348002434, 0.004527730401605368, 0.003567765699699521, 0.0034579969942569733, 0.0030516718979924917"
img29.png,relative squfallive,", l, s, dan, Majesty, maj, American, F, ll, f","0.01914561167359352, 0.014339400455355644, 0.008529066108167171, 0.0084958141669631, 0.00776580348610878, 0.006513966713100672, 0.00631355307996273, 0.005861935671418905, 0.004655321594327688, 0.004288683645427227"
img30.png,dan reprbus Crimeith,"dan, glass, win, Hav, ip, , London, thumb, step, Glas","0.011754156090319157, 0.011303860694169998, 0.01029228325933218, 0.008666971698403358, 0.006169856525957584, 0.00577344698831439, 0.0053395661525428295, 0.00437508337199688, 0.004191073589026928, 0.003786319401115179"
img31.png,CD king FLSép,"CD, CD, scope, Food, sh, ss, cent, Hamb, respect, next","0.006086914334446192, 0.00496799498796463, 0.004685265477746725, 0.004470711573958397, 0.0034546980168670416, 0.003361513139680028, 0.00334840826690197, 0.0030846979934722185, 0.0029665252659469843, 0.002864045323804021"
img32.png,iberueungirobbe,"iber, besides, yield, organ, owe, Les, Viv, s, art, one","0.005891763139516115, 0.005578209180384874, 0.005118852481245995, 0.0038942175451666117, 0.0035735350102186203, 0.0033049792982637882, 0.003253740258514881, 0.0031908072996884584, 0.0026660196017473936, 0.0024850035551935434"
img33.png,gar gar gar gar gar,"gar, Oliver, ., dance, _, modern, $, English, als, Mack","0.010725858621299267, 0.005456875078380108, 0.004613134544342756, 0.004488702863454819, 0.0042498186230659485, 0.004103006795048714, 0.004103006795048714, 0.004055204801261425, 0.0038998527452349663, 0.0037358298432081938"
img34.png,oder and topck Glas,"oder, alpha, ゼ, teck, Sec, abeled, clouds, fault, events, fal","0.004324011504650116, 0.0034880393650382757, 0.002369362860918045, 0.0022608619183301926, 0.0022432676050812006, 0.002191302366554737, 0.0020828035194426775, 0.002034555422142148, 0.001956612803041935, 0.0018964142072945833"
img35.png,dan  HavackerVor,"dan, chair, Blan, bent, , year, capital, _, return, table","0.006279400549829006, 0.005205805879086256, 0.004522882867604494, 0.004505249671638012, 0.004248855169862509, 0.004166674334555864, 0.003823555540293455, 0.003823555540293455, 0.003467814065515995, 0.0034007406793534756"
img36.png,reprauseerea Christophir,"repr, flower, Gustav, rapid, res, water, tre, link, aught, ","0.006606219802051783, 0.00632837088778615, 0.006254643201828003, 0.006109754554927349, 0.0055847675539553165, 0.004006874747574329, 0.00391405588015914, 0.003883596044033766, 0.0036769150756299496, 0.003413899801671505"
img37.png,Kingdomaatin Sauarto,"Kingdom, gradually, prin, king, fff, repr, ivan, King, ben, ","0.004193801432847977, 0.0038635111413896084, 0.003818499855697155, 0.003657899098470807, 0.0035040525253862143, 0.0033698142506182194, 0.0032029631547629833, 0.003116568550467491, 0.0027503622695803642, 0.0026971655897796154"
img38.png,feetivan  and flying,"feet, boot, Some, State, department, Santa, Foot, Sam, Str, Sz","0.013453510589897633, 0.01244246307760477, 0.00725762452930212, 0.0071730706840753555, 0.006608142517507076, 0.0056522442027926445, 0.005126362666487694, 0.004872538615018129, 0.0048346202820539474, 0.004759666509926319"
img39.png,feetweap tosto,"feet, A, G, F, Foot, Hall, , C, The, V","0.022788390517234802, 0.020268414169549942, 0.010639064013957977, 0.009801165200769901, 0.008125451393425465, 0.007937224581837654, 0.007844753563404083, 0.007255211006850004, 0.006427760701626539, 0.006377739366143942"
img40.png,Legargentubenasialth,"Leg, mi, Bent, Bomb, isen, Snow, threaten, Friend, north, Captain","0.006600955966860056, 0.0060337623581290245, 0.004735954105854034, 0.003820340381935239, 0.0033978810533881187, 0.002986928913742304, 0.0028390358202159405, 0.002827967517077923, 0.0027409601025283337, 0.002574893645942211"
img41.png,English Wars visual p,"English, ban, 好, ban, side, it, Atlantic, , Good, s","0.008510184474289417, 0.007809383794665337, 0.0038508535362780094, 0.003761648666113615, 0.00334567972458899, 0.003217508317902684, 0.003217508317902684, 0.003192469710484147, 0.0031800237484276295, 0.0028505546506494284"
img42.png,rings,"rings, ring, step, spect, char, Ali, I, dem, Th, Man","0.04497260972857475, 0.007784599903970957, 0.007341577205806971, 0.007312954403460026, 0.005520107690244913, 0.004703190643340349, 0.004418238997459412, 0.003620175179094076, 0.0036060612183064222, 0.0035225271712988615"
img43.png,Michorialis [ je,"Mich, s, sol, I, Mississippi, measured, stars, luck, ices, Je","0.00713037233799696, 0.005135814659297466, 0.00473133334890008, 0.004585766699165106, 0.004341715946793556, 0.00380173372104764, 0.0037574423477053642, 0.0035713983234018087, 0.003461517859250307, 0.0034211899619549513"
img44.png,Krelasge rio,"Kre, chain, _, asta, principle, year, Kun, repr, sch, Ab","0.004297909326851368, 0.003959419671446085, 0.0037050293758511543, 0.0035910378210246563, 0.003563092090189457, 0.003480553161352873, 0.003413233207538724, 0.003206435590982437, 0.003047673963010311, 0.0028854799456894398"
img45.png,raf fastackerftacker,"raf, Ster, Bent, ката, ster, Union, ikel, cat, managed, aded","0.005498150363564491, 0.0050453864969313145, 0.00454035634174943, 0.004505022894591093, 0.0033478487748652697, 0.0033217957243323326, 0.003024529432877898, 0.0028860261663794518, 0.0028860261663794518, 0.0025074228178709745"
img46.png,V swe surrounding nothing attached,"V, hat, State, hat, Mon, , Tom, vel, Hat, Jack","0.08571861684322357, 0.022802067920565605, 0.005698098335415125, 0.005522786173969507, 0.005373819265514612, 0.004009113181382418, 0.0039009740576148033, 0.0039009740576148033, 0.003870615968480706, 0.0033497391268610954"
img47.png,utteraz  towerft,"utter, Marker, heat, ele, above, op, Storm, , yield, year","0.0054893894121050835, 0.004825483076274395, 0.0032650853972882032, 0.002825695788487792, 0.0025930041447281837, 0.0025930041447281837, 0.0025627948343753815, 0.002483945805579424, 0.002333451062440872, 0.0020916920620948076"
img48.png,oweard spreadungkan,"owe, iman, Ps, ung, ymen, cile, Sche, sol, ier, Га","0.00391377042979002, 0.0032573286443948746, 0.002874582540243864, 0.0028300161939114332, 0.0027322517707943916, 0.002721599768847227, 0.0024112039245665073, 0.0024112039245665073, 0.002238726709038019, 0.0022299988195300102"
img49.png,inden purs司eded fle,"inden, single, pair, Gir, vs, dim, pat, o, Hav, dem","0.007097668945789337, 0.005930324550718069, 0.004582599736750126, 0.004529210738837719, 0.00435569928959012, 0.00417250394821167, 0.003904423676431179, 0.0037402089219540358, 0.00361100141890347, 0.0033527016639709473"
img50.png,D Floatauts tw,"D, , Man, <0x0A>, P, Min, I, Journal, Ob, It","0.03252938389778137, 0.011873764917254448, 0.010397016070783138, 0.009139562025666237, 0.008858367800712585, 0.008224716410040855, 0.006430485751479864, 0.00556512176990509, 0.004988542757928371, 0.004911202471703291"
img51.png,fire irgender s hat,"fire, Fire, fires, Fire, ind, events, dan, fire, smoke, zin","0.3647078275680542, 0.015230732969939709, 0.00768846832215786, 0.0073363869450986385, 0.007194488774985075, 0.006918871775269508, 0.005101656541228294, 0.004830151330679655, 0.0034519536420702934, 0.0027954769320786"
img52.png,iterceith Heb pad,"iter, Min, owe, oda, Mich, tort, discover, Mexican, clock, Irish","0.01217676978558302, 0.0036418752279132605, 0.003042900701984763, 0.0025623792316764593, 0.0024642162024974823, 0.002416553907096386, 0.0020033936016261578, 0.0018820140976458788, 0.001754230004735291, 0.001747390953823924"
img53.png,Havlstonencelillet,"Hav, Mich, fan, auer, Ab, fan, inc, Kun, Brand, sex","0.026509184390306473, 0.007897559553384781, 0.005984723102301359, 0.004412858281284571, 0.004145496524870396, 0.003178462153300643, 0.003153727389872074, 0.002761495765298605, 0.0024465497117489576, 0.002262688707560301"
img54.png,Windowbuntu street window alive,"Window, window, win, oda, door, blank, American, Windows, anta, window","0.020973939448595047, 0.019857726991176605, 0.01127048023045063, 0.01058763638138771, 0.006248510908335447, 0.004396376665681601, 0.004396376665681601, 0.003397256601601839, 0.0033840120304375887, 0.0032927338033914566"
img55.png,Youthfulivyd,"Youth, craft, wood, inc, f, youth, fire, ac, Leg, Fire","0.0211404450237751, 0.005408148746937513, 0.004982220008969307, 0.00494344811886549, 0.003424226539209485, 0.003280207747593522, 0.0032167627941817045, 0.003021869109943509, 0.0030100878793746233, 0.002656393451616168"
img56.png,drumastretzftsequ,"drum, , drums, ent, dan, Pac, pac, Dr, ad, Fire","0.03180963173508644, 0.011520684696733952, 0.009663567878305912, 0.008833215571939945, 0.008395853452384472, 0.0057929642498493195, 0.005315923132002354, 0.004600547719746828, 0.004582612309604883, 0.004424303770065308"
img57.png,trainedinek stages Bert,", f, ent, Andre, Un, C, discovered, icon, Wass, Sk","0.010545795783400536, 0.00792935024946928, 0.005079732276499271, 0.004923445638269186, 0.004923445638269186, 0.004771966952830553, 0.004679668694734573, 0.004097654949873686, 0.0037309571634978056, 0.0036445297300815582"
img58.png,seociolognos Murray,"se, aze, dan, Ces, az, , vir, zin, ds, Friend","0.007355825509876013, 0.005841711536049843, 0.005661981180310249, 0.005552468355745077, 0.005339757073670626, 0.004240628331899643, 0.003968170378357172, 0.003952699713408947, 0.00390664953738451, 0.0036987413186579943"
img59.png,ivanacionalrgymir,"ivan, sever, chter, Sever, FAULT, abama, abad, Santa, haupt, discipline","0.010333471931517124, 0.0068300082348287106, 0.005236748605966568, 0.0027595723513513803, 0.0024930662475526333, 0.0024736649356782436, 0.002342018997296691, 0.0022522977087646723, 0.002166013466194272, 0.002115837763994932"
img60.png,Andre repr facilipsen,"Andre, ifen, Marker, </s>, sight, стви, squ, Copy, , air","0.007962726056575775, 0.005494115874171257, 0.003850522916764021, 0.0036598702426999807, 0.0033453924115747213, 0.0030341390520334244, 0.002806119853630662, 0.002656780881807208, 0.002636105753481388, 0.0023629898205399513"
img61.png,Hav除vicacent,", art, form, ,, I, copy, dis, o, F, Youth","0.007710982114076614, 0.006195948459208012, 0.004604437854140997, 0.003953798674046993, 0.0039383843541145325, 0.0031277125235646963, 0.0029382137581706047, 0.0028701501432806253, 0.0027818449307233095, 0.002749435603618622"
img62.png,才 myschenemani,"才, dan, torn, sequ, art, lg, Irish, te, rade, American","0.005517379846423864, 0.0038819615729153156, 0.0031807655468583107, 0.00276349694468081, 0.002752722939476371, 0.0025960649363696575, 0.002545852679759264, 0.002467524725943804, 0.0024197986349463463, 0.0022292230278253555"
img63.png,bidau bel presch,"bid, vs, American, ,, versus, , an, [, :, s","0.015119794756174088, 0.012534749694168568, 0.007058877497911453, 0.006895358208566904, 0.006180959288030863, 0.00587491923943162, 0.005852015223354101, 0.005084319040179253, 0.0044519780203700066, 0.004382956773042679"
img64.png,Americanell rhneh dan,"American, tw, , English, (, n, At, -, ilar, Tw","0.05634684860706329, 0.009162508882582188, 0.00824536569416523, 0.007391097955405712, 0.006997750606387854, 0.006625337526202202, 0.005302853416651487, 0.004942803177982569, 0.004034198354929686, 0.0039100791327655315"
img65.png,American∙jasandsimin,"American, Ref, Arts, Sem, :, Sel, A, it, Hol, e","0.013498666696250439, 0.009133655577898026, 0.008922073990106583, 0.004084823187440634, 0.0033600840251892805, 0.00328224734403193, 0.0030713651794940233, 0.0030713651794940233, 0.0024107424542307854, 0.002373367315158248"
img66.png,University there swe pageert,"University, Curt, , bi, Viv, At, Naval, A, ;, step","0.007861310616135597, 0.004324502311646938, 0.003999510779976845, 0.003684522118419409, 0.0034477938897907734, 0.003434352343901992, 0.0027381042018532753, 0.0027167964726686478, 0.0026642486918717623, 0.0026642486918717623"
img67.png,incognecil in Lyn,"inc, Inc, Baron, American, Gir, Je, vr, livre, Aer, Stre","0.006210973486304283, 0.005567480809986591, 0.005459796171635389, 0.0039019400719553232, 0.003197135403752327, 0.0031598873902112246, 0.003110897960141301, 0.0029684395994991064, 0.002877110382542014, 0.0027995051350444555"
img68.png,sever name and Maj Gir,"sever, At, 夫, I, Minor, dan, bus, Youth, Sever, legisl","0.01974843256175518, 0.007613699417561293, 0.007236719597131014, 0.005111596081405878, 0.0050520445220172405, 0.0043043955229222775, 0.004027840215712786, 0.003919196780771017, 0.0035964569542557, 0.003339197253808379"
img69.png,Dom vol cruitoitaine,"Dom, flight, 指, fault, ”,, fal, mer, newsp, truth, maps","0.003331285435706377, 0.0030213447753340006, 0.002962906612083316, 0.002928387839347124, 0.0024950176011770964, 0.0024950176011770964, 0.0023165454622358084, 0.0020126495510339737, 0.0019507268443703651, 0.0018541396129876375"
img70.png,faultyaux conv Mir,"fault, ele, gem, Wer, Verm, fault, aked, inc, An, runner","0.00851406343281269, 0.007905039936304092, 0.005103877745568752, 0.0035215700045228004, 0.0030357830692082644, 0.0027106490451842546, 0.002477733651176095, 0.0024584520142525434, 0.0024109012447297573, 0.0023550523910671473"
img71.png,lead magn magn magn magn,"lead, glass, win, north, line, yield, Fre, te, dep, :","0.008427171036601067, 0.006093620788305998, 0.00451073981821537, 0.004075114149600267, 0.003996293991804123, 0.003313044086098671, 0.003052119165658951, 0.003052119165658951, 0.0029351941775530577, 0.0027146111242473125"
img72.png,bowcil Natippi Life,"bow, man, arc, factors, Youth, time, Union, fault, las, ","0.009192358702421188, 0.004844032693654299, 0.004079084377735853, 0.0035163904540240765, 0.003434933489188552, 0.0033553631510585546, 0.003127542557194829, 0.0031032036058604717, 0.002949553309008479, 0.0027600463945418596"
img73.png,I liftlg are,"I, Am, min, , Sa, union, step, Union, geg, door","0.007258255500346422, 0.006480892654508352, 0.00512680783867836, 0.004506753757596016, 0.0035373910795897245, 0.0034151903819292784, 0.0032972111366689205, 0.003002145094797015, 0.0028423736803233624, 0.0027657055761665106"
img74.png,sightangenlay relax &,"sight, sk, hel, dem, where, inc, Federal, grace, kele, ","0.011573923751711845, 0.010662398301064968, 0.006517793517559767, 0.004621807485818863, 0.0042082034051418304, 0.004159176722168922, 0.003907184582203627, 0.003277352312579751, 0.0032391699496656656, 0.002949297893792391"
img75.png,Ocean Girf stepaus,"Ocean, , ars, and, step, F, discipline, ind, NE, B","0.01204342395067215, 0.011672886088490486, 0.005846612621098757, 0.005535461939871311, 0.00522043788805604, 0.004961955826729536, 0.004065680783241987, 0.0037308784667402506, 0.0036160913296043873, 0.0035461499355733395"
img76.png,Scronnyleafando,"Sc, Michael, Inc, inc, Arc, (, Fre, F, Pr, dem","0.02781345136463642, 0.012783764861524105, 0.00787584949284792, 0.0047583202831447124, 0.0036913363728672266, 0.003270342480391264, 0.0029429898131638765, 0.0028636076021939516, 0.002700639422982931, 0.0026587697211652994"
img77.png,forceavid Navar-,", tw, A, knock, st, screen, time, aer, one, [","0.01167674083262682, 0.00930950976908207, 0.005515702068805695, 0.0054514422081410885, 0.004829710349440575, 0.0046811155043542385, 0.004662865307182074, 0.004466751590371132, 0.004346268717199564, 0.004212548024952412"
img78.png,fal enoc foreign,"fal, storm, l, American, Storm, abe, yp, Fal, Free, inc","0.006258708890527487, 0.004369283095002174, 0.004369283095002174, 0.004088559653609991, 0.0036222629714757204, 0.0034563872031867504, 0.0030383593402802944, 0.0027664578519761562, 0.0024605386424809694, 0.002112847287207842"
img79.png,ifenice Stern housing maj,"ifen, American, air, DNA, Да, 美, abe, Les, Minor, require","0.0056185033172369, 0.004997200332581997, 0.00435863621532917, 0.003670339472591877, 0.0035853160079568624, 0.0032013265881687403, 0.0031028320081532, 0.0029956435319036245, 0.002926249522715807, 0.0026230732910335064"
img80.png,sh Rumck moder bel,"sh, imp, de, erea, Julian, ap, be, fal, m, Glas","0.012143484316766262, 0.009238275699317455, 0.006602298002690077, 0.006449355743825436, 0.005736176390200853, 0.005713812541216612, 0.0045911772176623344, 0.004115505144000053, 0.0038211168721318245, 0.003703553229570389"
img81.png,DIivid,", Gene, A, hand, ister, hands, glo, Th, l, single","0.02332388050854206, 0.010269365273416042, 0.009062684141099453, 0.007425696589052677, 0.0068676467053592205, 0.005649172235280275, 0.0052450792863965034, 0.005004889331758022, 0.005004889331758022, 0.004946580622345209"
img82.png,above�auerenst,", year, behind, play, accomplish, Frame, following, Aer, stone, time","0.01223488338291645, 0.007136544678360224, 0.004362482111901045, 0.0036166245117783546, 0.003546672873198986, 0.0033188012894243, 0.0027729622088372707, 0.0026981665287166834, 0.002625388093292713, 0.002495395950973034"
img83.png,eleigoog movementfe,"ele, cond, clock, ll, time, al, year, smoke, step, icon","0.01315824780613184, 0.009932366199791431, 0.0067732855677604675, 0.005907764658331871, 0.004673426505178213, 0.00447686854749918, 0.004407460801303387, 0.003935419488698244, 0.003668214427307248, 0.0036539132706820965"
img84.png,enz-scher Nav shape,"enz, las, amd, Youth, erne, Je, Progress, calcul, amer, maxim","0.00601603277027607, 0.005413843784481287, 0.0051057408563792706, 0.003522854996845126, 0.003441247856244445, 0.0030487768817692995, 0.0028865239582955837, 0.0028086649253964424, 0.00246897479519248, 0.0021619065664708614"
img85.png,step abandonfalurn lights,"step, dem, blank, tent, Cho, horizon, pav, dan, metropol, pat","0.020413527265191078, 0.015408938750624657, 0.009567627683281898, 0.006398359313607216, 0.005940674804151058, 0.005201828666031361, 0.0051012164913117886, 0.004867614712566137, 0.004867614712566137, 0.004829735029488802"
img86.png,Tr trobridgeponir,"Tr, Leg, icon, text, Je, Health, University, Human, ilon, Mor","0.004172768909484148, 0.003997267689555883, 0.0039199539460241795, 0.0029705173801630735, 0.0025607459247112274, 0.0025607459247112274, 0.0025112167932093143, 0.0021988949738442898, 0.002173276850953698, 0.0020982001442462206"
img87.png,"c bidr
 kne","c, dan, F, Hab, Friend, minute, by, ,, ), before","0.019394073635339737, 0.011717241257429123, 0.009676063433289528, 0.00901908241212368, 0.007218782790005207, 0.006470874883234501, 0.005621993914246559, 0.005179222673177719, 0.004464769270271063, 0.00390948262065649"
img88.png,beithfeiernd,"be, ent, year, sk, eng, , only, go, ith, accomplish","0.013776468113064766, 0.008258501067757607, 0.007402872666716576, 0.006406652741134167, 0.006137197371572256, 0.0053320894949138165, 0.004989505745470524, 0.004560777917504311, 0.004525285679847002, 0.0038858309853821993"
img89.png,auer Fleitto Jnd,"auer, raf, assert, Wales, Profile, ip, ston, assert, e, Profile","0.00869753584265709, 0.008397075347602367, 0.005593658424913883, 0.004547611810266972, 0.004272086080163717, 0.003920286428183317, 0.003275522030889988, 0.003077068133279681, 0.0030057879630476236, 0.0027049160562455654"
img90.png,cilington _ to genre,"cil, ivan, aman, minim, icol, Jesus, clock, Viv, Word, clouds","0.014806019142270088, 0.008469233289361, 0.006673595868051052, 0.005057210568338633, 0.004586690571159124, 0.0038025001995265484, 0.0035581921692937613, 0.0033426121808588505, 0.003290789667516947, 0.003227140288800001"
img91.png,Shojas comfortable leadorial,"Sho, feet, Some, D, Friend, sho, Je, Sc, toe, Foot","0.016094854101538658, 0.009648291394114494, 0.006788420956581831, 0.006377131212502718, 0.0052868276834487915, 0.005124168936163187, 0.004451954737305641, 0.004365846514701843, 0.00406941631808877, 0.0037635951302945614"
img92.png,sandwich small Pent surprising,"sand, icon, o, American, , win, ith, step, t, </s>","0.013421490788459778, 0.012316253036260605, 0.01207803562283516, 0.00911697931587696, 0.008172406814992428, 0.006049540359526873, 0.005817785859107971, 0.004093323368579149, 0.0036692314315587282, 0.0035563413985073566"
img93.png,danirani selfanta,"dan, , ir, ina, hyd, skill, rug, repr, scattered, s","0.01592455431818962, 0.01269616186618805, 0.008293884806334972, 0.004598245490342379, 0.004286035895347595, 0.0037092547863721848, 0.003457405837252736, 0.003210092429071665, 0.003210092429071665, 0.002810850739479065"
