Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,l sport law a,"l, on, Law, >, (, law, craft, by, against, pur","0.017453815788030624, 0.013072303496301174, 0.010711061768233776, 0.009983806870877743, 0.008984454907476902, 0.007625007536262274, 0.006942647974938154, 0.00654754089191556, 0.006126865744590759, 0.006055484991520643"
img30.png,Federation inge dissol facil,"Federation, today, Law, Em, @, (, dan, First, pur, __","0.006426874082535505, 0.004469189327210188, 0.0043656607158482075, 0.003990537021309137, 0.003913352731615305, 0.0038828991819173098, 0.0034942307975143194, 0.0032697287388145924, 0.003095717169344425, 0.002977122087031603"
img31.png,– ( __ –,"–, (, vs, _, F, tact, Lad, __, very, feder","0.020009219646453857, 0.0076542082242667675, 0.006834439001977444, 0.006650091148912907, 0.005281245335936546, 0.002997431205585599, 0.002849017735570669, 0.0027721705846488476, 0.0027398737147450447, 0.0026868798304349184"
img32.png,– ( ( law a,"–, ago, pol, pur, against, on, United, police, sur, law","0.010578467510640621, 0.0075306156650185585, 0.00718576367944479, 0.006776820402592421, 0.006122347433120012, 0.0054880366660654545, 0.004427020438015461, 0.004142587073147297, 0.00412643700838089, 0.00412643700838089"
img33.png,– ( ( law a,"–, on, /, ep, (, police, where, <0x0A>, ref, ,","0.0470314659178257, 0.02153257466852665, 0.010785046964883804, 0.009297290816903114, 0.009011243470013142, 0.008465279825031757, 0.007017963100224733, 0.006775525398552418, 0.0067227971740067005, 0.005639092065393925"
img34.png,West against law ev,"West, Dance, dan, ,, pol, ..., –, st, (, dance","0.006529709789901972, 0.005650992505252361, 0.005628961604088545, 0.005085343029350042, 0.004986983723938465, 0.004928883630782366, 0.004795935470610857, 0.003853642148897052, 0.003793897107243538, 0.003793897107243538"
img35.png,– ( ( ( (,"–, (, _, , __, Ch, us, em, —, …","0.0242533627897501, 0.013927535153925419, 0.013032699003815651, 0.008284088224172592, 0.005583441350609064, 0.004486421123147011, 0.004116971045732498, 0.003867536783218384, 0.0038224784657359123, 0.0038224784657359123"
img36.png,on against in am –,"on, _, l, __, (, on, –, un, image, against","0.027031613513827324, 0.01962284743785858, 0.01332945004105568, 0.012719049118459225, 0.010879180394113064, 0.010421616025269032, 0.008879328146576881, 0.007447992917150259, 0.006650309078395367, 0.006624382454901934"
img37.png,– ( verysex __,"–, v, on, in, Dance, before, (, _, about, saw","0.010573308914899826, 0.00981698464602232, 0.007735597435384989, 0.00704334257170558, 0.006024489179253578, 0.005793695338070393, 0.00485975993797183, 0.00484081357717514, 0.0046553644351661205, 0.00399752939119935"
img38.png,"(, a  *","(, –, , on, ogo, surrounding, hands, rule, ass, against","0.023154601454734802, 0.009174356237053871, 0.0063054366037249565, 0.005993233062326908, 0.005166490096598864, 0.0044019040651619434, 0.003992354031652212, 0.00393045786768198, 0.003915134817361832, 0.0038095307536423206"
img39.png,"(, v l l","(, –, , Maj, pur, hands, on, pol, ,, st","0.0278637558221817, 0.013526767492294312, 0.009406390599906445, 0.008497964590787888, 0.00664412509649992, 0.005909407511353493, 0.005795109085738659, 0.004956819582730532, 0.004584308713674545, 0.004460654687136412"
img40.png,Old   gender on,"Old, against, , Law, pur, l, (, –, $, _","0.008191147819161415, 0.007256955374032259, 0.006581772584468126, 0.0055641005747020245, 0.005435207858681679, 0.004891157615929842, 0.004703780636191368, 0.00443608732894063, 0.004200003109872341, 0.00385413970798254"
img41.png,vs plamutd direct,"vs, v, –, ity, em, argo, versus, _, ago, example","0.015812022611498833, 0.00782751850783825, 0.007044004276394844, 0.005862540565431118, 0.005816918332129717, 0.005704408511519432, 0.005637950263917446, 0.00535879610106349, 0.00491750705987215, 0.004547950811684132"
img42.png,hands a danse in,"hands, en, pur, part, , word, image, very, fashion, one","0.01726694591343403, 0.007813283242285252, 0.006084991153329611, 0.0055839018896222115, 0.0053074234165251255, 0.00524559011682868, 0.0046837846748530865, 0.004469298757612705, 0.004382853861898184, 0.003990634810179472"
img43.png,"…,lo pla second","…, , ..., –, s, off, (, 1, law, ­","0.02549496293067932, 0.017386052757501602, 0.01213742233812809, 0.010922498069703579, 0.009829184040427208, 0.008573167026042938, 0.008341919630765915, 0.007304429542273283, 0.007024600636214018, 0.006702921353280544"
img44.png,– ( suspiaiv,"–, (, , image, on, a, until, I, Image, best","0.02019014023244381, 0.010597976855933666, 0.009839888662099838, 0.009279899299144745, 0.006038545165210962, 0.005349854938685894, 0.00446997070685029, 0.003944735042750835, 0.003808462992310524, 0.0037788248155266047"
img45.png,puria and Gab accus,"pur, –, yle, hands, glo, cluster, em, Rain, vs, pol","0.004961084108799696, 0.004884169902652502, 0.004177651833742857, 0.004112883470952511, 0.003559403819963336, 0.003476950339972973, 0.0033831652253866196, 0.0033047946635633707, 0.00298563321121037, 0.002645124215632677"
img46.png,– (opoovan Law,"–, (, on, fle, , ,, F, the, us, next","0.01564813032746315, 0.010754792019724846, 0.010423902422189713, 0.009754172526299953, 0.008812161162495613, 0.0064471145160496235, 0.005120048299431801, 0.005040669813752174, 0.004847564268857241, 0.004847564268857241"
img47.png,– ( ( second,"–, l, (, ,, on, craft, Law, in, law, with","0.03126376122236252, 0.017131127417087555, 0.015476683154702187, 0.012931253761053085, 0.011774039827287197, 0.011591500602662563, 0.010762343183159828, 0.009914735332131386, 0.008614071644842625, 0.008547035977244377"
img48.png,",vin iwnan",",, on, , (, we, –, I, is, Law, today","0.017362747341394424, 0.016310790553689003, 0.013951359316706657, 0.011840363964438438, 0.008461927063763142, 0.008461927063763142, 0.00643749488517642, 0.006094897631555796, 0.006071135401725769, 0.005907377228140831"
img49.png,– (emoem,"–, (, em, ad, director, __, >, direct, sal, Director","0.026982711628079414, 0.00807009357959032, 0.00630959402769804, 0.005251310300081968, 0.0039024422876536846, 0.0033641154877841473, 0.003350999904796481, 0.0033119595609605312, 0.0033119595609605312, 0.003210061462596059"
img50.png,on cru akins /,"on, (, ;, ,, l, __, , –, F, ad","0.015749894082546234, 0.014118113555014133, 0.012556910514831543, 0.010698622092604637, 0.008332095108926296, 0.008170937187969685, 0.007827278226613998, 0.007071357686072588, 0.005507178138941526, 0.004655659664422274"
img51.png,law on pol,", –, police, squ, =, _, (, on, twe, $","0.012243850156664848, 0.01043189037591219, 0.009498345665633678, 0.006376887205988169, 0.005144027527421713, 0.004264548420906067, 0.003633440937846899, 0.003453536657616496, 0.0033342326059937477, 0.003244297578930855"
img52.png,adt __ total Germanwo,"adt, us, against, pur, very, ago, dan, =, place, >","0.007175075821578503, 0.0052699432708323, 0.0051882402040064335, 0.0051882402040064335, 0.0050482964143157005, 0.004798337817192078, 0.004201564937829971, 0.003795797470957041, 0.003134558442980051, 0.003026273800060153"
img53.png,ad UK am High but,"ad, em, ion, –, ter, on, pol, re, , today","0.01051992829889059, 0.009139872156083584, 0.007817747071385384, 0.006792176514863968, 0.006792176514863968, 0.00565295061096549, 0.005207742098718882, 0.005107015371322632, 0.004816374741494656, 0.003931010607630014"
img54.png,on/-amegre,"on, pol, –, Law, federal, Copy, _, (, cil, Old","0.012386887334287167, 0.012290491722524166, 0.00754243228584528, 0.006814019754528999, 0.006084234453737736, 0.005851151421666145, 0.005649020429700613, 0.005605059675872326, 0.005265466403216124, 0.004068837035447359"
img55.png,image pla Law andnd,"image, sky, hands, –, police, file, craft, Image, I, Serge","0.009143483825027943, 0.006186790764331818, 0.005010215565562248, 0.003994492348283529, 0.0036655522417277098, 0.0028883852064609528, 0.002734668320044875, 0.0026609052438288927, 0.0026505314745008945, 0.0026299050077795982"
img56.png,ion theires r...,"ion, Dance, pol, , us, un, rect, (, re, ,","0.008908228017389774, 0.0071022589690983295, 0.006218945141881704, 0.0056624142453074455, 0.005115565378218889, 0.005036255810409784, 0.004712679423391819, 0.004427152220159769, 0.004142710939049721, 0.004142710939049721"
img57.png,against on second on H,"against, susp, hands, police, on, ;, F, rule, dan, $","0.012131893076002598, 0.006595995742827654, 0.006443199701607227, 0.005197519902139902, 0.0048257336020469666, 0.004788179416209459, 0.004604747053235769, 0.0045689125545322895, 0.004551100078970194, 0.004445674363523722"
img58.png,–/… /…,"–, /, ,, less, __, (, on, /, ad, Work","0.018532447516918182, 0.008857299573719501, 0.007229117210954428, 0.005046736914664507, 0.0049106101505458355, 0.004488660953938961, 0.004419070668518543, 0.004023609682917595, 0.003692271653562784, 0.003536979667842388"
img59.png,Gill worth on as,"Gill, , Law, one, a, right, image, But, yle, currently","0.010842432267963886, 0.008088947273790836, 0.007365070749074221, 0.006758568808436394, 0.004180130083113909, 0.003703390248119831, 0.00357545493170619, 0.0034117226023226976, 0.0033588288351893425, 0.003255488583818078"
img60.png,"(, a v","(, pol, on, –, $, p, ,, ($, l, Pacific","0.015595497563481331, 0.011365426704287529, 0.00999085046350956, 0.00999085046350956, 0.009312496520578861, 0.007453628815710545, 0.006760147865861654, 0.006252115126699209, 0.005626294296234846, 0.005264808423817158"
img61.png,"(, a  l","(, , Law, where, –, bag, /, susp, v, guard","0.011502604931592941, 0.010190743952989578, 0.010111438110470772, 0.008220541290938854, 0.007813514210283756, 0.00697668269276619, 0.006631243508309126, 0.0057838731445372105, 0.004504484590142965, 0.00400637136772275"
img62.png,(sky (oli a,"(, dan, Jo, Stars, Cla, Japan, v, ah, Law, Jap","0.01616891659796238, 0.0054583861492574215, 0.005048181861639023, 0.004334838595241308, 0.004284336697310209, 0.004201469477266073, 0.004168773535639048, 0.004152521025389433, 0.00410414207726717, 0.004088141955435276"
img63.png,on no  tro Law,"on, –, $, (, __, , ..., v, ago, _","0.00770011730492115, 0.007521744351834059, 0.0070384773425757885, 0.006043890956789255, 0.005312921479344368, 0.004634012468159199, 0.004041857551783323, 0.003826753469184041, 0.0037527375388890505, 0.0037090168334543705"
img64.png,"(, land and Wat","(, pol, Gill, on, ref, but, –, in, ..., Ref","0.012187349610030651, 0.010797394439578056, 0.009831138886511326, 0.00945451483130455, 0.008474971167743206, 0.00818219967186451, 0.006472652778029442, 0.006104293279349804, 0.004680323880165815, 0.0044139656238257885"
img65.png,law re accus mut ad,"law, , on, currently, (, em, vs, one, –, cent","0.02024993486702442, 0.01698567532002926, 0.01067096646875143, 0.010142610408365726, 0.009490953758358955, 0.00927109643816948, 0.008118043653666973, 0.006703855935484171, 0.006175881251692772, 0.005847207270562649"
img66.png,Jur in council on the,"Jur, on, but, (, Law, arch, juris, ..., police, –","0.009806063026189804, 0.007910232059657574, 0.007202348671853542, 0.00698075583204627, 0.006819046568125486, 0.005522232502698898, 0.0053732795640826225, 0.005187656730413437, 0.005187656730413437, 0.004668386187404394"
img67.png,Dance a  a work,"Dance, (, –, _, ..., __, dance, Law, , =","0.018791047856211662, 0.010665073990821838, 0.008772850967943668, 0.007681764662265778, 0.006622095126658678, 0.00619663018733263, 0.004275545943528414, 0.003969709854573011, 0.0038626338355243206, 0.0033038861583918333"
img68.png,polrea second… to,"pol, (, …, –, World, …, , ..., ,, against","0.02495027519762516, 0.017014607787132263, 0.015251797623932362, 0.010120278224349022, 0.007699100766330957, 0.007375286892056465, 0.007065092213451862, 0.005926209967583418, 0.0052298614755272865, 0.004633400589227676"
img69.png,on…oder……,"on, in, ..., a, gre, but, is, …, pol, </s>","0.03516704961657524, 0.011196243576705456, 0.010395360179245472, 0.009102481417357922, 0.0073426757007837296, 0.00637942785397172, 0.006111116614192724, 0.006087291985750198, 0.005923097487539053, 0.005227115470916033"
img70.png,– ( ( law a,"–, one, on, (, ,, against, in, I, ;, ","0.045866865664720535, 0.017409099265933037, 0.016038011759519577, 0.0141534972935915, 0.012344899587333202, 0.011506712064146996, 0.011417166329920292, 0.01027433667331934, 0.009354890324175358, 0.009102558717131615"
img71.png,. total onwo,"., ,, >, (, –, tact, rub, rea, ss, dep","0.006064696237444878, 0.005652918480336666, 0.00452453875914216, 0.003388723125681281, 0.0028313843067735434, 0.002649469766765833, 0.002518285298720002, 0.002257376443594694, 0.00217939424328506, 0.002154003595933318"
img72.png,purfo am above /,"pur, Dance, 1, Star, em, twe, @, –, ev, First","0.011277804151177406, 0.004314144141972065, 0.0042142076417803764, 0.003882309654727578, 0.003748193383216858, 0.003748193383216858, 0.0036756969057023525, 0.0035487182904034853, 0.0034665123093873262, 0.003307769075036049"
img73.png,"(,iar Jurt","(, s, pol, mon, , –, $, =, is, …","0.023543071001768112, 0.01618090085685253, 0.012552568688988686, 0.008901103399693966, 0.008728940971195698, 0.0077940672636032104, 0.0068514239974319935, 0.006238293368369341, 0.006046360824257135, 0.005253169219940901"
img74.png,puremago a,", –, ..., against, em, (, adm, -, v, ad","0.010949592106044292, 0.010695944540202618, 0.009256568737328053, 0.007097257301211357, 0.006959983613342047, 0.006825365591794252, 0.00445873336866498, 0.004389607347548008, 0.004075611941516399, 0.003858711803331971"
img75.png,"(, its __ –","(, ,, ;, Woman, ,, against, em, pol, >, on","0.005538213066756725, 0.004067701753228903, 0.00353408046066761, 0.0033329555299133062, 0.003281282726675272, 0.0031310217455029488, 0.0030584915075451136, 0.002987641841173172, 0.0027956876438111067, 0.002585588488727808"
img76.png,vo law law third Law,"vo, Luci, em, against, pol, law, –, , ago, un","0.0064404914155602455, 0.005728291813284159, 0.005705959163606167, 0.005074985325336456, 0.004804898984730244, 0.004426480736583471, 0.0038009879644960165, 0.003786169458180666, 0.00361278816126287, 0.003556777024641633"
img77.png,–vin on… For,"–, pla, matches, West, police, , a, on, >, Star","0.013103327713906765, 0.008559870533645153, 0.006461328826844692, 0.0046539208851754665, 0.00407510856166482, 0.0040276325307786465, 0.0038431936409324408, 0.0037836108822375536, 0.0037541664205491543, 0.003431585617363453"
img78.png,"(, a l cru","(, l, pol, –, sal, rub, ad, __, but, v","0.039149995893239975, 0.01644814759492874, 0.01594209112226963, 0.014859662391245365, 0.013011554256081581, 0.012223225086927414, 0.007619278039783239, 0.007384857162833214, 0.006316603161394596, 0.0061702788807451725"
img79.png,l for ( accus on,"l, is, –, __, for, (, on, ;, ,, pur","0.016559364274144173, 0.011560298502445221, 0.009849498979747295, 0.009772848337888718, 0.009472168982028961, 0.00740580540150404, 0.007094327826052904, 0.006876057479530573, 0.006876057479530573, 0.006743062753230333"
img80.png,pur ( t,", ad, but, on, pur, (, law, Gen, ;, in","0.03767840936779976, 0.010141006670892239, 0.00967661663889885, 0.009563879109919071, 0.008440094068646431, 0.00786703359335661, 0.006969805341213942, 0.006346079986542463, 0.0054069277830421925, 0.005000590812414885"
img81.png,l (ia one,"l, (, Law, law, Rain, –, Star, word, Pacific, but","0.01178011391311884, 0.010076065547764301, 0.008551445789635181, 0.008159846067428589, 0.006712106056511402, 0.00512628722935915, 0.0046312143094837666, 0.004471227061003447, 0.0043336618691682816, 0.004039416555315256"
img82.png,l judge trose sm,"l, law, very, o, v, >, ad, image, (, against","0.009094340726733208, 0.0079632718116045, 0.00700016412883997, 0.0061295488849282265, 0.00540930824354291, 0.005388218909502029, 0.005202080123126507, 0.004867850337177515, 0.004262431990355253, 0.004099140875041485"
img83.png,ad a for grsr,"ad, –, pol, @, , Beaut, nd, re, un, au","0.0053688036277890205, 0.004084370564669371, 0.003867004532366991, 0.0037774252705276012, 0.003399315057322383, 0.0031438523437827826, 0.0029418617486953735, 0.0027528489008545876, 0.002720777178183198, 0.0025559337809681892"
img84.png,Federationamendia agent,"Federation, , (, =, re, pol, Police, is, em, Rain","0.010979538783431053, 0.00875365175306797, 0.007546119391918182, 0.0048721409402787685, 0.004007713869214058, 0.0036633468698710203, 0.0036633468698710203, 0.00327100045979023, 0.003121210727840662, 0.0030608410015702248"
img85.png,…ufsky… on,"…, rode, –, =, but, susp, (, , pol, em","0.01069070678204298, 0.009696049615740776, 0.008038308471441269, 0.006163184996694326, 0.005251098889857531, 0.005129456985741854, 0.005109459161758423, 0.004991099238395691, 0.004971640650182962, 0.004509082064032555"
img86.png,... pol King a adopt,"..., (, ,, the, etz, on, Law, in, hands, Hans","0.010274488478899002, 0.010036480613052845, 0.006556423380970955, 0.0065308623015880585, 0.005718613974750042, 0.005651990417391062, 0.004968418274074793, 0.004853324964642525, 0.004471092484891415, 0.004266345873475075"
img87.png,–  federal amNL,"–, , but, st, l, on, about, law, (, jump","0.01424654945731163, 0.011269948445260525, 0.011269948445260525, 0.011182243935763836, 0.009868296794593334, 0.009639698080718517, 0.00905565731227398, 0.008440801873803139, 0.008213125169277191, 0.008213125169277191"
img88.png,– ( ase a,"–, (, on, l, Law, p, about, in, __, is","0.021366477012634277, 0.015389696694910526, 0.015151100233197212, 0.01290889922529459, 0.011215446516871452, 0.007921936921775341, 0.007678204216063023, 0.0068826982751488686, 0.0064656962640583515, 0.006440489087253809"
img89.png,pol (vo Law law,"pol, (, –, l, about, police, on, sla, with, word","0.024640323594212532, 0.015908990055322647, 0.014316540211439133, 0.01288349274545908, 0.012783232145011425, 0.010680790059268475, 0.009536872617900372, 0.009029329754412174, 0.006923025939613581, 0.006762654520571232"
img90.png,against on itiis,"against, Old, pent, , ..., =, hands, (, pol, ad","0.007382339332252741, 0.007155208382755518, 0.00709952600300312, 0.0068009295500814915, 0.006001799833029509, 0.004173596389591694, 0.004141116980463266, 0.004141116980463266, 0.0037705302238464355, 0.003327480982989073"
img91.png,"(, ( beh –","(, –, pol, _, =, ;, , on, image, hands","0.03710580989718437, 0.02147519588470459, 0.007109485100954771, 0.006810469552874565, 0.005848103202879429, 0.005757436156272888, 0.005646077450364828, 0.005201410502195358, 0.0048672230914235115, 0.0043800268322229385"
img92.png,Law against in – but,"Law, v, (, on, –, police, European, hand, law, Star","0.01798209175467491, 0.014849557541310787, 0.012455830350518227, 0.0094389533624053, 0.008494138717651367, 0.005570591893047094, 0.004935270640999079, 0.004783428739756346, 0.004564378876239061, 0.004172180779278278"
img93.png,– ( ( beh b,"–, atz, (, ent, hand, pur, Rain, ,, as, em","0.01245196908712387, 0.010903309099376202, 0.01065073348581791, 0.006984921172261238, 0.005525527521967888, 0.005376486107707024, 0.004138428717851639, 0.0041062235832214355, 0.003842401085421443, 0.003782830433920026"
img94.png,law against by tot,", Law, (, =, Federation, feder, em, pur, __, –","0.008515479974448681, 0.007226994261145592, 0.006762663833796978, 0.006085739005357027, 0.00556281628087163, 0.005144763737916946, 0.005005992017686367, 0.004666097927838564, 0.0041826628148555756, 0.0037346978206187487"
img95.png,– ( ( ( (,"–, (, it, but, dag, v, against, lux, l, direct","0.005241710692644119, 0.004847790114581585, 0.004328589420765638, 0.004311713855713606, 0.0034510523546487093, 0.0034510523546487093, 0.0030218425672501326, 0.0029866367112845182, 0.002906077541410923, 0.0027947472408413887"
img96.png,"(, a family (","(, –, , ,, …, on, em, $, ev, on","0.016682252287864685, 0.01279072742909193, 0.010897836647927761, 0.010398787446320057, 0.006793104112148285, 0.00604191143065691, 0.005901950877159834, 0.005856021773070097, 0.00567585090175271, 0.005188147071748972"
img97.png,St pol ( tact a,"St, __, image, gle, (, Em, , em, on, Law","0.011184010654687881, 0.010064520873129368, 0.007807697635143995, 0.006917236838489771, 0.006422437261790037, 0.004662189166992903, 0.004278265405446291, 0.004019058775156736, 0.0035606883466243744, 0.0035192049108445644"
img98.png,on...... Af susp,"on, (, on, , ., –, currently, ovo, ..., ,","0.020086539909243584, 0.013380521908402443, 0.013224633410573006, 0.008084055967628956, 0.006572290789335966, 0.006546667777001858, 0.005469945725053549, 0.005199110135436058, 0.005039150360971689, 0.004499454516917467"
img99.png,saw cond tro fa fa,"saw, Cass, , Gill, Spirit, pol, -, =, >, –","0.006165847647935152, 0.003198799677193165, 0.0031863285694271326, 0.0031369291245937347, 0.002935383701696992, 0.0028898746240884066, 0.0028229309245944023, 0.0027042021974921227, 0.0026518981903791428, 0.002570307580754161"
img100.png,– ere the pla,"–, __, , out, Curt, pol, (, am, image, Law","0.009493197314441204, 0.006653258576989174, 0.006129268556833267, 0.00408297311514616, 0.0040354048833251, 0.004004001617431641, 0.003988391254097223, 0.003603211138397455, 0.0035060206428170204, 0.0031061621848493814"
