Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,p for in when,", <0x0A>, en, in, s, p, “, h, a, no","0.03520476445555687, 0.024576885625720024, 0.020137576386332512, 0.01531986240297556, 0.015141380950808525, 0.010948610492050648, 0.010570386424660683, 0.00846043135970831, 0.007613564375787973, 0.005952657200396061"
img105.png,and in for the,", in, en, s, <0x0A>, as, a, ,, *, “","0.06647893786430359, 0.031279999762773514, 0.01934647373855114, 0.011023287661373615, 0.010725954547524452, 0.010395951569080353, 0.009881211444735527, 0.009881211444735527, 0.00961468368768692, 0.008386076427996159"
img106.png,p in in from,", en, in, p, “, <0x0A>, s, …, l, h","0.04628779739141464, 0.03619006276130676, 0.02448742277920246, 0.012122152373194695, 0.011980926617980003, 0.010697762481868267, 0.009477692656219006, 0.009043676778674126, 0.007857282646000385, 0.007210248149931431"
img107.png,"to, in","<0x0A>, , en, in, “, *, s, …, ;, a","0.04451548308134079, 0.04348428174853325, 0.024583783000707626, 0.024202648550271988, 0.013158751651644707, 0.012217486277222633, 0.012075148522853851, 0.011037579737603664, 0.00876561738550663, 0.008629719726741314"
img108.png,and in in for,", in, <0x0A>, s, en, l, …, 1, (, *","0.04864947870373726, 0.039706550538539886, 0.026657715439796448, 0.011465339921414852, 0.010770690627396107, 0.00879078172147274, 0.00819390919059515, 0.007287813816219568, 0.007259401027113199, 0.006981298327445984"
img109.png,in for and in and,"in, , <0x0A>, a, en, *, s, h, l, p","0.05536893382668495, 0.028950318694114685, 0.018986079841852188, 0.018546270206570625, 0.0161132775247097, 0.014786374755203724, 0.00896839052438736, 0.008491101674735546, 0.008457998745143414, 0.008007870987057686"
img110.png,pol fors in,", en, <0x0A>, in, ,, s, “, p, (, …","0.02825886756181717, 0.02455172874033451, 0.018824465572834015, 0.015185082331299782, 0.014098872430622578, 0.011734122410416603, 0.009997596964240074, 0.009577112272381783, 0.007970779202878475, 0.007665423210710287"
img111.png,pol  in.,", en, in, <0x0A>, as, s, h, …, *, .","0.0476531982421875, 0.0437290333211422, 0.030408767983317375, 0.02057560160756111, 0.016532959416508675, 0.010468018241226673, 0.010027746669948101, 0.008712257258594036, 0.008089057169854641, 0.0071107372641563416"
img112.png,and in in for,", <0x0A>, *, in, s, a, as, p, “, te","0.04471859335899353, 0.024792611598968506, 0.018138663843274117, 0.017927341163158417, 0.016515439376235008, 0.014181693084537983, 0.00978507474064827, 0.009447043761610985, 0.008272108621895313, 0.0078318752348423"
img113.png,in for the the in,"in, , en, <0x0A>, (, “, p, no, s, .","0.0486183725297451, 0.04174825921654701, 0.027272434905171394, 0.020586315542459488, 0.009762346744537354, 0.009610994718968868, 0.007369005586951971, 0.007031554356217384, 0.0068418895825743675, 0.006605533882975578"
img114.png,"pol
 in in",", <0x0A>, in, en, “, a, as, p, </s>, s","0.044358931481838226, 0.03648866340517998, 0.03145518898963928, 0.016446728259325027, 0.014974916353821754, 0.01306135393679142, 0.01227000541985035, 0.012079778127372265, 0.011171968653798103, 0.009261886589229107"
img115.png,and in in for,", in, s, *, <0x0A>, en, ;, (, the, “","0.05987424775958061, 0.047364428639411926, 0.021516261622309685, 0.011118970811367035, 0.010283366777002811, 0.00996698159724474, 0.009254029020667076, 0.008458866737782955, 0.007823172956705093, 0.007823172956705093"
img116.png,p for in in,", in, 0, en, <0x0A>, s, 1, 9, no, (","0.11182878166437149, 0.026561664417386055, 0.02418467029929161, 0.0157372634857893, 0.011072549037635326, 0.010483278892934322, 0.010483278892934322, 0.01012112945318222, 0.00992536824196577, 0.007975257933139801"
img117.png,and in in in,", in, <0x0A>, …, en, p, a, *, s, te","0.06276512145996094, 0.03412480279803276, 0.01798250898718834, 0.014734338968992233, 0.012456119991838932, 0.011655821464955807, 0.011610380373895168, 0.011385815218091011, 0.011341425590217113, 0.008232992142438889"
img118.png,"in,","<0x0A>, , in, s, “, …, en, *, a, te","0.04132070392370224, 0.032943736761808395, 0.02763325534760952, 0.016244754195213318, 0.014675911515951157, 0.01305302418768406, 0.012310175225138664, 0.009549797512590885, 0.008627522736787796, 0.007495722267776728"
img119.png,p in in,", s, in, p, en, l, sc, <0x0A>, ., a","0.07354723662137985, 0.029832078143954277, 0.026019997894763947, 0.015296367928385735, 0.014369606971740723, 0.011411785148084164, 0.010720381513237953, 0.008381717838346958, 0.007542729843407869, 0.007282163016498089"
img120.png,p for in in,", <0x0A>, *, in, “, p, s, a, ;, peer","0.032374776899814606, 0.025610556825995445, 0.02207767777144909, 0.02173539623618126, 0.014938505366444588, 0.013708342798054218, 0.013338583521544933, 0.010676068253815174, 0.010592985898256302, 0.010267074219882488"
img121.png,p in in in,", in, <0x0A>, en, a, p, s, “, (, *","0.03469494730234146, 0.03259288892149925, 0.02431577816605568, 0.01474826317280531, 0.011530913412570953, 0.010959978215396404, 0.009901515208184719, 0.009448092430830002, 0.008738057687878609, 0.008469215594232082"
img122.png,pol  behind in,", in, <0x0A>, s, p, “, en, te, h, a","0.06365393847227097, 0.02780834771692753, 0.02632841467857361, 0.014426779933273792, 0.011457189917564392, 0.009351084940135479, 0.009098856709897518, 0.008750285021960735, 0.007662004791200161, 0.0070585692301392555"
img123.png,"to, in","<0x0A>, , in, s, *, “, as, en, a, p","0.036691538989543915, 0.03276185691356659, 0.031139705330133438, 0.011727320961654186, 0.01145565789192915, 0.011103203520178795, 0.010888447985053062, 0.00946004781872034, 0.009204879403114319, 0.008348462171852589"
img124.png,"in for, in in","in, en, <0x0A>, , ,, a, *, as, …, from","0.04148801416158676, 0.041165146976709366, 0.03534822538495064, 0.02941940538585186, 0.013627956621348858, 0.013416674919426441, 0.010822795331478119, 0.010613463819026947, 0.009221136569976807, 0.008902588859200478"
img125.png,pol  in in,", in, en, s, *, “, …, <0x0A>, p, .","0.04387433081865311, 0.028773490339517593, 0.021299278363585472, 0.018723266199231148, 0.013019988313317299, 0.012279017828404903, 0.012041519396007061, 0.011535069905221462, 0.01149009820073843, 0.010461854748427868"
img126.png,p for in in,", in, a, s, te, <0x0A>, as, p, en, *","0.0654781386256218, 0.04081542417407036, 0.018980935215950012, 0.01649092324078083, 0.014271704480051994, 0.01235113013535738, 0.01056448183953762, 0.010120153427124023, 0.008690105751156807, 0.00865622516721487"
img127.png,pol  in p,", <0x0A>, in, s, en, as, p, te, a, t","0.04433278366923332, 0.01974955014884472, 0.019216839224100113, 0.018265346065163612, 0.013156036846339703, 0.012504635378718376, 0.009776736609637737, 0.009292655624449253, 0.007584444712847471, 0.007554876152426004"
img128.png,in for and in in,"in, , a, s, p, en, h, “, l, <0x0A>","0.03445008397102356, 0.03404873237013817, 0.017322590574622154, 0.016083482652902603, 0.013810774311423302, 0.012476994656026363, 0.010967981070280075, 0.008916906081140041, 0.008376657031476498, 0.007334846071898937"
img129.png,pol  in in,", en, s, in, *, h, <0x0A>, p, …, a","0.03636980056762695, 0.01977391727268696, 0.017725225538015366, 0.015950975939631462, 0.013223824091255665, 0.012277904897928238, 0.011761513538658619, 0.01166998315602541, 0.010099529288709164, 0.009827110916376114"
img130.png,and in in,"<0x0A>, a, in, as, , s, p, *, is, the","0.04270872101187706, 0.032874077558517456, 0.028228743001818657, 0.021728437393903732, 0.01851286180317402, 0.012773489579558372, 0.012093696743249893, 0.01105453446507454, 0.01105453446507454, 0.010548310354351997"
img131.png,and in in,"<0x0A>, in, , “, p, en, a, s, the, and","0.06459157168865204, 0.040105823427438736, 0.036803167313337326, 0.014928024262189865, 0.012089081108570099, 0.01087899599224329, 0.009525966830551624, 0.00891392957419157, 0.007744556292891502, 0.006754922214895487"
img132.png,pol  in p,", <0x0A>, in, en, s, “, a, as, p, …","0.051529087126255035, 0.027153922244906425, 0.02521156333386898, 0.018445173278450966, 0.015900732949376106, 0.015654215589165688, 0.009457744657993317, 0.009238656610250473, 0.007599511183798313, 0.007569883018732071"
img133.png,to,"<0x0A>, , in, s, a, h, l, en, p, te","0.06617016345262527, 0.06363522261381149, 0.026630932465195656, 0.012678224593400955, 0.012336250394582748, 0.010634512640535831, 0.009570025838911533, 0.008511756546795368, 0.007996056228876114, 0.007511598989367485"
img134.png,pol  in p,", <0x0A>, en, a, as, in, “, ., </s>, l","0.05856354162096977, 0.03622116148471832, 0.029678557068109512, 0.01779123768210411, 0.016073044389486313, 0.016010381281375885, 0.014634673483669758, 0.013964503072202206, 0.00867075752466917, 0.006779222283512354"
img135.png,pol  the,", en, s, te, h, in, p, a, 0, peer","0.04550139233469963, 0.030310463160276413, 0.025030288845300674, 0.016160769388079643, 0.013555675745010376, 0.013345514424145222, 0.010352976620197296, 0.00957493856549263, 0.006816222332417965, 0.006478727329522371"
img136.png,"en for on, in","en, in, , <0x0A>, s, l, p, “, the, te","0.03673253953456879, 0.028607329353690147, 0.01989327371120453, 0.015614409931004047, 0.013355712406337261, 0.012065880931913853, 0.011832506395876408, 0.011159115470945835, 0.01085811760276556, 0.01073161605745554"
img137.png,pol  for,", <0x0A>, in, a, s, ;, te, p, en, l","0.03947504609823227, 0.02249220199882984, 0.015398383140563965, 0.013119585812091827, 0.0125677939504385, 0.009376145899295807, 0.00901695154607296, 0.00901695154607296, 0.008808073587715626, 0.008051230572164059"
img138.png,en for t for for,"en, , in, s, h, p, s, l, *, ty","0.0445069782435894, 0.02448326162993908, 0.01663104258477688, 0.01538120023906231, 0.012553769163787365, 0.012504825368523598, 0.00947608146816492, 0.009042141027748585, 0.006512809079140425, 0.006312431767582893"
img139.png,and in in for,", <0x0A>, in, p, l, as, s, or, (, en","0.05346482992172241, 0.0251565370708704, 0.016498060896992683, 0.01289899181574583, 0.011929616332054138, 0.011607836000621319, 0.011472600512206554, 0.010862039402127266, 0.01012453343719244, 0.009327157400548458"
img140.png,"pol
 the.",", <0x0A>, in, en, s, p, “, (, 0, a","0.045958951115608215, 0.030377013608813286, 0.025881540030241013, 0.020877795293927193, 0.013853389769792557, 0.009264465421438217, 0.008272236213088036, 0.00765056861564517, 0.007591031026095152, 0.006672943942248821"
img141.png,pol  in in,", <0x0A>, in, “, en, s, </s>, 0, a, h","0.06741988658905029, 0.03363703191280365, 0.028214789927005768, 0.011092315427958965, 0.00994308665394783, 0.008982830680906773, 0.00762362964451313, 0.0075643016025424, 0.0071338159032166, 0.006571979261934757"
img142.png,"in,","<0x0A>, , in, en, p, “, s, </s>, te, a","0.0444636195898056, 0.039086028933525085, 0.01853519305586815, 0.013455107808113098, 0.013092178851366043, 0.011781686916947365, 0.011553807184100151, 0.008687269873917103, 0.008552586659789085, 0.008519243448972702"
img143.png,pol  in p,", s, in, en, “, p, <0x0A>, 0, te, l","0.03598741069436073, 0.022964518517255783, 0.021489063277840614, 0.01867002248764038, 0.014943297952413559, 0.011913836002349854, 0.01051392313092947, 0.009723789058625698, 0.009099042043089867, 0.008481239899992943"
img144.png,"pol , in",", in, <0x0A>, s, p, en, “, (, a, l","0.05192936584353447, 0.028123432770371437, 0.020335830748081207, 0.013922109268605709, 0.01209573820233345, 0.01131859514862299, 0.010145922191441059, 0.008345807902514935, 0.00828086119145155, 0.006679900921881199"
img145.png,p for in in,", <0x0A>, in, as, p, a, s, peer, 1, 9","0.04051360487937927, 0.03547490015625954, 0.01966777630150318, 0.01682274043560028, 0.012550529092550278, 0.012550529092550278, 0.01065149623900652, 0.010404754430055618, 0.009889579378068447, 0.009510715492069721"
img146.png,in in in,"in, , en, <0x0A>, te, s, 9, a, ., p","0.03333939239382744, 0.03307994455099106, 0.023733699694275856, 0.020379964262247086, 0.019370879977941513, 0.013417817652225494, 0.010368484072387218, 0.00849563255906105, 0.008462510071694851, 0.008331311866641045"
img147.png,for in in p,", in, en, a, <0x0A>, *, l, s, p, as","0.041006576269865036, 0.037924885749816895, 0.01763671077787876, 0.015503660775721073, 0.013209286145865917, 0.011840727180242538, 0.009664119221270084, 0.0089728320017457, 0.007438738830387592, 0.007409737445414066"
img148.png,p  in in,", <0x0A>, “, in, en, no, a, as, s, p","0.05655630677938461, 0.0270302202552557, 0.020724790170788765, 0.016981281340122223, 0.01087861880660057, 0.00986647792160511, 0.009268699213862419, 0.00867319107055664, 0.008439245633780956, 0.007744287606328726"
img149.png,and in for the,", <0x0A>, in, a, s, as, p, en, the, or","0.0580441877245903, 0.03881709650158882, 0.023269468918442726, 0.015260488726198673, 0.013840662315487862, 0.009549769572913647, 0.009076927788555622, 0.008936203084886074, 0.008264636620879173, 0.007794294971972704"
img150.png,p in in for,", in, <0x0A>, s, a, p, as, the, …, en","0.031695734709501266, 0.02897224761545658, 0.023008637130260468, 0.01657249964773655, 0.014454790391027927, 0.012906675226986408, 0.01125740259885788, 0.009479682892560959, 0.009260086342692375, 0.008699045516550541"
img151.png,pol  d in,", in, <0x0A>, s, p, en, *, h, te, 0","0.04477129131555557, 0.03150054067373276, 0.018736498430371284, 0.015114123933017254, 0.011101007461547852, 0.010186856612563133, 0.007540716324001551, 0.007280218414962292, 0.007223563734441996, 0.007111573126167059"
img152.png,p in in from,", in, “, p, <0x0A>, s, a, en, no, h","0.043894875794649124, 0.03378709405660629, 0.014588521793484688, 0.014250580221414566, 0.013651218265295029, 0.010466753505170345, 0.009680164977908134, 0.009022905491292477, 0.008509409613907337, 0.006653072778135538"
img153.png,pol  in in,", s, p, in, <0x0A>, l, M, a, ., en","0.06044977158308029, 0.026100879535079002, 0.01652604714035988, 0.01370057463645935, 0.012971444055438042, 0.010923050343990326, 0.009564543142914772, 0.008742700330913067, 0.006729496642947197, 0.006651095114648342"
img154.png,p a to in,", in, *, <0x0A>, a, s, “, te, p, l","0.05318313464522362, 0.038157034665346146, 0.029370514675974846, 0.027057386934757233, 0.016030972823500633, 0.012195720337331295, 0.00972327496856451, 0.009098561480641365, 0.008715888485312462, 0.008349309675395489"
img155.png,"and, in for",", in, <0x0A>, s, ;, 1, ,, a, and, (","0.09347429871559143, 0.037327032536268234, 0.03255721554160118, 0.01959327794611454, 0.011699681170284748, 0.011120389215648174, 0.010487525723874569, 0.009586374275386333, 0.008296315558254719, 0.007151870988309383"
img156.png,pol  in in,", in, <0x0A>, en, 9, p, s, no, 0, l","0.062283892184495926, 0.026065409183502197, 0.01798459328711033, 0.015625283122062683, 0.012074282392859459, 0.011254469864070415, 0.009664135053753853, 0.007704920135438442, 0.007674881257116795, 0.007294871844351292"
img157.png,pol  in in,", in, <0x0A>, en, s, a, …, l, p, ty","0.05513161048293114, 0.01832306571304798, 0.016360657289624214, 0.012301525101065636, 0.012253566645085812, 0.008162634447216988, 0.008004754781723022, 0.0074904547072947025, 0.00740318838506937, 0.007064171135425568"
img158.png,and in in,"<0x0A>, , in, s, en, a, p, the, </s>, (","0.046769220381975174, 0.044802166521549225, 0.027173887938261032, 0.019420301541686058, 0.018970433622598648, 0.008484101854264736, 0.008223073557019234, 0.00793900340795517, 0.007285239174962044, 0.0067641157656908035"
img159.png,"in,","<0x0A>, in, , en, “, </s>, s, ., ks, may","0.03720451146364212, 0.03563974052667618, 0.031207198277115822, 0.02128145843744278, 0.01587693765759468, 0.009629849344491959, 0.009443589486181736, 0.0067754448391497135, 0.006696508731693029, 0.006193258799612522"
img160.png,pol  in p,", in, <0x0A>, en, s, p, h, 0, “, no","0.03496616706252098, 0.031099554151296616, 0.023659294471144676, 0.019614242017269135, 0.016324421390891075, 0.014633116312325, 0.009447849355638027, 0.009447849355638027, 0.006805031560361385, 0.006392735056579113"
img161.png,p for in in,", in, <0x0A>, s, p, en, a, as, te, and","0.03257272392511368, 0.026793591678142548, 0.022039808332920074, 0.016061803326010704, 0.012607053853571415, 0.012411599978804588, 0.01082558836787939, 0.009009853936731815, 0.008870169520378113, 0.007382410578429699"
img162.png,en for in in in,"en, in, , <0x0A>, s, a, *, …, te, M","0.04045684635639191, 0.03501247987151146, 0.028133319690823555, 0.016474246978759766, 0.015781361609697342, 0.013818622566759586, 0.011912397108972073, 0.010846360586583614, 0.00906247366219759, 0.008715296164155006"
img163.png,"pol , in",", in, <0x0A>, en, s, a, p, pol, l, te","0.07032414525747299, 0.04739818349480629, 0.02852473221719265, 0.013421597890555859, 0.009935198351740837, 0.008366276510059834, 0.007737540639936924, 0.0070451111532747746, 0.006990285590291023, 0.006315196864306927"
img164.png,"pol , p",", <0x0A>, in, 0, 1, l, en, “, te, h","0.05468059703707695, 0.031034598127007484, 0.016163552179932594, 0.012058746069669724, 0.011022585444152355, 0.010979613289237022, 0.009465017355978489, 0.008926361799240112, 0.008320284076035023, 0.007342624943703413"
img165.png,"pol fors,",", in, <0x0A>, s, en, h, (, p, l, *","0.058132510632276535, 0.02767522633075714, 0.027034129947423935, 0.012232927605509758, 0.010062532499432564, 0.007806155830621719, 0.0075659858994185925, 0.0075659858994185925, 0.006862050853669643, 0.0068086497485637665"
img166.png,"pol , in",", <0x0A>, in, “, s, en, p, a, </s>, l","0.04625209793448448, 0.03956151753664017, 0.024089185521006584, 0.02092904783785343, 0.01573648303747177, 0.010943006724119186, 0.00932355783879757, 0.00869051180779934, 0.007120749447494745, 0.007092989049851894"
img167.png,p for in in,", in, <0x0A>, “, l, *, p, s, en, a","0.035015448927879333, 0.024065744131803513, 0.019951200112700462, 0.01767578534781933, 0.01641141064465046, 0.016093986108899117, 0.0151780741289258, 0.015001244843006134, 0.013658788055181503, 0.008252175524830818"
img168.png,p in in from,", in, en, 1, 0, …, 9, <0x0A>, *, 4","0.04371533915400505, 0.029927948489785194, 0.027787160128355026, 0.016527783125638962, 0.014192292466759682, 0.012475825846195221, 0.012186823412775993, 0.011811873875558376, 0.0107969269156456, 0.010222326032817364"
img169.png,a high in- is,"a, in, , s, en, p, <0x0A>, *, ,, h","0.031608402729034424, 0.025597266852855682, 0.025004306808114052, 0.023766258731484413, 0.018874239176511765, 0.015586292371153831, 0.015165877528488636, 0.012138616293668747, 0.010142193175852299, 0.008441082201898098"
img170.png,"in for the, in","in, , <0x0A>, a, p, “, s, as, peer, 1","0.03643736243247986, 0.036153800785541534, 0.019351735711097717, 0.012691177427768707, 0.012015767395496368, 0.011737422086298466, 0.010983300395309925, 0.010562536306679249, 0.009321405552327633, 0.008587280288338661"
img171.png,and in in in,", in, s, <0x0A>, a, ;, en, as, 1, p","0.08575018495321274, 0.02625468745827675, 0.01854477822780609, 0.0169513002038002, 0.012020271271467209, 0.010281482711434364, 0.009002766571938992, 0.007913940586149693, 0.007730613462626934, 0.0069840275682508945"
img172.png,pol  for ste,", <0x0A>, in, *, </s>, s, as, en, p, …","0.09329939633607864, 0.058385275304317474, 0.018954923376441002, 0.015775687992572784, 0.01328445877879858, 0.012626700103282928, 0.012528439052402973, 0.012479595839977264, 0.011099581606686115, 0.011099581606686115"
img173.png,in for in p for,"in, <0x0A>, , en, te, a, s, 1, *, 0","0.05458522215485573, 0.03722388669848442, 0.03607862815260887, 0.022227399051189423, 0.016647551208734512, 0.015456728637218475, 0.010540572926402092, 0.010097251273691654, 0.009229634888470173, 0.009051117114722729"
img174.png,"pol

 in",", <0x0A>, in, en, as, ., s, p, “, …","0.0569419264793396, 0.03662114217877388, 0.02710842154920101, 0.01848633587360382, 0.013263298198580742, 0.010615809820592403, 0.008496787399053574, 0.008430665358901024, 0.008171280845999718, 0.007827607914805412"
img175.png,pol  the p,", in, <0x0A>, s, p, te, a, en, no, h","0.037663284689188004, 0.031346164643764496, 0.024603888392448425, 0.020317817106842995, 0.012468643486499786, 0.011622053571045399, 0.010623416863381863, 0.010018836706876755, 0.009015976451337337, 0.008945814333856106"
img176.png,in for in,"in, <0x0A>, , *, en, as, p, …, s, a","0.03653772920370102, 0.03186877444386482, 0.03137469291687012, 0.02233506552875042, 0.01910419389605522, 0.016991622745990753, 0.01559238787740469, 0.014252596534788609, 0.011678159236907959, 0.011363159865140915"
img177.png,p for in in,", in, <0x0A>, “, …, s, en, p, te, l","0.040693823248147964, 0.022124847397208214, 0.021194307133555412, 0.018128450959920883, 0.012804878875613213, 0.011125071905553341, 0.00918705202639103, 0.008630436845123768, 0.006338875275105238, 0.005816878750920296"
img178.png,pol for in the,", <0x0A>, p, in, a, (, s, </s>, h, as","0.09678331017494202, 0.05711865425109863, 0.01854371279478073, 0.01688424125313759, 0.011029786430299282, 0.009360858239233494, 0.0063338736072182655, 0.005950124002993107, 0.005835038144141436, 0.005375489126890898"
img179.png,pol  in,", in, <0x0A>, *, s, en, a, l, as, p","0.0782097652554512, 0.02040223777294159, 0.016076575964689255, 0.014868400990962982, 0.01140000019222498, 0.011006180197000504, 0.010584540665149689, 0.008373060263693333, 0.008020901121199131, 0.007564430125057697"
img180.png,p in in from,", in, <0x0A>, en, p, s, “, l, (, a","0.05128804221749306, 0.043527595698833466, 0.020163295790553093, 0.013536996208131313, 0.01301840040832758, 0.012766603380441666, 0.009088308550417423, 0.00824273843318224, 0.0076531232334673405, 0.0075935665518045425"
img181.png,"and, in","<0x0A>, , in, s, a, en, *, p, l, te","0.03452172130346298, 0.03106619045138359, 0.024671563878655434, 0.021943341940641403, 0.01777026057243347, 0.016758950427174568, 0.01508142426609993, 0.014503664337098598, 0.011608586646616459, 0.009929350577294827"
img182.png,in in  to in,"in, , p, <0x0A>, a, s, l, “, the, as","0.03896479681134224, 0.030345812439918518, 0.029642853885889053, 0.023541206493973732, 0.019064249470829964, 0.014674276113510132, 0.011837261728942394, 0.009775175713002682, 0.009737065993249416, 0.008762410841882229"
img183.png,pol for in in,", s, en, a, in, s, p, <0x0A>, “, the","0.04246500879526138, 0.017702048644423485, 0.015141366980969906, 0.01389449741691351, 0.011838260106742382, 0.011792106553912163, 0.01160928700119257, 0.010406498797237873, 0.008970961906015873, 0.008763149380683899"
img184.png,in in,"<0x0A>, , in, en, a, as, </s>, p, ,, s","0.06157899647951126, 0.051451176404953, 0.03808620199561119, 0.014231774024665356, 0.012364779599010944, 0.011480309069156647, 0.010170990601181984, 0.009046264924108982, 0.008045915514230728, 0.006828479468822479"
img185.png,pol  in and,", <0x0A>, in, a, en, p, “, s, as, …","0.038796648383140564, 0.03450645133852959, 0.025643019005656242, 0.017555462196469307, 0.014899127185344696, 0.01427249051630497, 0.011468267068266869, 0.010943097062408924, 0.009396761655807495, 0.009251078590750694"
