Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,well,"well, F, uber, f, Pul, ,, P, K, ., spe","0.03442749008536339, 0.02146018110215664, 0.015578420832753181, 0.011622210033237934, 0.00860322080552578, 0.0069399382919073105, 0.006220920477062464, 0.005686381831765175, 0.00494041433557868, 0.004445891361683607"
img21.png,GCT density Brad suc,"G, Gra, G, W, B, not, V, gra, 1, g","0.1355637013912201, 0.03467990830540657, 0.021702129393815994, 0.012173792347311974, 0.011938328854739666, 0.010998103767633438, 0.010211394168436527, 0.008837224915623665, 0.0077684186398983, 0.0058182766661047935"
img22.png,pr novel reprkir Blo,"pr, ape, Kit, Aw, ti, Wat, aug, sil, star, Rotten","0.01132986880838871, 0.0097669567912817, 0.006557225249707699, 0.006306021474301815, 0.005741697736084461, 0.005741697736084461, 0.005372797604650259, 0.004891987890005112, 0.004872916266322136, 0.004055600613355637"
img23.png,Toastoo,"Toast, B, bread, Render, mak, Veg, Abr, W, Bolog, sing","0.018722442910075188, 0.01645808480679989, 0.010502338409423828, 0.006834002211689949, 0.006572196260094643, 0.004624117165803909, 0.0038635944947600365, 0.0037155826576054096, 0.0031044853385537863, 0.0029623210430145264"
img24.png,American musftòe,"American, ., Football, sports, , Super, football, </s>, P, B","0.049206849187612534, 0.046770449727773666, 0.02360970340669155, 0.01860399916768074, 0.01700543239712715, 0.01542325783520937, 0.013347716070711613, 0.012539018876850605, 0.010767169296741486, 0.009464948438107967"
img25.png,pig,"p, Slo, Cle, Cart, Pa, P, mo, ente, F, Pixel","0.02282990887761116, 0.010575502179563046, 0.005529529415071011, 0.005507972091436386, 0.004729657433927059, 0.004548466764390469, 0.004272888880223036, 0.004109197296202183, 0.0034199776127934456, 0.0034066441003233194"
img26.png,. flauisentsuis,"., Col, Apple, Sing, apple, Day, U, Wood, Time, Cher","0.07123663276433945, 0.0171196348965168, 0.00964083056896925, 0.008278514258563519, 0.007277280557900667, 0.006372199859470129, 0.005493179429322481, 0.005180561449378729, 0.003987620584666729, 0.0035884701646864414"
img27.png,Hand,"Hand, hand, Hand, A, Lim, F, hand, five, hands, rel","0.5721849799156189, 0.13275758922100067, 0.024750294163823128, 0.004873621743172407, 0.003297657473012805, 0.002403211547061801, 0.0021626565139740705, 0.00190109689719975, 0.001785915344953537, 0.0015216188039630651"
img28.png,"sweater
 denselt","swe, __, Rob, swo, Rub, Tow, Super, Sc, No, hand","0.01736624911427498, 0.01226650457829237, 0.011478390544652939, 0.009223145432770252, 0.007797065656632185, 0.007616446353495121, 0.006438793148845434, 0.0059316945262253284, 0.0059085688553750515, 0.005862588062882423"
img29.png,lionponjer,", l, CR, Lion, CR, whatever, conduct, </s>, pred, Tony","0.025683417916297913, 0.013963832519948483, 0.01227499544620514, 0.011176511645317078, 0.006076564081013203, 0.004498113878071308, 0.0042587281204760075, 0.003985107410699129, 0.003938680049031973, 0.003714528866112232"
img30.png,Glass,"G, Hills, W, cond, C, Put, Cond, M, itle, Sh","0.03824688121676445, 0.020233571529388428, 0.012465542182326317, 0.010334297083318233, 0.010016344487667084, 0.008239220827817917, 0.00817510299384594, 0.005888305138796568, 0.005751903168857098, 0.005135871469974518"
img31.png,F Curt instructionsaietti,"F, f, fork, S, K, Fort, End, Read, sequ, Four","0.13651825487613678, 0.012747875414788723, 0.010734787210822105, 0.010323544032871723, 0.006286053452640772, 0.006286053452640772, 0.005928311962634325, 0.005656835623085499, 0.004616974852979183, 0.004581045359373093"
img32.png,Flower pragrag,"F, Pot, stem, Corn, Dec, ., п, pol, apply, p","0.014989462681114674, 0.008375545032322407, 0.006916501093655825, 0.005535897798836231, 0.005492817144840956, 0.004828496370464563, 0.00471664359793067, 0.004483106546103954, 0.004294553305953741, 0.0041787149384617805"
img33.png,Cad talonfi Cad,"Cad, cad, nten, nas, Frame, –, suite, Arc, gar, stre","0.036615390330553055, 0.00869691837579012, 0.005442392081022263, 0.005337127018719912, 0.0047284322790801525, 0.004108132794499397, 0.003981739282608032, 0.003300977637991309, 0.0031745193991810083, 0.002845620270818472"
img34.png,Girato Ghdek Fal,"Gir, ., Early, Bol, Blan, Self, surv, gest, znik, straight","0.011470320634543896, 0.00819746870547533, 0.00535507220774889, 0.004269436001777649, 0.004252790939062834, 0.004010763484984636, 0.003948582336306572, 0.0035394865553826094, 0.003417213214561343, 0.0031851930543780327"
img35.png,Table,"Table, ., -., ,, , Health, Platform, Cup, table, I","0.029556358233094215, 0.016258936375379562, 0.007561107631772757, 0.007271445821970701, 0.00696561811491847, 0.004550354555249214, 0.004257997497916222, 0.004000017885118723, 0.003861835924908519, 0.00367062259465456"
img36.png,Frijrod dan Blo,"F, Water, G, journal, f, water, resort, Lith, Pacific, R","0.0637124553322792, 0.02816201001405716, 0.01832536794245243, 0.012399565428495407, 0.011739671230316162, 0.010899916291236877, 0.005926181562244892, 0.005567132495343685, 0.005148756317794323, 0.004543761257082224"
img37.png,Queen concept AIsb,"Queen, freedom, em, father, harm, asion, them, demon, Sil, mother","0.00923414807766676, 0.005240946542471647, 0.005059895571321249, 0.004828186240047216, 0.004716341849416494, 0.0046251192688941956, 0.004482818767428398, 0.004327957984060049, 0.004260859452188015, 0.00408165343105793"
img38.png,. Ski sh Vaunas,"., U, <0x0A>, Boot, Sh, bo, Sho, , sh, S","0.05951044708490372, 0.03390802815556526, 0.028890002518892288, 0.025896834209561348, 0.024232978001236916, 0.019701272249221802, 0.019169865176081657, 0.017522674053907394, 0.016525454819202423, 0.010301047936081886"
img39.png,Foot,"Foot, foot, Fe, Dec, Fil, Hand, b, B, So, FT","0.03640700876712799, 0.017130406573414803, 0.013764667324721813, 0.00793532095849514, 0.006476620212197304, 0.006108034402132034, 0.005286063067615032, 0.00481301499530673, 0.00477555999532342, 0.004756942391395569"
img40.png,. sch small ragetch,"., Class, Child, Dak, ', , Sh, pla, Single, Ch","0.020953137427568436, 0.009858974255621433, 0.009189574047923088, 0.00863280612975359, 0.007618424482643604, 0.006909611634910107, 0.006415356881916523, 0.005318516865372658, 0.0050551798194646835, 0.004842565394937992"
img41.png,Banana bel diarach,"Ban, ., Environment, F, match, asp, Sil, Dec, ban, P","0.02191496454179287, 0.017956478521227837, 0.004629654344171286, 0.0044004241935908794, 0.003991011530160904, 0.00395995331928134, 0.0038082494866102934, 0.0033346146810799837, 0.002931314753368497, 0.002852247329428792"
img42.png,wedn garderneg,"wed, ., Wed, , ring, class, <0x0A>, </s>, wed, gem","0.021901287138462067, 0.020414244383573532, 0.019327817484736443, 0.015652144327759743, 0.01447586715221405, 0.013492992147803307, 0.01172291487455368, 0.01172291487455368, 0.010841922834515572, 0.008312791585922241"
img43.png,Rubender altern peace apart,"Rub, , Mat, S, Y, Kub, Lob, t, g, rub","0.008331455290317535, 0.0045297336764633656, 0.004424802493304014, 0.003446039976552129, 0.003366212360560894, 0.003249925095587969, 0.003089010249823332, 0.0029475539922714233, 0.002924616215750575, 0.0028792740777134895"
img44.png,Calendar sarcicul loop,"Calendar, calendar, cal, Range, P, Agency, f, Cal, desktop, Picture","0.02493133395910263, 0.010639387182891369, 0.008416447788476944, 0.006684016901999712, 0.004758228547871113, 0.004166444297879934, 0.004166444297879934, 0.0038684122264385223, 0.00373477628454566, 0.0033872949425131083"
img45.png,Revolnemrem verut,"Revol, kn, Sh, Ste, understand, Kn, Sta, Box, pocket, End","0.011897706426680088, 0.006443451624363661, 0.005468486808240414, 0.005404776893556118, 0.004480717238038778, 0.004275530576705933, 0.003877737559378147, 0.0035584119614213705, 0.0034354852978140116, 0.0033822229597717524"
img46.png,V undai keresp,"V, P, Su, f, "", D, S, , both, W","0.0452888160943985, 0.02001843973994255, 0.014084730297327042, 0.013651390559971333, 0.010466883890330791, 0.00871131382882595, 0.007027132902294397, 0.006837588269263506, 0.005537247750908136, 0.00549415685236454"
img47.png,Turkeyrolledente Dobrefix,"Turkey, Tur, bird, Animal, Labor, /, misunder, crow, oph, tur","0.013985591940581799, 0.013822655193507671, 0.005145012401044369, 0.0046300096437335014, 0.004417985212057829, 0.004134132992476225, 0.003944816999137402, 0.0037348775658756495, 0.0036913654766976833, 0.0035917970817536116"
img48.png,Brigsexadegel,"Br, Be, Bro, D, S, m, sh, P, ., U","0.02097548358142376, 0.014643247239291668, 0.011674614623188972, 0.009344244375824928, 0.009127785451710224, 0.006863151676952839, 0.006248970981687307, 0.004554021172225475, 0.004500965122133493, 0.004130317363888025"
img49.png,balo namougase,"bal, </s>, S, <0x0A>, Bal, , ., B, ,, sal","0.0272942166775465, 0.016298120841383934, 0.013250278308987617, 0.010899381712079048, 0.010040982626378536, 0.00992400012910366, 0.007204052060842514, 0.006901058834046125, 0.006559364032000303, 0.0059027886018157005"
img50.png,Duck in water color,"D, Rub, Go, Rob, Mall, Dec, , Color, moth, lac","0.09788109362125397, 0.012590872123837471, 0.012590872123837471, 0.009104359894990921, 0.007726769894361496, 0.005878216587007046, 0.005289822351187468, 0.005027905106544495, 0.004631923045963049, 0.003977400250732899"
img51.png,Ven herovicezemalous,"Ven, Sil, Fire, No, F, Dec, Open, Bat, Su, chim","0.024329345673322678, 0.01633395068347454, 0.014025850221514702, 0.012233562767505646, 0.01038249023258686, 0.009306804277002811, 0.008708847686648369, 0.007362288422882557, 0.006625342182815075, 0.005915764253586531"
img52.png,Pkihitzer Hillsiterator,"P, p, F, ., f, ”, Python, I, <0x0A>, M","0.07045343518257141, 0.03053930401802063, 0.017265357077121735, 0.009205450303852558, 0.007751766126602888, 0.006787673570215702, 0.004116931930184364, 0.004053105134516954, 0.003535181051120162, 0.003521398641169071"
img53.png,Fan.adorave,"F, Rot, Stat, fan, rival, remote, Ant, AXI, commission, spin","0.08493057638406754, 0.018439413979649544, 0.011449292302131653, 0.008676204830408096, 0.00713685154914856, 0.004050601739436388, 0.003880238626152277, 0.003731589065864682, 0.0034109484404325485, 0.0032042895909398794"
img54.png,Window.umps Bunan,"Window, Sh, Windows, window, B, , p, High, K, blind","0.02356525883078575, 0.019843939691781998, 0.01835264265537262, 0.012466621585190296, 0.009785163216292858, 0.008568176068365574, 0.007300176657736301, 0.00685788132250309, 0.006147365551441908, 0.004825122654438019"
img55.png,Lectern,"L, lamp, ., ?, F, amp, fla, ..., ob, Be","0.030301257967948914, 0.02758960984647274, 0.022430192679166794, 0.00652755843475461, 0.005966671276837587, 0.00453920429572463, 0.004382395651191473, 0.0038523722905665636, 0.0037484613712877035, 0.003647353034466505"
img56.png,Drumedikan rival ar,"Dr, tom, F, G, Hay, Tom, L, </s>, ., d","0.16599690914154053, 0.009549611248075962, 0.009401557967066765, 0.009401557967066765, 0.0074663530103862286, 0.006262787617743015, 0.00561392679810524, 0.0046359640546143055, 0.004581953398883343, 0.004389242734760046"
img57.png,Human Dick Dickapepc,"Human, Sk, Boot, Indian, human, drawing, ske, ., S, </s>","0.015150203369557858, 0.014513005502521992, 0.011127508245408535, 0.01057654619216919, 0.010412572883069515, 0.007859822362661362, 0.007499894592911005, 0.007326160091906786, 0.004861247725784779, 0.004061724524945021"
img58.png,suspensionbridge westarten,"susp, in, bridge, In, Bridge, Gate, Sus, isson, Quant, An","0.02063998579978943, 0.012372936122119427, 0.011898936703801155, 0.01074979268014431, 0.010019908659160137, 0.008671509101986885, 0.008404714055359364, 0.007926400750875473, 0.007895498536527157, 0.007160905748605728"
img59.png,B cumhneretonど,"B, pol, dis, Mo, S, In, Ab, <0x0A>, and, En","0.021512450650334358, 0.008828692138195038, 0.008070077747106552, 0.006334276869893074, 0.005950501654297113, 0.00556818675249815, 0.005460487212985754, 0.005439199507236481, 0.005292486399412155, 0.004370519891381264"
img60.png,Dogaret Pentippinitt,"Dog, dog, P, dog, D, B, Fem, Dead, dob, Slo","0.04942150041460991, 0.035596974194049835, 0.015013943426311016, 0.01178457960486412, 0.011113917455077171, 0.0088262427598238, 0.007203769404441118, 0.0061617097817361355, 0.0061617097817361355, 0.0046693067997694016"
img61.png,Sloioniarch Slo match,"Slo, Bo, Bo, bo, Rob, Aw, utter, ski, Sh, Hy","0.036066025495529175, 0.03060883842408657, 0.00876957830041647, 0.005751230288296938, 0.00540278060361743, 0.004341255873441696, 0.0037865107879042625, 0.0036700121127068996, 0.003515656339004636, 0.0032897775527089834"
img62.png,flaoper Harrisonptoilon,"fla, Fut, fut, ow, ith, sla, Op, Rights, con, UI","0.015950283035635948, 0.010919719934463501, 0.009123766794800758, 0.00589074706658721, 0.00473334826529026, 0.003908785060048103, 0.003686335403472185, 0.003657648107036948, 0.0030086992774158716, 0.0028821572195738554"
img63.png,s bare all secre Tol,"s, Indian, Fal, Cob, , oph, t, is, a, An","0.0258521419018507, 0.012211687862873077, 0.010005897842347622, 0.008360241539776325, 0.0070952437818050385, 0.006985242012888193, 0.006930882576853037, 0.006485578138381243, 0.004800882190465927, 0.004744950216263533"
img64.png,Amach Clo pover ing,"Am, Cad, Hospital, amb, Corn, At, Emer, akh, Sil, Institute","0.04642961546778679, 0.00613800622522831, 0.0046332101337611675, 0.004579232074320316, 0.004025402944535017, 0.003497330704703927, 0.003429685952141881, 0.003363350173458457, 0.003159574931487441, 0.0031227648723870516"
img65.png,"Carrot, dare next","Car, F, C, S, A, I, Veg, -, G, illustr","0.05153008922934532, 0.018662961199879646, 0.018445532768964767, 0.018301988020539284, 0.01252971962094307, 0.012096875347197056, 0.008577968925237656, 0.008089794777333736, 0.005895545706152916, 0.005367955658584833"
img66.png,Uncleesaaret bad thread,"Uncle, S, sail, Aw, not, Man, </s>, individual, guard, US","0.04607462137937546, 0.01405196450650692, 0.007492151577025652, 0.006433458533138037, 0.00635850615799427, 0.0050496794283390045, 0.004370133392512798, 0.0037379732821136713, 0.0037379732821136713, 0.00356679898686707"
img67.png,book,"book, Book, Reading, not, pr, Bad, P, w, BO, F","0.11689025908708572, 0.019081810489296913, 0.014015190303325653, 0.012320142239332199, 0.007501790765672922, 0.006146747153252363, 0.004805827513337135, 0.004749837797135115, 0.00441007548943162, 0.004257727414369583"
img68.png,RV,"R, Bus, W, Van, V, __, pr, V, Fot, fund","0.008425794541835785, 0.007291917223483324, 0.006021643988788128, 0.005440101958811283, 0.004782156087458134, 0.004337227437645197, 0.004320317879319191, 0.0036666064988821745, 0.0034850602969527245, 0.003364667296409607"
img69.png,North amerniabad spe,"North, World, Uk, General, Market, rel, At, National, P, State","0.02765861339867115, 0.015515075996518135, 0.010095852427184582, 0.006751609966158867, 0.006028509233146906, 0.0051766387186944485, 0.004768943414092064, 0.004000196699053049, 0.0035163979046046734, 0.0034890335518866777"
img70.png,Salle Gros pinard,"S, Ch, Cu, Cup, Long, the, simply, just, Operation, ob","0.025861481204628944, 0.022207073867321014, 0.013628043234348297, 0.007765024434775114, 0.005747979506850243, 0.005725570488721132, 0.005192867014557123, 0.004709725733846426, 0.004618631675839424, 0.004459078889340162"
img71.png,Pam Pad confeno del,"Pam, comp, Bin, opt, Sil, abe, Pent, micro, aster, Alt","0.009986690245568752, 0.008847717195749283, 0.008376849815249443, 0.007931042462587357, 0.005802474450320005, 0.005536759737879038, 0.005408500786870718, 0.005242099054157734, 0.005002046003937721, 0.00414684135466814"
img72.png,bow silb Ess prev,"bow, S, , Bowl, ., ..., individual, B, U, </s>","0.02798556722700596, 0.011002199724316597, 0.010295315645635128, 0.009939659386873245, 0.00901487935334444, 0.00887511670589447, 0.008806048892438412, 0.008468694984912872, 0.007741013076156378, 0.006831421051174402"
img73.png,Suvjeredia康,"Su, s, Tob, Min, ali, aster, ogo, auc, typ, fund","0.0061414409428834915, 0.005483689717948437, 0.005377626046538353, 0.004839339293539524, 0.0044408272951841354, 0.004406268708407879, 0.0041555073112249374, 0.003965212497860193, 0.0037395514082163572, 0.003485645167529583"
img74.png,Blackzinisser Tu concent,"Black, zin, trained, Hel, Pl, Rot, hel, N, K, azi","0.014050127938389778, 0.008689911104738712, 0.00813159067183733, 0.007120258174836636, 0.00500972755253315, 0.004893676843494177, 0.003932179883122444, 0.0037667977157980204, 0.003608371363952756, 0.003566332161426544"
img75.png,B centoder survvn,"B, bott, G, W, stem, </s>, F, At, in, .","0.05334243178367615, 0.03325070068240166, 0.019700389355421066, 0.017049266025424004, 0.013592859730124474, 0.011312982067465782, 0.01002274639904499, 0.009342227131128311, 0.006624630186706781, 0.0065988036803901196"
img76.png,Kondo defense al shut,"K, P, Sc, F, T, G, , Hand, Sn, sn","0.02374196983873844, 0.021872129291296005, 0.019302086904644966, 0.011891670525074005, 0.009333878755569458, 0.008906449191272259, 0.0082693574950099, 0.0073837051168084145, 0.007073156535625458, 0.00693634944036603"
img77.png,demonstr host cel combaine,"demonstr, Agency, S, Sat, B, illustr, paper, Illustration, rot, Glo","0.011141055263578892, 0.009909059852361679, 0.008409709669649601, 0.007838712073862553, 0.005303937941789627, 0.005262662190943956, 0.004626176785677671, 0.004608141258358955, 0.0045013935305178165, 0.00448384415358305"
img78.png,Festrawnolininet,"F, Stack, f, Fish, f, t, Tur, T, Read, stack","0.032501183450222015, 0.014938365668058395, 0.008153636008501053, 0.00603564502671361, 0.005918905138969421, 0.005122385453432798, 0.004502865485846996, 0.0040999059565365314, 0.004004931543022394, 0.0037184529937803745"
img79.png,Cow,"Cow, cow, Ox, increasing, A, adult, A, atr, Slo, image","0.12068282067775726, 0.01626896858215332, 0.01109447330236435, 0.00724756671115756, 0.004517729394137859, 0.004277300089597702, 0.003909769468009472, 0.003864218946546316, 0.003864218946546316, 0.003601847914978862"
img80.png,"doinder, Brookiter","do, be, must, Be, f, scr, Stat, Sk, Mor, Ski","0.021430429071187973, 0.01876511238515377, 0.010444357059895992, 0.006717094220221043, 0.005767921917140484, 0.005723034963011742, 0.0048570772632956505, 0.00474456325173378, 0.0035535134375095367, 0.0035535134375095367"
img81.png,Hand,"Hand, hand, Glo, Mit, Hand, mit, Rob, hands, mit, Right","0.1801723688840866, 0.08989133685827255, 0.023449556902050972, 0.017022551968693733, 0.015258915722370148, 0.009075992740690708, 0.00485802860930562, 0.004371752962470055, 0.004122955724596977, 0.0039495499804615974"
img82.png,Obury Collinsitte Hend,"O, ow, o, fund, point, Fal, illustr, , Hy, Governor","0.06961805373430252, 0.018664393573999405, 0.007084204815328121, 0.005850115325301886, 0.005604067351669073, 0.0051225321367383, 0.0041645891033113, 0.003604151774197817, 0.003425697796046734, 0.00319310138002038"
img83.png,"Toboggan, hub","Tob, Sm, F, Hav, sm, Opt, P, smoke, Sil, akes","0.02894243597984314, 0.017970768734812737, 0.013199152424931526, 0.011924440972507, 0.008195539936423302, 0.0059493244625627995, 0.004932163283228874, 0.004335649311542511, 0.00413710530847311, 0.004104910418391228"
img84.png,c ash Register coder,"c, Pam, <, C, Ho, ., b, Ti, <, Sc","0.01491988729685545, 0.014803779311478138, 0.007130731362849474, 0.005488720256835222, 0.004427571780979633, 0.003728389274328947, 0.0036849521566182375, 0.0036849521566182375, 0.003043022472411394, 0.002781547838822007"
img85.png,Tents,"T, ativ, An, Den, , F, Cad, P, Camp, Ton","0.024844715371727943, 0.018827175721526146, 0.011067925952374935, 0.00972933042794466, 0.006660794839262962, 0.006041078362613916, 0.005565302446484566, 0.005228117574006319, 0.004835219122469425, 0.004489348269999027"
img86.png,negronalles lipst,"neg, measure, region, fet, ố, access, Neg, T, region, neighborhood","0.0049359542317688465, 0.004636899568140507, 0.0037697728257626295, 0.0037697728257626295, 0.0036112209782004356, 0.0030767987482249737, 0.0028791166841983795, 0.00274727214127779, 0.002601065207272768, 0.0025408114306628704"
img87.png,Camel bel Fried Fur,"Cam, cam, Hor, , Cam, answer, aks, motion, Tro, Fem","0.21287232637405396, 0.059112511575222015, 0.007341220509260893, 0.007087614852935076, 0.006632240489125252, 0.004871241748332977, 0.004702962003648281, 0.004470102954655886, 0.004232208244502544, 0.004199272952973843"
img88.png,gougaishifa inher,"go, Go, Environment, dog, heim, atr, environment, f, p, Char","0.04141668975353241, 0.011103692464530468, 0.009098039008677006, 0.008580268360674381, 0.005245012231171131, 0.005044079385697842, 0.004521484021097422, 0.0042309812270104885, 0.004021490924060345, 0.003882566699758172"
img89.png,Sherm bel Tamị,"Sh, F, Tro, Good, , Fl, F, S, G, B","0.05734501779079437, 0.03129997476935387, 0.010987323708832264, 0.008932630531489849, 0.008691688068211079, 0.007038743235170841, 0.006929618306457996, 0.0067164162173867226, 0.006484394893050194, 0.006163329817354679"
img90.png,Roman LAern Pulfern,"Roman, Pul, roman, pul, W, heavily, high, Labor, Ph, SW","0.012249534949660301, 0.01027492806315422, 0.0058544776402413845, 0.00545697333291173, 0.004834610503166914, 0.004649399314075708, 0.00463127251714468, 0.004559471737593412, 0.004541696049273014, 0.004350678529590368"
img91.png,shadelas crisson,"sh, Sho, sho, Sh, En, D, Boot, ., , Wing","0.09452883899211884, 0.08342140913009644, 0.05915464088320732, 0.02584274671971798, 0.01383262500166893, 0.008455715142190456, 0.00838991068303585, 0.00769901555031538, 0.007346451282501221, 0.007148293778300285"
img92.png,B abstra Cobacon l,"B, W, C, F, Sand, , sand, K, R, .","0.032887544482946396, 0.03175143152475357, 0.015656819567084312, 0.012778723612427711, 0.012728903442621231, 0.012679277919232845, 0.012385562993586063, 0.011277182027697563, 0.010760762728750706, 0.01059393398463726"
img93.png,spider in webwer,"sp, Kre, Hun, a, Ara, Cent, B, Operation, ,, scr","0.02243661694228649, 0.02183142676949501, 0.013661758042871952, 0.008189736865460873, 0.0073988111689686775, 0.007005053572356701, 0.006816104054450989, 0.005968380253762007, 0.004947961308062077, 0.004470109939575195"
img94.png,. . ... Modelvier,"., bel, Col, ..., hal, b, bo, Washington, Hal, Har","0.10839277505874634, 0.024185698479413986, 0.010690497234463692, 0.008862732909619808, 0.007065987214446068, 0.006848589051514864, 0.006560547277331352, 0.005375519394874573, 0.0051494319923222065, 0.004285738337785006"
img95.png,Toilet,"To, to, To, B, ,, F, An, E, , .","0.44734251499176025, 0.011199001222848892, 0.009357115253806114, 0.0085530960932374, 0.0073444838635623455, 0.006792536936700344, 0.006766055710613728, 0.006766055710613728, 0.006687229033559561, 0.004892481025308371"
