Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,image and.-,", an, a, s, d, t, stand, o, l, of","0.10081619769334793, 0.052712973207235336, 0.022671567276120186, 0.021297965198755264, 0.015043639577925205, 0.011579503305256367, 0.008843700401484966, 0.008504902943968773, 0.007106112781912088, 0.006860628724098206"
img33.png,image  and-,", a, an, d, s, still, stand, t, or, the","0.07734028995037079, 0.04916047677397728, 0.031370606273412704, 0.02714899554848671, 0.024431448429822922, 0.019251521676778793, 0.01766618900001049, 0.012478364631533623, 0.011361679062247276, 0.009419162757694721"
img34.png,imagel.,", an, d, l, or, t, and, a, of, still","0.06644836813211441, 0.04656999930739403, 0.018237072974443436, 0.016094161197543144, 0.012781358323991299, 0.010847398079931736, 0.01055480819195509, 0.009278271347284317, 0.009242098778486252, 0.009134424850344658"
img35.png,image l  and,", an, d, a, stand, or, s, cut, and, of","0.042071420699357986, 0.03875800967216492, 0.023234043270349503, 0.02066478691995144, 0.017675530165433884, 0.013982494361698627, 0.013238359242677689, 0.012681572698056698, 0.009799559600651264, 0.008060897700488567"
img36.png,l,", d, an, t, s, a, l, stand, still, not","0.147124782204628, 0.023278523236513138, 0.022562317550182343, 0.021361570805311203, 0.019449932500720024, 0.017164504155516624, 0.015567529946565628, 0.012411517091095448, 0.00918749812990427, 0.007706486154347658"
img37.png,d,", d, s, ., an, :, t, a, ,, l","0.17478184401988983, 0.041839927434921265, 0.017373479902744293, 0.01625724323093891, 0.014235318638384342, 0.011664001271128654, 0.010293446481227875, 0.010173522867262363, 0.007923148572444916, 0.007830841466784477"
img38.png,l  s,", an, a, d, s, l, and, t, or, o","0.14064857363700867, 0.06695875525474548, 0.017062608152627945, 0.013392594642937183, 0.01287953183054924, 0.012630419805645943, 0.01163568627089262, 0.01141063217073679, 0.00983657967299223, 0.009240611456334591"
img39.png,d   d,", an, d, or, a, s, stand, cut, o, t","0.14534258842468262, 0.04330015182495117, 0.03425323963165283, 0.032430317252874374, 0.02194344811141491, 0.020856954157352448, 0.010947993025183678, 0.010820445604622364, 0.010487535037100315, 0.010204650461673737"
img40.png,-,", an, a, stand, l, s, still, t, or, d","0.07446100562810898, 0.05321488156914711, 0.02011934481561184, 0.01734396070241928, 0.012250760570168495, 0.011285929009318352, 0.011067640036344528, 0.010896051302552223, 0.010811258107423782, 0.009767157956957817"
img41.png,d,", an, d, s, a, or, :, still, stand, t","0.13991867005825043, 0.03946587070822716, 0.03455747291445732, 0.028315378352999687, 0.01569843851029873, 0.009085560217499733, 0.008737497963011265, 0.008370009250938892, 0.0079555818811059, 0.006417509168386459"
img42.png,d  l,", an, s, d, t, stand, l, a, o, dec","0.0719575509428978, 0.04756103828549385, 0.047190915793180466, 0.02741890214383602, 0.01193173136562109, 0.008763606660068035, 0.008297216147184372, 0.00782502070069313, 0.007794513367116451, 0.007554701529443264"
img43.png,d and,", an, s, d, a, or, t, j, l, ,","0.21478857100009918, 0.04296041652560234, 0.021184036508202553, 0.013051106594502926, 0.011163203045725822, 0.01048685796558857, 0.008865383453667164, 0.0072640348225831985, 0.006460766773670912, 0.006213258020579815"
img44.png,. .,", d, s, l, an, of, t, ,, a, :","0.12736159563064575, 0.05026669427752495, 0.02618008479475975, 0.016447199508547783, 0.01557189505547285, 0.012759154662489891, 0.012127405032515526, 0.010413717478513718, 0.008047097362577915, 0.007618838455528021"
img45.png,image andalir,", an, a, or, s, stand, t, still, d, the","0.07820441573858261, 0.059961408376693726, 0.01632862724363804, 0.013018317520618439, 0.012277442030608654, 0.009159530512988567, 0.007804017048329115, 0.007133448962122202, 0.007050341926515102, 0.0067802476696670055"
img46.png,-,", an, a, stand, and, d, s, t, or, o","0.08127885311841965, 0.05330397188663483, 0.021705664694309235, 0.016642311587929726, 0.012660803273320198, 0.012319299392402172, 0.010414491407573223, 0.010094071738421917, 0.008238541893661022, 0.007129863370209932"
img47.png,d  s,", an, d, t, stand, a, s, l, or, o","0.07238225638866425, 0.037405017763376236, 0.028567614033818245, 0.025210827589035034, 0.016469206660985947, 0.014308694750070572, 0.013922742567956448, 0.012627378106117249, 0.009911343455314636, 0.008152848109602928"
img48.png,,", an, d, t, s, sho, a, or, day, still","0.13601379096508026, 0.04036296159029007, 0.03452426567673683, 0.013732805848121643, 0.011340510100126266, 0.010488257743418217, 0.008526893332600594, 0.007673373445868492, 0.0074663967825472355, 0.00704148318618536"
img49.png,,", s, an, d, a, stand, still, un, ,, or","0.12775452435016632, 0.062262583523988724, 0.024669788777828217, 0.020693056285381317, 0.012698919512331486, 0.009290727786719799, 0.00791579857468605, 0.006718051619827747, 0.006045591551810503, 0.005928659345954657"
img50.png,d d d s,", an, a, d, s, stand, t, still, of, o","0.0999465063214302, 0.061575256288051605, 0.04166390374302864, 0.04133967310190201, 0.028972696512937546, 0.018779393285512924, 0.013212952762842178, 0.011390277184545994, 0.0098190326243639, 0.009116663597524166"
img51.png,image ane,", an, d, a, s, still, t, d, cut, o","0.031234461814165115, 0.019622527062892914, 0.018361791968345642, 0.013225504197180271, 0.00960068590939045, 0.009451841004192829, 0.0069151148200035095, 0.0069151148200035095, 0.005800407845526934, 0.004789960104972124"
img52.png,l d  and,", an, d, l, a, s, stand, still, t, o","0.07630174607038498, 0.05082792416214943, 0.0329454131424427, 0.02152189612388611, 0.019141970202326775, 0.016437077894806862, 0.01245591789484024, 0.011341242119669914, 0.010571199469268322, 0.00989200733602047"
img53.png,d  s,", an, s, or, a, d, still, l, o, t","0.10031852126121521, 0.04416964575648308, 0.028075935319066048, 0.02152656763792038, 0.01784615032374859, 0.017569473013281822, 0.014452253468334675, 0.010782037861645222, 0.010614877566695213, 0.009150596335530281"
img54.png,d  s,", d, an, or, stand, s, and, a, still, t","0.047585587948560715, 0.030129319056868553, 0.029316630214452744, 0.01587703451514244, 0.01526879332959652, 0.014973468147218227, 0.013317679055035114, 0.012125885114073753, 0.01179880928248167, 0.00853162631392479"
img55.png,,", an, s, stand, and, or, a, t, d, leg","0.06578908115625381, 0.05897295102477074, 0.03269542381167412, 0.01574883423745632, 0.014062127098441124, 0.012556065805256367, 0.012409783899784088, 0.009440865367650986, 0.009079190902411938, 0.007675368804484606"
img56.png,d o,", d, an, s, t, a, international, :, still, or","0.18903295695781708, 0.037808969616889954, 0.03579680994153023, 0.018354782834649086, 0.01469098124653101, 0.011804536916315556, 0.010417466051876545, 0.009863059036433697, 0.007802322041243315, 0.007741603534668684"
img57.png,image and..,", an, or, s, stand, l, still, d, a, t","0.08395545929670334, 0.04636460542678833, 0.02089816704392433, 0.01808585599064827, 0.01672668196260929, 0.01546965166926384, 0.013128923252224922, 0.012381753884255886, 0.012333481572568417, 0.00871165283024311"
img58.png,image al,", an, d, a, s, t, or, stand, l, still","0.11531446874141693, 0.0357227548956871, 0.022884856909513474, 0.02279563620686531, 0.017822744324803352, 0.014603431336581707, 0.0144332991912961, 0.01249097753316164, 0.011642872355878353, 0.009282507002353668"
img59.png,l,", an, s, a, stand, d, t, d, re, still","0.18539613485336304, 0.06457370519638062, 0.015886401757597923, 0.013273586519062519, 0.01025703176856041, 0.007864340208470821, 0.006172791123390198, 0.006124753970652819, 0.005598478484898806, 0.0054474687203764915"
img60.png,image l  and,", an, s, stand, t, a, d, or, still, l","0.0840863436460495, 0.03292868658900261, 0.029173199087381363, 0.019509602338075638, 0.015194092877209187, 0.013888525776565075, 0.012401056475937366, 0.011787038296461105, 0.008932146243751049, 0.008423816412687302"
img61.png,d o,", an, d, a, s, stand, or, :, international, still","0.08860872685909271, 0.03416170924901962, 0.024509822949767113, 0.02214278280735016, 0.019088272005319595, 0.017792224884033203, 0.012372550554573536, 0.008339048363268375, 0.005959649104624987, 0.00586725352331996"
img62.png,image law and,", d, an, s, or, stand, t, a, un, l","0.09701221436262131, 0.026625465601682663, 0.021816127002239227, 0.021731071174144745, 0.02025558613240719, 0.015713565051555634, 0.014140679500997066, 0.012925626710057259, 0.008988361805677414, 0.007222352083772421"
img63.png,l,", an, d, a, s, l, t, :, stand, pla","0.1551283597946167, 0.06466712057590485, 0.05319371819496155, 0.04444501921534538, 0.03599267452955246, 0.014150098897516727, 0.010033923201262951, 0.007115116808563471, 0.006529198028147221, 0.005807188805192709"
img64.png,imaged-nd,", :, an, a, d, t, and, ,, j, of","0.08416779339313507, 0.028192680329084396, 0.02627846784889698, 0.02054579183459282, 0.015569476410746574, 0.012707436457276344, 0.010742615908384323, 0.010013218969106674, 0.008431975729763508, 0.008333739824593067"
img65.png,d,", an, d, a, or, :, t, l, stand, s","0.15315385162830353, 0.06044630706310272, 0.018149271607398987, 0.017318157479166985, 0.016589777544140816, 0.012522620148956776, 0.011357524432241917, 0.010965174064040184, 0.010795175097882748, 0.008949513547122478"
img66.png,image lalnd,", an, ., a, :, ,, still, stand, s, t","0.09792523831129074, 0.03790130838751793, 0.017420398071408272, 0.016301149502396584, 0.01274503581225872, 0.012161396443843842, 0.012066756375133991, 0.011291475035250187, 0.009848600253462791, 0.009179904125630856"
img67.png,d,", an, d, s, or, and, t, a, stand, j","0.07367701828479767, 0.05265459045767784, 0.02420138008892536, 0.02110881917178631, 0.012312665581703186, 0.012264663353562355, 0.010490520857274532, 0.009778241626918316, 0.009403643198311329, 0.009043394587934017"
img68.png,image  and-,", an, a, d, stand, s, :, still, t, or","0.06274624913930893, 0.024002578109502792, 0.020691517740488052, 0.020530493929982185, 0.017424002289772034, 0.014787559397518635, 0.014501542784273624, 0.00981223490089178, 0.009436334483325481, 0.00900421291589737"
img69.png,d  international,", an, d, t, or, s, stand, l, sho, a","0.06082865968346596, 0.03942764922976494, 0.028733424842357635, 0.014675598591566086, 0.01235809177160263, 0.010325572453439236, 0.009438336826860905, 0.009147950448095798, 0.008866498246788979, 0.008427485823631287"
img70.png,image and- and,", an, s, t, d, a, stand, l, still, half","0.08047960698604584, 0.05277981236577034, 0.03407720848917961, 0.026127900928258896, 0.022523658350110054, 0.021324973553419113, 0.01554085686802864, 0.013822324573993683, 0.007340981159359217, 0.006402918137609959"
img71.png,d,", an, d, or, s, stand, o, t, and, still","0.07305639237165451, 0.02645927295088768, 0.020287027582526207, 0.017016788944602013, 0.01309829019010067, 0.01155920047312975, 0.009810165502130985, 0.00965807307511568, 0.009324431419372559, 0.008590067736804485"
img72.png,image law,", an, a, s, stand, t, or, cut, d, l","0.0891512781381607, 0.08506874740123749, 0.038045093417167664, 0.03630288317799568, 0.02084699273109436, 0.016235653311014175, 0.013303017243742943, 0.012994854710996151, 0.01129012368619442, 0.009143020957708359"
img73.png,image  and-,", a, an, d, stand, s, o, l, :, one","0.09469015896320343, 0.07608567923307419, 0.05353296175599098, 0.023570245131850243, 0.022756000980734825, 0.014692377299070358, 0.009597931057214737, 0.008671008050441742, 0.008082268759608269, 0.007925943471491337"
img74.png,image and--,", d, s, or, an, a, stand, still, international, at","0.0679403692483902, 0.032218366861343384, 0.029797116294503212, 0.02660582959651947, 0.021462056785821915, 0.013802923262119293, 0.013222390785813332, 0.012966645881533623, 0.00820996891707182, 0.007077435031533241"
img75.png,anetime: ag,"an, , s, still, d, a, or, stand, dec, sho","0.05549746751785278, 0.054637059569358826, 0.01529115904122591, 0.015054091811180115, 0.01181609183549881, 0.011542373336851597, 0.010346516035497189, 0.008152858354151249, 0.006602386478334665, 0.006226642988622189"
img76.png,d 1:,", an, s, d, stand, t, a, or, of, inf","0.14870183169841766, 0.05219925567507744, 0.030806461349129677, 0.02635016106069088, 0.014723476022481918, 0.011601820588111877, 0.010318872518837452, 0.009543396532535553, 0.006533503066748381, 0.006432210560888052"
img77.png,d,", d, s, an, stand, a, t, l, or, still","0.08320842683315277, 0.04167671129107475, 0.03509530797600746, 0.026595013216137886, 0.01161850057542324, 0.011217134073376656, 0.010213315486907959, 0.01001577265560627, 0.009783757850527763, 0.009190989658236504"
img78.png,d l:,", an, d, a, s, stand, l, still, t, of","0.08981693536043167, 0.07216993719339371, 0.03356213867664337, 0.02804221585392952, 0.026653749868273735, 0.017276307567954063, 0.012689085677266121, 0.00942972768098116, 0.00910397432744503, 0.00872107408940792"
img79.png,d  s,", an, d, a, stand, t, o, pla, s, and","0.10540202260017395, 0.03421902656555176, 0.026858821511268616, 0.01949741505086422, 0.013988710939884186, 0.013664661906659603, 0.008926565758883953, 0.008788173086941242, 0.00865192525088787, 0.008127731271088123"
img80.png,imagel.,", s, stand, or, d, still, an, ,, l, a","0.060418881475925446, 0.04185093939304352, 0.03297774866223335, 0.030858946964144707, 0.016712306067347527, 0.015884824097156525, 0.01337636262178421, 0.010540319606661797, 0.010499226860702038, 0.010417522862553596"
img81.png,image and- and,", an, s, d, a, t, or, l, stand, :","0.10314778983592987, 0.06659722328186035, 0.031829118728637695, 0.02690771035850048, 0.01827792450785637, 0.014744208194315434, 0.011986956000328064, 0.008466886356472969, 0.008335620164871216, 0.0075600785203278065"
img82.png,an d s,"an, , stand, a, s, d, t, or, l, for","0.14066290855407715, 0.09153109043836594, 0.046749506145715714, 0.03213043883442879, 0.031141888350248337, 0.025516750290989876, 0.02132004126906395, 0.01101757027208805, 0.010431226342916489, 0.008614075370132923"
img83.png,l,", an, s, a, d, t, l, j, still, :","0.185785174369812, 0.04697385057806969, 0.024180065840482712, 0.013301440514624119, 0.013197926804423332, 0.012111099436879158, 0.011738479137420654, 0.010318784974515438, 0.008356407284736633, 0.008162830956280231"
img84.png,at:  d,", an, d, a, or, s, stand, o, t, of","0.11249787360429764, 0.05397706851363182, 0.03111773543059826, 0.022589055821299553, 0.01570822298526764, 0.015404397621750832, 0.014358478598296642, 0.011270098388195038, 0.011009025387465954, 0.008213234134018421"
img85.png,d,", an, a, d, s, or, of, pla, stand, t","0.08607503771781921, 0.05180087313055992, 0.03879706189036369, 0.03254302591085434, 0.022541895508766174, 0.012995386496186256, 0.012843985110521317, 0.01056517381221056, 0.008931590244174004, 0.008357741869986057"
img86.png,oroin.,", an, or, s, d, still, and, o, cut, of","0.05942320078611374, 0.027526618912816048, 0.015931185334920883, 0.012801066972315311, 0.010992187075316906, 0.00886703934520483, 0.008763735182583332, 0.008042056113481522, 0.007584381382912397, 0.007265391759574413"
img87.png,l,", an, d, s, a, stand, or, t, j, .","0.15330654382705688, 0.045317329466342926, 0.025124559178948402, 0.019720489159226418, 0.01903923600912094, 0.011192590929567814, 0.011105488985776901, 0.01027089823037386, 0.008156749419867992, 0.006229614373296499"
img88.png,d l:,", an, d, a, s, t, :, or, ., l","0.06386340409517288, 0.06238400563597679, 0.022330760955810547, 0.018368784338235855, 0.01640147902071476, 0.013282322324812412, 0.012823478318750858, 0.011097794398665428, 0.008882563561201096, 0.008642971515655518"
img89.png,d l:,", an, stand, d, a, or, o, t, s, still","0.05515046417713165, 0.05387290567159653, 0.03332003578543663, 0.028168102726340294, 0.024568654596805573, 0.020130833610892296, 0.014163810759782791, 0.01394422072917223, 0.012067718431353569, 0.011248349212110043"
img90.png,d,", an, or, d, s, t, o, a, of, l","0.119709312915802, 0.03074389509856701, 0.021800685673952103, 0.021546699106693268, 0.014866774901747704, 0.0110049769282341, 0.00912344641983509, 0.008146320469677448, 0.008020023815333843, 0.007302314508706331"
img91.png,cut d  and,", an, d, still, stand, s, t, or, ,, and","0.08744681626558304, 0.0364532545208931, 0.015739712864160538, 0.015375104732811451, 0.01531516294926405, 0.014443573541939259, 0.014219645410776138, 0.012997808866202831, 0.008933254517614841, 0.008229699917137623"
img92.png,d,", an, s, d, a, l, t, o, still, j","0.11549165844917297, 0.04776942729949951, 0.030245713889598846, 0.028748147189617157, 0.018131228163838387, 0.017166301608085632, 0.016508672386407852, 0.009480132721364498, 0.008268718607723713, 0.007983071729540825"
img93.png,d  l:,", an, d, s, a, cut, stand, still, or, of","0.0933830738067627, 0.06726130843162537, 0.04515710473060608, 0.03700040280818939, 0.02583044208586216, 0.01110953651368618, 0.01102308090776205, 0.010980105958878994, 0.009958523325622082, 0.009577018208801746"
img94.png,,", an, s, d, stand, still, a, t, or, cut","0.10017621517181396, 0.02158016338944435, 0.01838652975857258, 0.017340147867798805, 0.013663709163665771, 0.012058179825544357, 0.010035708546638489, 0.009173380210995674, 0.006685222499072552, 0.006479540374130011"
img95.png,d   s,", an, t, d, s, a, still, or, of, stand","0.10130831599235535, 0.04289663955569267, 0.01852182298898697, 0.01852182298898697, 0.017536111176013947, 0.01673307456076145, 0.013603893108665943, 0.012434964068233967, 0.011681567877531052, 0.011681567877531052"
img96.png,l,", an, a, s, :, d, or, stand, t, c","0.1444040685892105, 0.035249777138233185, 0.02766786701977253, 0.02088480070233345, 0.018794286996126175, 0.017655597999691963, 0.012519693933427334, 0.009674469009041786, 0.009123893454670906, 0.006520552095025778"
img97.png,al and and and,", an, d, l, o, stand, s, dependent, still, team","0.04702313616871834, 0.023644719272851944, 0.01834273338317871, 0.016506673768162727, 0.015385911799967289, 0.009553330019116402, 0.007797200232744217, 0.007527843117713928, 0.007071754429489374, 0.0061200931668281555"
img98.png,at d,", an, d, or, s, o, a, stand, t, l","0.0627622976899147, 0.023729005828499794, 0.022466173395514488, 0.018122732639312744, 0.015260868705809116, 0.012406999245285988, 0.011429863050580025, 0.010407008230686188, 0.009624909609556198, 0.006905534770339727"
img99.png,d  and,", d, s, a, an, t, l, of, :, the","0.11739844083786011, 0.035664912313222885, 0.021296493709087372, 0.02088458091020584, 0.01626492850482464, 0.015826208516955376, 0.012967530637979507, 0.011715187691152096, 0.011533561162650585, 0.008672046475112438"
img100.png,image  and image,", an, d, s, t, still, image, or, a, o","0.10818623006343842, 0.05031127110123634, 0.02080964483320713, 0.01815049536526203, 0.013435715809464455, 0.013175846077501774, 0.011582311242818832, 0.010102272033691406, 0.00975328404456377, 0.009020313620567322"
img101.png,image law,", or, an, a, d, t, s, all, still, stand","0.06786133348941803, 0.026783309876918793, 0.022730698809027672, 0.01669522374868393, 0.01624489761888981, 0.0160556398332119, 0.013002253137528896, 0.01250414364039898, 0.011978236958384514, 0.011429713107645512"
img102.png,d c,", d, an, s, a, stand, j, l, t, :","0.18422938883304596, 0.03757495805621147, 0.03434629365801811, 0.024546191096305847, 0.02166193537414074, 0.01926652528345585, 0.01150456815958023, 0.00991755723953247, 0.00775403156876564, 0.0066065178252756596"
img103.png,d  international,", an, d, or, s, a, t, day, international, stand","0.0957752987742424, 0.04087188094854355, 0.027333103120326996, 0.021287042647600174, 0.015943259000778198, 0.009899393655359745, 0.007831064984202385, 0.007327924016863108, 0.006803746800869703, 0.006466870661824942"
img104.png,image and an,", an, s, d, l, a, t, :, stand, by","0.10606972128152847, 0.02339162304997444, 0.02105018123984337, 0.017247898504137993, 0.013538031838834286, 0.012423195876181126, 0.011355720460414886, 0.010920689441263676, 0.008373183198273182, 0.006495618261396885"
img105.png,d,", an, a, t, stand, d, s, l, still, or","0.10165790468454361, 0.055270444601774216, 0.021644216030836105, 0.0210604015737772, 0.020253589376807213, 0.013076700270175934, 0.012093971483409405, 0.008344588801264763, 0.007335364818572998, 0.007054351270198822"
img106.png,l,", an, a, d, s, stand, or, :, t, o","0.10796801745891571, 0.03941011801362038, 0.02344111166894436, 0.021935034543275833, 0.019972076639533043, 0.019894210621714592, 0.015253419987857342, 0.013098007068037987, 0.01294540986418724, 0.011558949947357178"
img107.png,l,", an, d, s, a, t, stand, l, o, of","0.14806009829044342, 0.054044391959905624, 0.02814759686589241, 0.026649611070752144, 0.020432963967323303, 0.011733665131032467, 0.011461854912340641, 0.011196340434253216, 0.009282093495130539, 0.008320413529872894"
img108.png,l,", an, s, a, stand, d, of, or, l, t","0.14647634327411652, 0.049836065620183945, 0.021184507757425308, 0.018262187018990517, 0.014334154315292835, 0.013256927020847797, 0.010652239434421062, 0.009327412582933903, 0.007494786754250526, 0.007349824532866478"
