Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,the,"the, , <0x0A>, </s>, st, a, to, s, all, do","0.0858839675784111, 0.06636598706245422, 0.05088457092642784, 0.0390145517885685, 0.031471770256757736, 0.03074272722005844, 0.019617749378085136, 0.010876351036131382, 0.010459685698151588, 0.01041890773922205"
img38.png,,", </s>, to, all, <0x0A>, the, a, (, for, be","0.11095594614744186, 0.07507655769586563, 0.06782601773738861, 0.06522763520479202, 0.043791767209768295, 0.03203874081373215, 0.016621479764580727, 0.008423355408012867, 0.008069080300629139, 0.007851430214941502"
img39.png,,", to, <0x0A>, the, </s>, st, way, is, a, all","0.2759486138820648, 0.07603183388710022, 0.031943369656801224, 0.02931288443505764, 0.015386583283543587, 0.014009643346071243, 0.014009643346071243, 0.011797302402555943, 0.011569121852517128, 0.010090767405927181"
img40.png,,", st, the, to, <0x0A>, </s>, a, (, is, all","0.2037806659936905, 0.04172526299953461, 0.03418845310807228, 0.03262285143136978, 0.02057497389614582, 0.014363647438585758, 0.009605701081454754, 0.008883819915354252, 0.008184158243238926, 0.007778932806104422"
img41.png,the,", the, <0x0A>, to, </s>, a, is, st, for, all","0.2777974307537079, 0.055562980473041534, 0.02553815022110939, 0.02465592324733734, 0.01832272671163082, 0.015429283492267132, 0.015013104304671288, 0.01356320921331644, 0.010000884532928467, 0.008860291913151741"
img42.png,,", the, to, <0x0A>, </s>, st, a, all, (, u","0.17488302290439606, 0.05417623370885849, 0.041864149272441864, 0.034436509013175964, 0.03235010802745819, 0.015582501888275146, 0.014810957945883274, 0.010060819797217846, 0.00986622553318739, 0.00941441860049963"
img43.png,the,", the, is, to, st, <0x0A>, a, </s>, ,, s","0.21652768552303314, 0.051429834216833115, 0.02668144553899765, 0.022732874378561974, 0.017773674800992012, 0.01428154855966568, 0.011839820072054863, 0.011565550230443478, 0.009625705890357494, 0.00873013585805893"
img44.png,,", (, <0x0A>, the, recomm, </s>, is, a, all, it","0.31890952587127686, 0.030485501512885094, 0.025771843269467354, 0.017034146934747696, 0.015815669670701027, 0.015269311144948006, 0.009897192940115929, 0.007952618412673473, 0.007156582549214363, 0.006050033029168844"
img45.png,",",", the, to, </s>, a, <0x0A>, st, is, (, do","0.3166528642177582, 0.04121258482336998, 0.026094183325767517, 0.01613907888531685, 0.013804485090076923, 0.013537483289837837, 0.01070903055369854, 0.008843486197292805, 0.008405614644289017, 0.007360201328992844"
img46.png,,", the, all, is, to, a, </s>, for, <0x0A>, un","0.2634357810020447, 0.04613732174038887, 0.024029407650232315, 0.020877111703157425, 0.019535770639777184, 0.017039403319358826, 0.013745131902396679, 0.009938995353877544, 0.00789316464215517, 0.007130880374461412"
img47.png,,", the, <0x0A>, to, </s>, is, a, way, for, ,","0.22032059729099274, 0.05072068050503731, 0.03249288722872734, 0.020018288865685463, 0.0172568429261446, 0.012381178326904774, 0.011676563881337643, 0.011406077072024345, 0.010756954550743103, 0.010631632059812546"
img48.png,,", the, st, to, is, <0x0A>, a, </s>, (, for","0.2873952388763428, 0.05528053641319275, 0.037404682487249374, 0.029821613803505898, 0.012926711700856686, 0.012238765135407448, 0.011862218379974365, 0.011100078001618385, 0.008919162675738335, 0.006011479068547487"
img49.png,to to,", to, the, st, <0x0A>, a, </s>, way, ,, is","0.13004356622695923, 0.04746805876493454, 0.03997211158275604, 0.02017790637910366, 0.013813992962241173, 0.01344138290733099, 0.011452201753854752, 0.010346203111112118, 0.00979558750987053, 0.009681466035544872"
img50.png,,"<0x0A>, , </s>, the, st, to, a, all, for, u","0.15794357657432556, 0.12397132068872452, 0.05127676948904991, 0.04185088351368904, 0.027878696098923683, 0.026189610362052917, 0.02248883619904518, 0.010458281263709068, 0.008806755766272545, 0.007711452431976795"
img51.png,,", the, to, a, <0x0A>, </s>, st, of, all, back","0.182437464594841, 0.059228770434856415, 0.026905881240963936, 0.02469022572040558, 0.02283472754061222, 0.01166283618658781, 0.010870958678424358, 0.010053993202745914, 0.010014796629548073, 0.009821093641221523"
img52.png,the,", the, <0x0A>, to, </s>, a, st, is, way, t","0.195928692817688, 0.07732855528593063, 0.06461042910814285, 0.03004663996398449, 0.02580084279179573, 0.01564900018274784, 0.015108399093151093, 0.008778294548392296, 0.008508213795721531, 0.006998665165156126"
img53.png,the,", <0x0A>, </s>, the, to, st, t, is, (, a","0.2725442349910736, 0.0716550350189209, 0.02975381165742874, 0.02595173567533493, 0.023445436730980873, 0.017836349084973335, 0.009003781713545322, 0.0079148318618536, 0.007731485180556774, 0.007406309247016907"
img54.png,,", the, to, <0x0A>, a, way, of, </s>, all, st","0.12844565510749817, 0.03963547572493553, 0.0322234146296978, 0.01985226944088936, 0.013967816717922688, 0.01122345495969057, 0.009827585890889168, 0.009789271280169487, 0.008179242722690105, 0.007774260826408863"
img55.png,the,", to, the, <0x0A>, </s>, is, st, a, (, all","0.2547186017036438, 0.06097548454999924, 0.0590994693338871, 0.03289380669593811, 0.017675697803497314, 0.015237403102219105, 0.011323477141559124, 0.008547409437596798, 0.00686803599819541, 0.0067615569569170475"
img56.png,,", <0x0A>, the, </s>, st, is, to, a, all, for","0.12477903813123703, 0.05802764371037483, 0.051209211349487305, 0.044840287417173386, 0.022111009806394577, 0.019060883671045303, 0.0171529371291399, 0.015315848402678967, 0.012021548114717007, 0.008491319604218006"
img57.png,,", the, to, st, a, is, o, for, (, be","0.1822005659341812, 0.04361584782600403, 0.026557890698313713, 0.013198564760386944, 0.012643450871109962, 0.010400218889117241, 0.009395813569426537, 0.009286349639296532, 0.008655830286443233, 0.008356810547411442"
img58.png,,", st, the, is, <0x0A>, to, ,, a, all, for","0.10734085738658905, 0.0432005450129509, 0.03623667731881142, 0.03004126250743866, 0.02735288068652153, 0.023857606574892998, 0.01711699552834034, 0.009829463437199593, 0.00792910810559988, 0.007715234067291021"
img59.png,,", the, to, all, a, break, <0x0A>, </s>, (, o","0.17814776301383972, 0.10310401767492294, 0.04832387715578079, 0.031200241297483444, 0.025967145338654518, 0.011388604529201984, 0.010208679363131523, 0.009009127505123615, 0.007071346044540405, 0.0070437779650092125"
img60.png,,", the, to, way, st, a, is, <0x0A>, all, t","0.16510546207427979, 0.07101097702980042, 0.0476745180785656, 0.02174188941717148, 0.017334142699837685, 0.013819985091686249, 0.01101825200021267, 0.01035069115459919, 0.009876697324216366, 0.009838191792368889"
img61.png,,", the, <0x0A>, </s>, to, a, all, is, its, for","0.12024804949760437, 0.060464516282081604, 0.05548536032438278, 0.04599897935986519, 0.03725110739469528, 0.013438859023153782, 0.010968477465212345, 0.010756327770650387, 0.006917732302099466, 0.006837137974798679"
img62.png,and,", the, st, t, to, <0x0A>, a, o, is, </s>","0.10513892769813538, 0.053281813859939575, 0.04382842779159546, 0.03676334768533707, 0.01855812408030033, 0.017163459211587906, 0.014396733604371548, 0.01295565813779831, 0.012754799798130989, 0.01130012609064579"
img63.png,,", the, <0x0A>, </s>, st, is, t, to, for, a","0.16486869752407074, 0.03635859489440918, 0.036216843873262405, 0.023020828142762184, 0.021374113857746124, 0.01821097359061241, 0.016388101503252983, 0.015821969136595726, 0.015760283917188644, 0.008979939855635166"
img64.png,",",", the, </s>, for, to, a, <0x0A>, is, st, ,","0.07734784483909607, 0.06987795233726501, 0.035970088094472885, 0.02982025034725666, 0.028902778401970863, 0.02550661377608776, 0.020899366587400436, 0.01719135232269764, 0.016404101625084877, 0.01214296743273735"
img65.png,the,", the, <0x0A>, to, </s>, st, a, is, way, for","0.18609590828418732, 0.04969725012779236, 0.03085772506892681, 0.02853873185813427, 0.01626087911427021, 0.01266398560255766, 0.010336044244468212, 0.009411074221134186, 0.009229048155248165, 0.0089102266356349"
img66.png,,", the, <0x0A>, to, </s>, all, a, st, t, t","0.20615887641906738, 0.07643644511699677, 0.04528709501028061, 0.03843465819954872, 0.017189042642712593, 0.01317929569631815, 0.012094002217054367, 0.008151308633387089, 0.007627591956406832, 0.006999471224844456"
img67.png,the,", the, to, </s>, a, <0x0A>, is, st, all, for","0.24675723910331726, 0.047463808208703995, 0.021227126941084862, 0.019177110865712166, 0.018370548263192177, 0.016023077070713043, 0.016023077070713043, 0.013866816647350788, 0.007364611141383648, 0.006999964360147715"
img68.png,the,"the, , st, a, <0x0A>, </s>, to, its, for, is","0.09165384620428085, 0.07027344405651093, 0.03451715409755707, 0.03192314878106117, 0.018766652792692184, 0.017288649454712868, 0.016114793717861176, 0.015741493552923203, 0.01450174581259489, 0.014445207081735134"
img69.png,,", the, is, to, <0x0A>, of, (, t, for, ,","0.2392999529838562, 0.05134950578212738, 0.032385725528001785, 0.017066078260540962, 0.014597389847040176, 0.012149026617407799, 0.011061813682317734, 0.00980022456496954, 0.008481387048959732, 0.008284916169941425"
img70.png,the,", the, to, is, st, a, <0x0A>, (, for, of","0.2025606781244278, 0.055811334401369095, 0.03776383772492409, 0.019363371655344963, 0.01490451954305172, 0.012649302370846272, 0.010203779675066471, 0.010045585222542286, 0.010045585222542286, 0.009812879376113415"
img71.png,,", <0x0A>, the, </s>, to, a, is, st, for, o","0.12237129360437393, 0.10715188831090927, 0.05472782626748085, 0.03398127853870392, 0.029293695464730263, 0.014787446707487106, 0.012069161981344223, 0.011789579875767231, 0.01028305385261774, 0.009889117442071438"
img72.png,,", to, the, all, a, <0x0A>, </s>, is, s, u","0.1215839684009552, 0.04950965195894241, 0.04614806920289993, 0.024992452934384346, 0.01539740152657032, 0.014577968046069145, 0.013221642933785915, 0.011133739724755287, 0.009787185117602348, 0.008306276053190231"
img73.png,,", the, <0x0A>, to, all, a, </s>, st, it, of","0.09644463658332825, 0.06474986672401428, 0.03548000380396843, 0.03359178453683853, 0.027309929952025414, 0.022729340940713882, 0.015439635142683983, 0.011518669314682484, 0.010046761482954025, 0.00954931229352951"
img74.png,,", the, <0x0A>, to, is, st, a, </s>, for, of","0.12204743176698685, 0.0943109467625618, 0.0365024171769619, 0.016975201666355133, 0.014922157861292362, 0.01380074117332697, 0.012614897452294827, 0.012565717101097107, 0.008980313315987587, 0.008806618861854076"
img75.png,,", the, to, st, </s>, <0x0A>, is, a, all, way","0.17313256859779358, 0.054905861616134644, 0.05321658402681351, 0.040169987827539444, 0.02125094272196293, 0.014491884969174862, 0.013041284866631031, 0.011690132319927216, 0.01011696644127369, 0.008653500117361546"
img76.png,the,", the, <0x0A>, to, </s>, a, st, is, ,, all","0.18599547445774078, 0.07753444463014603, 0.03295864164829254, 0.02078675664961338, 0.014230816625058651, 0.013579141348600388, 0.012957306578755379, 0.007767443545162678, 0.007440755609422922, 0.0065408437512815"
img77.png,the   nd,"the, , <0x0A>, is, </s>, a, its, to, for, of","0.11367468535900116, 0.08251897245645523, 0.03047584742307663, 0.027748575434088707, 0.02392076514661312, 0.020222144201397896, 0.016569431871175766, 0.01336602121591568, 0.013313911855220795, 0.013005495071411133"
img78.png,to t t,"to, , the, t, to, a, <0x0A>, st, is, all","0.10875946283340454, 0.07022038847208023, 0.05821475014090538, 0.04292486608028412, 0.023520885035395622, 0.018752485513687134, 0.01747923716902733, 0.015607202425599098, 0.01388133317232132, 0.009728660807013512"
img79.png,,", the, st, a, all, to, <0x0A>, way, </s>, is","0.22408254444599152, 0.07447414100170135, 0.021006396040320396, 0.019427740946412086, 0.017827898263931274, 0.016043370589613914, 0.01472222339361906, 0.011875939555466175, 0.00996155571192503, 0.008194152265787125"
img80.png,all,", all, the, to, a, <0x0A>, break, do, (, t","0.13935641944408417, 0.028645707294344902, 0.028201596811413765, 0.023563317954540253, 0.017239289358258247, 0.01638571359217167, 0.009120022878050804, 0.007047407794743776, 0.006751003209501505, 0.006568906828761101"
img81.png,,", the, to, <0x0A>, </s>, a, all, (, break, st","0.15518496930599213, 0.06726770848035812, 0.04111992567777634, 0.023066185414791107, 0.02150004915893078, 0.018034273758530617, 0.011553189717233181, 0.0072865053080022335, 0.007258098106831312, 0.007201614324003458"
img82.png,the,", <0x0A>, the, to, st, </s>, t, a, ,, d","0.19892743229866028, 0.05834522470831871, 0.05312392860651016, 0.03350484371185303, 0.02403855137526989, 0.020803632214665413, 0.019543202593922615, 0.01429811306297779, 0.008146818727254868, 0.008115056902170181"
img83.png,,", <0x0A>, the, </s>, to, a, st, is, until, u","0.17553839087486267, 0.06210305914282799, 0.04798952117562294, 0.03402966633439064, 0.03209303319454193, 0.016584735363721848, 0.013642230071127415, 0.01222881767898798, 0.00998087041079998, 0.007417152635753155"
img84.png,,"<0x0A>, , </s>, the, is, to, st, a, ad, t","0.12013871967792511, 0.08519110083580017, 0.052484720945358276, 0.0408751405775547, 0.025182442739605904, 0.02508426643908024, 0.017997080460190773, 0.016259007155895233, 0.011262284591794014, 0.00707534234970808"
img85.png,all,", the, <0x0A>, to, is, st, all, </s>, a, (","0.1174328476190567, 0.0638471320271492, 0.038725245743989944, 0.03444294258952141, 0.024711601436138153, 0.017454834654927254, 0.01589280739426613, 0.013861953280866146, 0.012043473310768604, 0.010463551618158817"
img86.png,the,", the, <0x0A>, to, st, </s>, a, t, (, way","0.2327427715063095, 0.05193193256855011, 0.036825258284807205, 0.02736620418727398, 0.022423064336180687, 0.020982395857572556, 0.01794719509780407, 0.009310882538557053, 0.007658923044800758, 0.007658923044800758"
img87.png,the,", the, st, to, <0x0A>, way, a, </s>, is, s","0.1150527074933052, 0.052674971520900726, 0.03427625447511673, 0.025772204622626305, 0.023011988028883934, 0.022130414843559265, 0.014513480477035046, 0.01256037037819624, 0.011845557019114494, 0.011616443283855915"
img88.png,,", the, <0x0A>, is, a, to, </s>, way, d, s","0.19844914972782135, 0.11485355347394943, 0.03670940175652504, 0.027280110865831375, 0.023333914577960968, 0.022178571671247482, 0.018749326467514038, 0.010641396045684814, 0.00892601814121008, 0.008484059944748878"
img89.png,,", the, to, st, <0x0A>, </s>, a, is, for, way","0.14405101537704468, 0.08468321710824966, 0.03846908360719681, 0.024837510660290718, 0.021411271765828133, 0.019043579697608948, 0.01852991059422493, 0.010724290274083614, 0.010035261511802673, 0.00972650945186615"
img90.png,the  on,", <0x0A>, </s>, the, to, a, is, st, (, u","0.18105548620224, 0.13454900681972504, 0.06872091442346573, 0.04071579501032829, 0.017511645331978798, 0.013218482956290245, 0.008771078661084175, 0.007650271058082581, 0.007385988719761372, 0.007243131287395954"
img91.png,,", <0x0A>, </s>, the, to, a, o, all, st, u","0.1723073422908783, 0.0900929868221283, 0.0866415724158287, 0.0680057555437088, 0.028128400444984436, 0.012728084810078144, 0.010347859933972359, 0.009275762364268303, 0.007084246724843979, 0.006500869989395142"
img92.png,",",", </s>, st, the, <0x0A>, to, ,, is, a, ur","0.17026260495185852, 0.03326578438282013, 0.027257008478045464, 0.02433777041733265, 0.019632486626505852, 0.016403555870056152, 0.013335997238755226, 0.011677389033138752, 0.010305260308086872, 0.008057155646383762"
img93.png,the,", the, st, <0x0A>, to, a, for, </s>, is, ,","0.1844470500946045, 0.06576662510633469, 0.05849404260516167, 0.04700128361582756, 0.042462121695280075, 0.017979592084884644, 0.015438951551914215, 0.014002521522343159, 0.013518798165023327, 0.010125111788511276"
img94.png,the,", to, the, <0x0A>, a, </s>, all, play, is, st","0.3038598299026489, 0.040485404431819916, 0.03304322436451912, 0.029852064326405525, 0.025834809988737106, 0.014952041208744049, 0.009999189525842667, 0.006739412900060415, 0.006583293899893761, 0.0057196649722754955"
img95.png,the,", the, to, <0x0A>, </s>, all, st, a, is, t","0.16157375276088715, 0.05412042886018753, 0.03719639033079147, 0.035216838121414185, 0.022737694904208183, 0.01723048835992813, 0.01379111036658287, 0.01326278131455183, 0.01236227061599493, 0.010011272504925728"
img96.png,,", the, <0x0A>, </s>, is, a, its, to, be, st","0.10788331925868988, 0.10214187204837799, 0.0422477126121521, 0.028363773599267006, 0.01957041583955288, 0.01781906560063362, 0.015360994264483452, 0.01234290562570095, 0.011686027981340885, 0.010152997449040413"
img97.png,time  in,", the, way, (, a, </s>, to, <0x0A>, all, st","0.10523601621389389, 0.04057209938764572, 0.019390812143683434, 0.01772463694214821, 0.01632869988679886, 0.01166959572583437, 0.009231410920619965, 0.008504374884068966, 0.007475823629647493, 0.00596024701371789"
img98.png,,", the, <0x0A>, </s>, to, a, is, st, (, for","0.11204265803098679, 0.09434938430786133, 0.0669037252664566, 0.045269325375556946, 0.02767258509993553, 0.014812067151069641, 0.01213657297194004, 0.011855429038405418, 0.011224495247006416, 0.010380961000919342"
img99.png,the,"the, , a, <0x0A>, </s>, to, for, st, ,, o","0.14226415753364563, 0.07674574851989746, 0.0391978956758976, 0.027687108144164085, 0.027579162269830704, 0.019178297370672226, 0.013652676716446877, 0.00949394516646862, 0.009274018928408623, 0.009165973402559757"
img100.png,the   nd,"the, , st, a, ,, to, is, <0x0A>, its, of","0.11495346575975418, 0.058712489902973175, 0.0250554159283638, 0.022459527477622032, 0.016887245699763298, 0.015802251175045967, 0.013254950754344463, 0.012897420674562454, 0.011161788366734982, 0.00969752948731184"
img101.png,,", the, all, to, a, st, <0x0A>, is, top, property","0.10843217372894287, 0.07394431531429291, 0.038063276559114456, 0.02160324528813362, 0.020057935267686844, 0.01951690763235092, 0.016824625432491302, 0.006771261803805828, 0.0064359926618635654, 0.006385907530784607"
img102.png,,", <0x0A>, </s>, the, to, for, is, st, a, d","0.12032619118690491, 0.10618749260902405, 0.07891184836626053, 0.06855979561805725, 0.021742498502135277, 0.012983039952814579, 0.012436989694833755, 0.012101523578166962, 0.01141282357275486, 0.00528676388785243"
img103.png,,", <0x0A>, the, to, </s>, (, st, a, is, ,","0.12534871697425842, 0.0924263522028923, 0.05783893167972565, 0.036908555775880814, 0.033869192004203796, 0.016766468062996864, 0.012655992992222309, 0.01236281730234623, 0.011125330813229084, 0.007498427759855986"
img104.png,the,", <0x0A>, </s>, the, st, to, (, a, is, way","0.3762079179286957, 0.03813297674059868, 0.025903047993779182, 0.02560126967728138, 0.015287215821444988, 0.012379965744912624, 0.008813069202005863, 0.007306290324777365, 0.005986560136079788, 0.004886087961494923"
img105.png,the,"the, , is, st, <0x0A>, </s>, to, a, ,, all","0.11172205209732056, 0.10828471928834915, 0.02551972307264805, 0.02225869707763195, 0.01918819546699524, 0.01603233814239502, 0.0157222431153059, 0.009461813606321812, 0.008124793879687786, 0.007692399900406599"
