Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img108.png,e,", t, ., v, a, r, in, of, as, m","0.10862646251916885, 0.01932409033179283, 0.016528768464922905, 0.01195182278752327, 0.0106301698833704, 0.010424565523862839, 0.009528824128210545, 0.008508281782269478, 0.007961630821228027, 0.00768659170717001"
img109.png,.  of,", t, the, as, a, it, ., for, of, has","0.16054849326610565, 0.047830261290073395, 0.0258024912327528, 0.018225373700261116, 0.01780318096280098, 0.015287470072507858, 0.014417458325624466, 0.01323020365089178, 0.011449785903096199, 0.009057526476681232"
img110.png,e- for,", g, in, $, t, for, d, r, law, of","0.15603309869766235, 0.016835767775774002, 0.014799588359892368, 0.011127762496471405, 0.011084378696978092, 0.010171598754823208, 0.009333983063697815, 0.008871826343238354, 0.0077684298157691956, 0.007558890152722597"
img111.png,t t.,", of, t, for, ig, ., ., in, a, on","0.08088993281126022, 0.014673720113933086, 0.01120686810463667, 0.010364658199250698, 0.009928734041750431, 0.009928734041750431, 0.009890026412904263, 0.00911111943423748, 0.009075597859919071, 0.008796371519565582"
img112.png,t o,", t, r, l, v, ., has, in, a, d","0.2372445911169052, 0.033126767724752426, 0.013755453750491142, 0.01058795116841793, 0.010546672157943249, 0.010505554266273975, 0.009198971092700958, 0.00811806321144104, 0.007686028257012367, 0.007192205637693405"
img113.png,t t.,", t, ies, for, in, as, on, ir, of, r","0.1778043955564499, 0.019184863194823265, 0.012338387779891491, 0.009386549703776836, 0.009386549703776836, 0.008316022343933582, 0.008251306600868702, 0.00781218009069562, 0.007002792786806822, 0.006867346819490194"
img114.png,oag-,", t, r, a, ..., as, i, l, ir, has","0.22454017400741577, 0.016781961545348167, 0.011310973204672337, 0.010298758745193481, 0.009562074206769466, 0.007653388660401106, 0.007564222440123558, 0.006444798782467842, 0.006419673096388578, 0.005937227047979832"
img115.png,oag at,", t, ., r, a, ir, in, $, ig, on","0.2029227465391159, 0.020649045705795288, 0.014814966358244419, 0.012671912088990211, 0.01237836666405201, 0.011765471659600735, 0.011270631104707718, 0.008054757490754128, 0.007305347826331854, 0.007305347826331854"
img116.png,e,", t, r, of, l, ., s, for, it, in","0.14912238717079163, 0.02098545990884304, 0.017397558316588402, 0.013708946295082569, 0.01349640917032957, 0.011544090695679188, 0.010388556867837906, 0.01014790590852499, 0.009132126346230507, 0.00878228060901165"
img117.png,oag-,", t, in, l, on, of, r, ., has, a","0.18666623532772064, 0.029076991602778435, 0.02752954140305519, 0.025065932422876358, 0.01696045882999897, 0.013896902091801167, 0.0126039432361722, 0.008662554435431957, 0.008298219181597233, 0.007949206978082657"
img118.png,e y,", r, l, t, of, ir, ., a, as, v","0.19179201126098633, 0.025956224650144577, 0.012308839708566666, 0.011120110750198364, 0.01008550263941288, 0.008040864020586014, 0.006640121340751648, 0.006614234298467636, 0.006537176668643951, 0.006237816996872425"
img119.png,e,", t, a, ., of, e, r, l, ..., as","0.17585963010787964, 0.0365753211081028, 0.011920741759240627, 0.011735927313566208, 0.010356919839978218, 0.008619793690741062, 0.008354590274393559, 0.008354590274393559, 0.007879129610955715, 0.007035270798951387"
img120.png,e for-,", t, v, for, r, a, of, ., into, in","0.08712044358253479, 0.028063762933015823, 0.015198515728116035, 0.013892569579184055, 0.012117314152419567, 0.010989926755428314, 0.0107353450730443, 0.009967430494725704, 0.008865215815603733, 0.008659853599965572"
img121.png,e,", t, on, r, l, a, ., state, for, i","0.2212640792131424, 0.020904865115880966, 0.01360305491834879, 0.012098807841539383, 0.008991070091724396, 0.008479387499392033, 0.008218503557145596, 0.007196362596005201, 0.00662959972396493, 0.006578007712960243"
img122.png,e on,", ., t, a, r, on, for, ..., in, e","0.10196127742528915, 0.018934758380055428, 0.017240295186638832, 0.013426756486296654, 0.010375391691923141, 0.009300441481173038, 0.008304359391331673, 0.008207610808312893, 0.008111989125609398, 0.007801223546266556"
img123.png,t on.,", t, ., g, as, a, in, of, ies, r","0.2975010871887207, 0.01582868956029415, 0.009563157334923744, 0.008021590299904346, 0.007805220782756805, 0.0072469026781618595, 0.006031407508999109, 0.005427679046988487, 0.005406518466770649, 0.004827477969229221"
img124.png,tad- so t,"t, a, , of, ar, minor, for, it, </s>, it","0.019203493371605873, 0.014839309267699718, 0.013994801789522171, 0.013831757940351963, 0.012350370176136494, 0.011070800013840199, 0.010688353329896927, 0.01060517504811287, 0.007789280731230974, 0.007698532659560442"
img125.png,e,", ., t, a, r, v, l, s, chair, for","0.23798085749149323, 0.017038432881236076, 0.011988033540546894, 0.011894742026925087, 0.011043894104659557, 0.007985753007233143, 0.007472672965377569, 0.0062926216050982475, 0.005361380521208048, 0.005257681477814913"
img126.png,e- so,", for, in, into, of, a, ..., as, l, ir","0.1339934915304184, 0.02239255979657173, 0.021118195727467537, 0.01785290613770485, 0.015390166081488132, 0.01029218640178442, 0.009082822129130363, 0.008977004326879978, 0.00883782934397459, 0.008769052103161812"
img127.png,eo and,", t, r, of, ir, ., on, as, </s>, ies","0.1277005672454834, 0.013725006021559238, 0.012399510480463505, 0.00984720978885889, 0.00928680319339037, 0.00928680319339037, 0.008861529640853405, 0.0077897836454212666, 0.007609333842992783, 0.007148307748138905"
img128.png,e,", r, for, ., ..., </s>, of, t, l, ste","0.09526440501213074, 0.016749611124396324, 0.015551486983895302, 0.014723852276802063, 0.011830946430563927, 0.009846587665379047, 0.009693930856883526, 0.009469371289014816, 0.007942922413349152, 0.007850385271012783"
img129.png,eoit,", of, for, d, d, v, l, has, in, $","0.06197287142276764, 0.03970130905508995, 0.01789478398859501, 0.01524654496461153, 0.012939575128257275, 0.010769269429147243, 0.010038063861429691, 0.009541044011712074, 0.00917553249746561, 0.008419942110776901"
img130.png,oag at,", t, r, e, v, a, in, l, on, law","0.10383211076259613, 0.030216865241527557, 0.01675265282392502, 0.013888437300920486, 0.013834290206432343, 0.009582732804119587, 0.00936074834316969, 0.00925169326364994, 0.008556417189538479, 0.007975458167493343"
img131.png,tit found,", ., r, t, g, a, chair, d, v, l","0.23023352026939392, 0.01934688910841942, 0.018317267298698425, 0.015852270647883415, 0.009577404707670212, 0.009502872824668884, 0.009428920224308968, 0.00899713858962059, 0.008754456415772438, 0.008128237910568714"
img132.png,. h h,", ., t, l, for, r, in, a, $, ...","0.2778087854385376, 0.018979117274284363, 0.018180880695581436, 0.014551794156432152, 0.012349948287010193, 0.011332947760820389, 0.011070421896874905, 0.009543298743665218, 0.008067716844379902, 0.008004933595657349"
img133.png,e o on,", t, ., v, r, on, l, as, in, d","0.18737263977527618, 0.02410256117582321, 0.0163724385201931, 0.011609797365963459, 0.011208731681108475, 0.010653749108314514, 0.008971355855464935, 0.00890154018998146, 0.007886327803134918, 0.007613890804350376"
img134.png,o- p,", ., r, <0x0A>, as, </s>, of, t, on, a","0.11231730133295059, 0.02918548882007599, 0.015200492925941944, 0.013625634834170341, 0.01315493043512106, 0.01260165125131607, 0.010948504321277142, 0.01069488376379013, 0.009891149587929249, 0.009475141763687134"
img135.png,e,", a, r, ., ..., of, v, l, t, into","0.13071651756763458, 0.027186447754502296, 0.01721338741481304, 0.01372370682656765, 0.012791900895535946, 0.011784452013671398, 0.011157294735312462, 0.01107046753168106, 0.008655433543026447, 0.008588075637817383"
img136.png,of or led (,"of, , v, for, l, in, i, a, t, .","0.04135903716087341, 0.03621518611907959, 0.02733665518462658, 0.02618691325187683, 0.01503787748515606, 0.01434924267232418, 0.0135855907574296, 0.01306513324379921, 0.012515632435679436, 0.010873770341277122"
img137.png,eit c,", t, of, in, on, a, ig, r, i, o","0.18512533605098724, 0.019284743815660477, 0.01898576132953167, 0.013728453777730465, 0.010733576491475105, 0.010484933853149414, 0.010403338819742203, 0.010162346065044403, 0.00855755340307951, 0.008457854390144348"
img138.png,o- p,", the, a, of, t, for, ..., ., ig, it","0.1031009778380394, 0.020621491596102715, 0.016634687781333923, 0.015565918758511543, 0.014007811434566975, 0.012804174795746803, 0.010740160942077637, 0.009222501888871193, 0.00911505613476038, 0.00849616713821888"
img139.png,e- d,", for, ., ..., r, of, as, <0x0A>, </s>, on","0.0625014454126358, 0.015802839770913124, 0.015079176053404808, 0.011835779994726181, 0.011789637617766857, 0.011606855317950249, 0.010163301602005959, 0.009326370432972908, 0.009145981632173061, 0.008830029517412186"
img140.png,o- des,", ir, t, on, ies, r, of, ste, l, i","0.2052335888147354, 0.018430236726999283, 0.015339002944529057, 0.011091511696577072, 0.008638077415525913, 0.008372311480343342, 0.008083086460828781, 0.007988916710019112, 0.006053952034562826, 0.005642903968691826"
img141.png,o .,", r, t, ., ir, s, a, it, ies, v","0.24777303636074066, 0.014879927039146423, 0.014033108949661255, 0.012097295373678207, 0.010801668278872967, 0.00796465203166008, 0.007056289818137884, 0.006946892011910677, 0.005895751528441906, 0.005347214173525572"
img142.png,t t for,", t, ir, of, r, a, l, for, on, has","0.16309481859207153, 0.014140164479613304, 0.011860789731144905, 0.011586034670472145, 0.010066121816635132, 0.009165307506918907, 0.008848688565194607, 0.008814191445708275, 0.008088355883955956, 0.0076579018495976925"
img143.png,e e,", ., r, on, for, it, of, t, ig, ies","0.18994663655757904, 0.019028957933187485, 0.013546363450586796, 0.012875636108219624, 0.009872093796730042, 0.009568360634148121, 0.009383292868733406, 0.009201803244650364, 0.007110601756721735, 0.007082880940288305"
img144.png,eoit,", of, t, ies, r, for, as, ir, l, has","0.29512420296669006, 0.013695725239813328, 0.012086435221135616, 0.009864660911262035, 0.008274491876363754, 0.008242233656346798, 0.007803589571267366, 0.007742860820144415, 0.006913597229868174, 0.006444180849939585"
img145.png,t cir,", t, r, of, in, on, a, as, v, for","0.23259976506233215, 0.014811634086072445, 0.010100656189024448, 0.009196753613650799, 0.008406512439250946, 0.008243915624916553, 0.008021550253033638, 0.006150336470454931, 0.005868691485375166, 0.005732743535190821"
img146.png,e,", ., ., a, ir, ..., of, t, r, for","0.1289910227060318, 0.04671745002269745, 0.020489223301410675, 0.020092925056815147, 0.019398808479309082, 0.015526608563959599, 0.012044992297887802, 0.0096031054854393, 0.009235216304659843, 0.009199211373925209"
img147.png,oag at,", r, l, ir, a, ., t, of, as, for","0.09867575019598007, 0.016234712675213814, 0.015251101925969124, 0.014552702195942402, 0.014271228574216366, 0.013617699965834618, 0.013250387273728848, 0.009924081154167652, 0.009142491966485977, 0.009000750258564949"
img148.png,e e,", r, for, a, ., on, has, t, ra, r","0.303777277469635, 0.01345172431319952, 0.012058048509061337, 0.011371822096407413, 0.010193636640906334, 0.009803123772144318, 0.008319803513586521, 0.007060925010591745, 0.006530288606882095, 0.006454207934439182"
img149.png,e ...,", t, r, ., i, ste, d, a, ..., be","0.09416409581899643, 0.03331395983695984, 0.016235927119851112, 0.010942948050796986, 0.009143175557255745, 0.008423088118433952, 0.008100404404103756, 0.008006032556295395, 0.006663210690021515, 0.006162462756037712"
img150.png,e gu t,", t, ., in, r, a, l, of, v, </s>","0.2066144347190857, 0.03243674710392952, 0.01637405715882778, 0.01373458281159401, 0.011166136711835861, 0.01112260390073061, 0.009439630433917046, 0.009329655207693577, 0.008561373688280582, 0.00849474873393774"
img151.png,e-,", ., t, of, a, it, r, l, on, for","0.07739672064781189, 0.020831044763326645, 0.016478711739182472, 0.01313797477632761, 0.011459145694971085, 0.010231864638626575, 0.009537146426737309, 0.008889598771929741, 0.00809407141059637, 0.007968584075570107"
img152.png,e  for,", t, r, l, of, for, ., g, v, a","0.28682780265808105, 0.014004109427332878, 0.012262408621609211, 0.00943871308118105, 0.008073358796536922, 0.006986909545958042, 0.006538005080074072, 0.006487125996500254, 0.0057025495916605, 0.005658171605318785"
img153.png,o..,", ., t, r, a, ..., ir, e, d, for","0.24939297139644623, 0.017441868782043457, 0.013165813870728016, 0.009048722684383392, 0.008142968639731407, 0.00798546988517046, 0.0071024238131940365, 0.006672109942883253, 0.0065943775698542595, 0.0065686688758432865"
img154.png,eor,", t, of, ig, v, r, ir, ., in, l","0.30939289927482605, 0.018946954980492592, 0.01359377522021532, 0.01359377522021532, 0.011536887846887112, 0.010181267745792866, 0.00827731192111969, 0.007867474108934402, 0.007419734261929989, 0.006547892931848764"
img155.png,e of a,", a, in, the, t, $, r, l, as, v","0.20404678583145142, 0.028714772313833237, 0.024561047554016113, 0.02408599480986595, 0.01789919100701809, 0.015250300988554955, 0.01495533436536789, 0.01107053179293871, 0.01085640862584114, 0.008621739223599434"
img156.png,pul to,", t, of, l, in, ir, r, a, on, for","0.11230297386646271, 0.035337697714567184, 0.0179783646017313, 0.013360386714339256, 0.011882973834872246, 0.011517372913658619, 0.0114277433604002, 0.009774666279554367, 0.008459270000457764, 0.007582840509712696"
img157.png,t t.,", t, ., of, r, a, d, ste, in, on","0.15563786029815674, 0.0184436347335577, 0.01830010674893856, 0.011013197712600231, 0.010066878981888294, 0.009531128220260143, 0.009346780367195606, 0.008712156675755978, 0.007748752366751432, 0.007055319845676422"
img158.png,ro t,", of, ., l, r, i, ig, ir, 1, in","0.1796771138906479, 0.013066709041595459, 0.01194393914192915, 0.011486373841762543, 0.010748381726443768, 0.009710353799164295, 0.008945596404373646, 0.00884137861430645, 0.008569357916712761, 0.008241070434451103"
img159.png,- -,", r, t, ., s, it, a, of, ies, as","0.23586750030517578, 0.016431624069809914, 0.01574053056538105, 0.01335881557315588, 0.008327141404151917, 0.007581948768347502, 0.007039600983262062, 0.006717233918607235, 0.006459901109337807, 0.006021290086209774"
img160.png,e,", t, in, ., it, on, a, the, state, of","0.23496922850608826, 0.01675722561776638, 0.010364233516156673, 0.009660528041422367, 0.009182201698422432, 0.007123226299881935, 0.006410210393369198, 0.006164638325572014, 0.005746074952185154, 0.0057236733846366405"
img161.png,ro t,", in, t, of, a, r, for, ., ..., v","0.17039372026920319, 0.021918486803770065, 0.013450942933559418, 0.012635991908609867, 0.011686381883919239, 0.011505202390253544, 0.010113720782101154, 0.009390271268785, 0.008960260078310966, 0.00838456954807043"
img162.png,eit us,", v, a, ., of, t, in, ir, r, .","0.1129157692193985, 0.022408820688724518, 0.020724769681692123, 0.020563488826155663, 0.01969861425459385, 0.013538646511733532, 0.01338091678917408, 0.011762579903006554, 0.010299659334123135, 0.010299659334123135"
img163.png,e sky t,", t, ., for, a, of, on, has, r, the","0.2046305537223816, 0.029479829594492912, 0.029250413179397583, 0.014311306178569794, 0.013030593283474445, 0.01287878304719925, 0.012828574515879154, 0.01243387907743454, 0.011772160418331623, 0.007965442724525928"
img164.png,e  on,", t, r, l, d, ., v, as, a, ste","0.07926688343286514, 0.021670358255505562, 0.01206137053668499, 0.012014348059892654, 0.011920852586627007, 0.009211720898747444, 0.008963250555098057, 0.0077874064445495605, 0.007726804353296757, 0.007607012055814266"
img165.png,e  us,", a, of, t, in, on, as, the, it, v","0.14358390867710114, 0.017901569604873657, 0.015252328477799892, 0.013725608587265015, 0.009107580408453941, 0.008896603249013424, 0.008522423915565014, 0.00829254649579525, 0.008100450038909912, 0.008006077259778976"
img166.png,o- p,", a, t, ., r, ste, g, on, of, as","0.09804840385913849, 0.017786327749490738, 0.01600596122443676, 0.013425823301076889, 0.013114816509187222, 0.010538049973547459, 0.00929979607462883, 0.008048303425312042, 0.007800683379173279, 0.0071583092212677"
img167.png,ies,", a, ., as, for, t, r, in, v, of","0.15187470614910126, 0.01813884638249874, 0.01486243773251772, 0.011351000517606735, 0.010497959330677986, 0.010294909588992596, 0.009785173460841179, 0.00850150641053915, 0.007801420986652374, 0.007473303936421871"
img168.png,e,", r, for, v, t, ., of, on, in, as","0.08961530029773712, 0.02071136049926281, 0.020152706652879715, 0.01503483485430479, 0.0130624920129776, 0.012464315630495548, 0.012464315630495548, 0.011260571889579296, 0.009745212271809578, 0.009335340932011604"
img169.png,e,", t, a, of, r, ste, on, v, d, the","0.1520513892173767, 0.01808914914727211, 0.013548146933317184, 0.010928849689662457, 0.009607073850929737, 0.008679268881678581, 0.007337281946092844, 0.007056195288896561, 0.006325133144855499, 0.006202793214470148"
img170.png,e  t on,", r, t, v, of, l, ., a, in, into","0.21056127548217773, 0.018834952265024185, 0.0181133933365345, 0.015016531571745872, 0.012995724566280842, 0.01264518778771162, 0.011832742020487785, 0.011786610819399357, 0.011159338988363743, 0.008423511870205402"
img171.png,e on,", of, a, r, into, t, ., in, v, on","0.42790862917900085, 0.020648851990699768, 0.014303040690720081, 0.010966522619128227, 0.00986880250275135, 0.009830327704548836, 0.009270881302654743, 0.008540736511349678, 0.007507788483053446, 0.005601151380687952"
img172.png,t t,", of, l, v, a, has, </s>, t, the, ...","0.1406330019235611, 0.02726294845342636, 0.01666550524532795, 0.015717070549726486, 0.014707257971167564, 0.011634398251771927, 0.010307506658136845, 0.010307506658136845, 0.010187420062720776, 0.009239587932825089"
img173.png,e a,", a, r, ., for, i, g, t, as, has","0.3201289474964142, 0.013473909348249435, 0.012030847370624542, 0.009554431773722172, 0.00936963316053152, 0.007647271268069744, 0.007528711576014757, 0.006854970008134842, 0.006364624015986919, 0.006339810322970152"
img174.png,e- le,", r, a, ., of, t, v, l, on, for","0.14619091153144836, 0.022244635969400406, 0.01963082328438759, 0.017189322039484978, 0.015348336659371853, 0.012774019502103329, 0.012625198811292648, 0.01238100416958332, 0.00956729892641306, 0.007993778213858604"
img175.png,eo and,", in, t, as, of, a, on, v, l, into","0.17735116183757782, 0.0240958109498024, 0.014672048389911652, 0.013783113099634647, 0.011697577312588692, 0.011606546118855476, 0.01147132646292448, 0.009436055086553097, 0.008864353410899639, 0.008392601273953915"
img176.png,e  on.,", ., r, t, a, $, v, l, ig, d","0.17775899171829224, 0.01699250563979149, 0.013760950416326523, 0.011955720372498035, 0.010633638128638268, 0.010107130743563175, 0.00902465172111988, 0.007481698878109455, 0.007083530072122812, 0.006838826462626457"
img177.png,e,", for, ., on, of, chair, r, s, t, in","0.03418473154306412, 0.016466209664940834, 0.013334742747247219, 0.012975061312317848, 0.012188943102955818, 0.010589935816824436, 0.009794089943170547, 0.009272857569158077, 0.009164826013147831, 0.008848222903907299"
img178.png,o.,", ., t, on, a, in, as, ste, ig, s","0.4584560990333557, 0.015565424226224422, 0.012803768739104271, 0.007857419550418854, 0.0073525863699615, 0.006289000157266855, 0.006071743555366993, 0.00595430564135313, 0.005861992482095957, 0.005213764030486345"
img179.png,o o.,", t, ., </s>, r, for, ..., <0x0A>, a, as","0.1168704405426979, 0.013010459020733833, 0.011892521753907204, 0.011526627466082573, 0.009481544606387615, 0.009444580413401127, 0.008941948413848877, 0.008466066792607307, 0.008237709291279316, 0.007984261028468609"
img180.png,o-,", t, a, ., l, for, in, of, on, r","0.1716349571943283, 0.029478203505277634, 0.013183468952775002, 0.012433195486664772, 0.011863837949931622, 0.010593214072287083, 0.010551915504038334, 0.010510777123272419, 0.009203544817864895, 0.009060856886208057"
img181.png,oag-,", l, t, of, r, ., ..., </s>, e, ig","0.3834892511367798, 0.017520543187856674, 0.016077755019068718, 0.01359181571751833, 0.012136124074459076, 0.011994736269116402, 0.009451624006032944, 0.007190416567027569, 0.006521424278616905, 0.006054937839508057"
img182.png,e  for,", t, of, on, it, r, a, for, ..., l","0.08190257847309113, 0.019151968881487846, 0.009261286817491055, 0.007768380455672741, 0.007707926444709301, 0.007412640377879143, 0.007073191460222006, 0.0066446480341255665, 0.0066446480341255665, 0.006592938676476479"
img183.png,t b-,", in, $, on, of, t, r, for, law, a","0.05746623873710632, 0.015406528487801552, 0.013437814079225063, 0.013229480013251305, 0.012187567539513111, 0.011674975045025349, 0.011584118939936161, 0.010630185715854168, 0.010183093138039112, 0.009754805825650692"
img184.png,e- d,", t, r, ., l, v, $, d, ste, of","0.1333746612071991, 0.023450246080756187, 0.015081589110195637, 0.010164928622543812, 0.007179912645369768, 0.006640333216637373, 0.005483567714691162, 0.005273496266454458, 0.00525293592363596, 0.0050516994670033455"
img185.png,e- for,", t, i, on, of, r, a, has, l, for","0.1633078008890152, 0.018180040642619133, 0.01299268938601017, 0.010855798609554768, 0.010813475586473942, 0.01007926743477583, 0.008825701661407948, 0.007374148815870285, 0.007009029388427734, 0.006740518379956484"
