Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, Spect, S, She, Sc","0.9301357865333557, 0.021535560488700867, 0.008566253818571568, 0.006267205346375704, 0.005236445926129818, 0.003276884090155363, 0.0030070380307734013, 0.00241622282192111, 0.0023055761121213436, 0.0020992509089410305"
img13.png,Dinosaur,"Din, D, P, Ste, I, T, Tr, Br, Bra, Sau","0.9581079483032227, 0.006872036028653383, 0.0035651656799018383, 0.0032208587508648634, 0.0027765538543462753, 0.0027549464721232653, 0.0025479088071733713, 0.0018209082772955298, 0.0014292474370449781, 0.001166517729870975"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Plant, Tr, Le, B","0.9661468863487244, 0.014785225503146648, 0.004370504524558783, 0.0011224383488297462, 0.001006147125735879, 0.0008148028864525259, 0.0008148028864525259, 0.0006754953064955771, 0.0006650227005593479, 0.0004194245266262442"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, Po, White","0.7904214262962341, 0.14171475172042847, 0.03419027850031853, 0.006785267498344183, 0.005849265959113836, 0.0017839254578575492, 0.0015991004183888435, 0.0008296023588627577, 0.0007264240994118154, 0.0005975401727482677"
img16.png,Scissors,"Sc, She, S, P, C, T, K, H, St, F","0.9907921552658081, 0.006078480277210474, 0.0006456919945776463, 0.0004761034215334803, 0.0004761034215334803, 0.0002469992032274604, 8.081783016677946e-05, 6.443358870455995e-05, 4.428451575222425e-05, 3.2147108868230134e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Sh, P, Walker","0.739131510257721, 0.20848160982131958, 0.023759344592690468, 0.016847897320985794, 0.002408281434327364, 0.0014380504144355655, 0.001173702534288168, 0.0005544178420677781, 0.0005048031453043222, 0.0004420204204507172"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, P, C, E, W","0.6534587740898132, 0.24802498519420624, 0.03253379836678505, 0.01206238567829132, 0.0066096424125134945, 0.0040403930470347404, 0.0028650674503296614, 0.0024698427878320217, 0.0015946503262966871, 0.0014863775577396154"
img19.png,Thermometer,"Th, Tem, T, R, G, Me, C, Meter, H, S","0.8737660050392151, 0.028529470786452293, 0.008499438874423504, 0.00830254890024662, 0.005980101879686117, 0.005980101879686117, 0.004273786209523678, 0.0038913264870643616, 0.003801184007897973, 0.002846955321729183"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, H, Press, Spring","0.2588658332824707, 0.24318192899227142, 0.2016049027442932, 0.13641270995140076, 0.016165388748049736, 0.015067796222865582, 0.005207291338592768, 0.005166768096387386, 0.004930164199322462, 0.004704395309090614"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.602692723274231, 0.31267285346984863, 0.034537043422460556, 0.011935682035982609, 0.006747823674231768, 0.006048709154129028, 0.0033930186182260513, 0.0010429284302517772, 0.0008122334838844836, 0.0005538950790651143"
img22.png,Fruit,"F, St, Pe, P, Pear, Cher, Ki, Heart, Apple, Star","0.26616179943084717, 0.21055133640766144, 0.0774575024843216, 0.061754509806632996, 0.04625198245048523, 0.035186655819416046, 0.030332792550325394, 0.02827327512204647, 0.02036447450518608, 0.019584324210882187"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Roll, Half, P","0.9070579409599304, 0.050379350781440735, 0.015364833176136017, 0.006818103604018688, 0.006016955245286226, 0.0019534192979335785, 0.0007590170134790242, 0.0006146706291474402, 0.0005466993898153305, 0.0005135766114108264"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, K","0.8720479607582092, 0.06517620384693146, 0.023058442398905754, 0.008683888241648674, 0.0044700829312205315, 0.00260737631469965, 0.0023010014556348324, 0.0013110711006447673, 0.0009743053233250976, 0.0009296886855736375"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Animal, Ba, Dog","0.9133797287940979, 0.01971173658967018, 0.013761010020971298, 0.009457794018089771, 0.007083560340106487, 0.00361792859621346, 0.0020776016172021627, 0.0018769566668197513, 0.001605446101166308, 0.0015200057532638311"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Cher, Draw, Gra, App","0.9049633741378784, 0.03145379200577736, 0.01710112951695919, 0.011391808278858662, 0.004675188567489386, 0.004461096134036779, 0.0018596614245325327, 0.0016932411817833781, 0.001565992133691907, 0.0012006877223029733"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, Open, H","0.9268399477005005, 0.023568380624055862, 0.011667193844914436, 0.010216135531663895, 0.004325783811509609, 0.004063697997480631, 0.002904194174334407, 0.0017341735074296594, 0.0014153911033645272, 0.001329636899754405"
img28.png,Towel,"Tow, Bl, Rob, Hand, F, R, Cl, D, Bath, Um","0.8824960589408875, 0.017752109095454216, 0.016290251165628433, 0.006581856869161129, 0.005330149549990892, 0.004703840706497431, 0.004523639567196369, 0.0043503413908183575, 0.00431648688390851, 0.0034955975133925676"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, S, P, King, C","0.9919047355651855, 0.0023097216617316008, 0.0012656230246648192, 0.0005443376721814275, 0.0004477600159589201, 0.00014199897123035043, 0.00012433846131898463, 0.00012145817890996113, 9.990875696530566e-05, 8.413160685449839e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Water, C","0.680478036403656, 0.18603233993053436, 0.05165931582450867, 0.020709820091724396, 0.011437050066888332, 0.0067234942689538, 0.00575090991333127, 0.005236262921243906, 0.004513940773904324, 0.0036555007100105286"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, D, St, T","0.9720940589904785, 0.008883006870746613, 0.0052220504730939865, 0.003702987916767597, 0.00279516214504838, 0.0005678715533576906, 0.0004634833021555096, 0.0003444315225351602, 0.00025199149968102574, 0.000250030483584851"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.3914687931537628, 0.1999427080154419, 0.17102006077766418, 0.06291475892066956, 0.04158411920070648, 0.030423587188124657, 0.023879749700427055, 0.022608892992138863, 0.008853769861161709, 0.005990760400891304"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, T, Ro, Park, H","0.5666060447692871, 0.3833848834037781, 0.012715088203549385, 0.004641218110918999, 0.0041279844008386135, 0.0034761112183332443, 0.001579095027409494, 0.001027536578476429, 0.0009652813896536827, 0.0009210779098793864"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Pe","0.8023682832717896, 0.05333700031042099, 0.029455484822392464, 0.026403728872537613, 0.012183318845927715, 0.005710206460207701, 0.004243465606123209, 0.003253577509894967, 0.002962416270747781, 0.002893791999667883"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, F","0.9609712362289429, 0.008989609777927399, 0.007001115009188652, 0.002964458893984556, 0.002941389102488756, 0.0022552411537617445, 0.0017563836881890893, 0.0012749978341162205, 0.0011608987115323544, 0.0009549291571602225"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Cat, Ni, Stream","0.9214140772819519, 0.047330718487501144, 0.010156328789889812, 0.003824908286333084, 0.002488915342837572, 0.0019535720348358154, 0.0013013596180826426, 0.0008080325205810368, 0.0006051884265616536, 0.000559707754291594"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, T, Kingdom","0.8451528549194336, 0.07327394187450409, 0.022173380479216576, 0.012245303951203823, 0.008093652315437794, 0.004069743677973747, 0.002127914922311902, 0.001508917543105781, 0.001352585037238896, 0.00134205911308527"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, Winter, Ch","0.962864875793457, 0.017362073063850403, 0.013521596789360046, 0.0007628362509422004, 0.00036888348404318094, 0.0002784478710964322, 0.0002784478710964322, 0.0002053146017715335, 0.00014673171972390264, 0.00013892278366256505"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.768159806728363, 0.13348615169525146, 0.025877472013235092, 0.025476280599832535, 0.012910750694572926, 0.006594166159629822, 0.004862233065068722, 0.004532099701464176, 0.0029490934684872627, 0.0012197981122881174"
img40.png,Chair,"Chair, Wood, Ch, D, W, Draw, F, Table, Des, Arm","0.9889640808105469, 0.0009827460162341595, 0.0007418157183565199, 0.0007303148740902543, 0.0005219325539655983, 0.0004903101944364607, 0.0004752249806188047, 0.00030682829674333334, 0.0002973881782963872, 0.00027719628997147083"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, Split, The, B","0.9850496649742126, 0.0013379378942772746, 0.0010099285282194614, 0.0010020692134276032, 0.000905294087715447, 0.0005890860920771956, 0.000566518516279757, 0.00048079807311296463, 0.00044120513484813273, 0.000383325619623065"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, E, Circle, Gold, Jew, H","0.955094039440155, 0.023356428369879723, 0.002833456266671419, 0.0014815069735050201, 0.0012672001030296087, 0.0010587852448225021, 0.0008709329995326698, 0.0005241367034614086, 0.0005001347744837403, 0.0004311431257519871"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, Double, , Y","0.7840642929077148, 0.13624992966651917, 0.006730695720762014, 0.006574779748916626, 0.005120443180203438, 0.0030337620992213488, 0.0029404230881482363, 0.0027622717898339033, 0.002381227444857359, 0.002236955799162388"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.8771225810050964, 0.046124037355184555, 0.013634239323437214, 0.011845632456243038, 0.004899566527456045, 0.004190821200609207, 0.003584599355235696, 0.003238415578380227, 0.0030901175923645496, 0.0013394668931141496"
img45.png,Knife,"Kn, Bla, But, D, Sh, C, Par, K, P, F","0.9544519186019897, 0.010769975371658802, 0.010117456316947937, 0.003962052520364523, 0.0013799879234284163, 0.0013065463863313198, 0.0012273866450414062, 0.0011530230985954404, 0.001117548206821084, 0.0010831649415194988"
img46.png,Vest,"V, T, Su, Jack, P, S, Sh, Wa, D, Man","0.9254920482635498, 0.021428044885396957, 0.013620493933558464, 0.006742632947862148, 0.00366590591147542, 0.003390408819541335, 0.00259951688349247, 0.0024420199915766716, 0.001010063337162137, 0.0008572296355850995"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, T, Bird, Draw, Wild, Tom, Ch","0.9753985404968262, 0.0066237300634384155, 0.004696927964687347, 0.0011875693453475833, 0.0011156181572005153, 0.0008098519174382091, 0.0007489906274713576, 0.0007431619451381266, 0.000698135991115123, 0.0006113082636147738"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Sc, Com, P, F","0.46586912870407104, 0.4586465060710907, 0.013635200448334217, 0.004749157465994358, 0.00467552850022912, 0.00425711739808321, 0.004062169697135687, 0.004062169697135687, 0.0031884335912764072, 0.0017608202761039138"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, My, Air, S, Glo","0.942906379699707, 0.01572445221245289, 0.01283392496407032, 0.011150306090712547, 0.0020625994075089693, 0.00128069706261158, 0.0007952029118314385, 0.0006963029154576361, 0.00048231493565253913, 0.00043915273272432387"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, Rub, Water","0.9778897166252136, 0.008460404351353645, 0.0024621181655675173, 0.002057176548987627, 0.00156501738820225, 0.0007993326289579272, 0.0006422818405553699, 0.0005848042783327401, 0.0004212187195662409, 0.0003105872019659728"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, House, Draw, No, Picture","0.9126780033111572, 0.014867767691612244, 0.010218458250164986, 0.006546189077198505, 0.005687428172677755, 0.004259686451405287, 0.0037886439822614193, 0.003240599064156413, 0.0023894677869975567, 0.0012109233066439629"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, Trop, Hawai, Plant, Tree","0.9761902689933777, 0.009348539635539055, 0.0017428688006475568, 0.0014114181976765394, 0.0005441501853056252, 0.00043045825441367924, 0.00043045825441367924, 0.0003653251624200493, 0.0003540852922014892, 0.0003100474423263222"
img53.png,Fan,"F, Ped, Table, C, Electric, Air, Des, Ce, O, Rad","0.9716678857803345, 0.004033518489450216, 0.0027939367573708296, 0.001530950888991356, 0.0015190370613709092, 0.0012398017570376396, 0.001019833143800497, 0.000734558270778507, 0.0005995289538986981, 0.0005088137113489211"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Rect, Cl","0.9074481129646301, 0.04734737426042557, 0.011602972634136677, 0.004403992090374231, 0.0023026803974062204, 0.002032108372077346, 0.0016328449128195643, 0.0013431415427476168, 0.0009599000914022326, 0.0009524300112389028"
img55.png,Lamp,"L, Lam, V, Light, Cand, Lan, Table, Sh, G, P","0.9362455010414124, 0.01169387623667717, 0.011602873913943768, 0.009924463927745819, 0.005834290757775307, 0.005353846121579409, 0.004137131851166487, 0.0019239449175074697, 0.0010298134293407202, 0.0008947175811044872"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Ste, Ban","0.8917011618614197, 0.0417054183781147, 0.017659183591604233, 0.00814837496727705, 0.006296576466411352, 0.003849019529297948, 0.0014159752754494548, 0.0012495937990024686, 0.0010941808577626944, 0.001077217166312039"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, An, C, Face, The","0.922188937664032, 0.023450110107660294, 0.02308654971420765, 0.01770107075572014, 0.002395579358562827, 0.001955215120688081, 0.00093082181410864, 0.0009235782199539244, 0.0006152357091195881, 0.00025052731507457793"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, Arch, Bay","0.9232959151268005, 0.030383124947547913, 0.014351971447467804, 0.002051507355645299, 0.001500914804637432, 0.0011966335587203503, 0.0009540395112708211, 0.0007726047770120203, 0.0006818213150836527, 0.0006064244080334902"
img59.png,Man,"Man, In, M, Fur, E, Snow, Face, Draw, H, Be","0.35945358872413635, 0.09376907348632812, 0.07245912402868271, 0.05512399598956108, 0.04293061047792435, 0.04064588621258736, 0.028822246938943863, 0.02244679071009159, 0.019964586943387985, 0.0177568718791008"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Run, H, Do","0.8547959923744202, 0.06591478735208511, 0.01034807413816452, 0.009495926089584827, 0.0038367011584341526, 0.00301146088168025, 0.0029188082553446293, 0.002616402693092823, 0.002290998585522175, 0.0014449147274717689"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, Y, Sub, P","0.9251114130020142, 0.018902404233813286, 0.015307635068893433, 0.007287527434527874, 0.0047420840710401535, 0.002558162435889244, 0.0021042870357632637, 0.0015883991727605462, 0.0012964135967195034, 0.0012565271463245153"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Three, Dance, Tw, Girls, Woman","0.4230349659919739, 0.24483385682106018, 0.04458755627274513, 0.025604480877518654, 0.02349599078297615, 0.02009718492627144, 0.014934960752725601, 0.011907189153134823, 0.011540844105184078, 0.007110107224434614"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, C, Sn, Ro, An","0.9537473917007446, 0.010762026533484459, 0.00608429778367281, 0.003059377195313573, 0.0026373479049652815, 0.0020221248269081116, 0.0013575904304161668, 0.0009330573957413435, 0.0008170122746378183, 0.0007556128548458219"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, E","0.7870264053344727, 0.16241206228733063, 0.005869822110980749, 0.005601022858172655, 0.004643410909920931, 0.003879715222865343, 0.003267047693952918, 0.0016427747905254364, 0.0016427747905254364, 0.0011202751193195581"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, St","0.9814251661300659, 0.007976548746228218, 0.0014301162445917726, 0.0013330149231478572, 0.0006702819955535233, 0.0004679322591982782, 0.00046067769289948046, 0.0003789431066252291, 0.00037016489659436047, 0.00025243053096346557"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, Cart","0.7924584746360779, 0.09031152725219727, 0.03794271871447563, 0.0086669335141778, 0.008599487133324146, 0.005910335574299097, 0.005055377725511789, 0.0036129155196249485, 0.0028358097188174725, 0.002042557345703244"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Di, F, E, Journal","0.9322834014892578, 0.015306259505450726, 0.006686809007078409, 0.005167165771126747, 0.005008189007639885, 0.0014574661618098617, 0.0011988789774477482, 0.0010254554217681289, 0.001001700758934021, 0.000986170955002308"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Camp","0.7996624708175659, 0.11165789514780045, 0.026109904050827026, 0.011953985318541527, 0.009910202585160732, 0.007422398775815964, 0.00660161767154932, 0.005181669257581234, 0.0017356417374685407, 0.001669150311499834"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7158337831497192, 0.07427861541509628, 0.06109992042183876, 0.04102054610848427, 0.01834552176296711, 0.01290768664330244, 0.010210820473730564, 0.007184209302067757, 0.005909569561481476, 0.00316316494718194"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, Be, Sk, Gray, P","0.9605672955513, 0.012091757729649544, 0.005450182128697634, 0.00508012855425477, 0.0012256379704922438, 0.0012160999467596412, 0.0008556332322768867, 0.0007610159227624536, 0.0005834911135025322, 0.0004170023021288216"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Bi, E, Mon","0.9293926358222961, 0.021687127649784088, 0.011791087687015533, 0.007978247478604317, 0.0019859429448843002, 0.0017663341714069247, 0.001558784511871636, 0.00114043103531003, 0.0011140130227431655, 0.0010713358642533422"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, D, P, Pot, Pl, Circle","0.9867926836013794, 0.004534194711595774, 0.00176179816480726, 0.0006739477976225317, 0.00039930088678374887, 0.0002639217709656805, 0.0002538111002650112, 0.0002479315735399723, 0.00023291015531867743, 0.00023291015531867743"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Tax","0.8714852929115295, 0.0499400869011879, 0.045470964163541794, 0.012626830488443375, 0.0035615612287074327, 0.0033720184583216906, 0.001804911531507969, 0.0016433906275779009, 0.001004584482870996, 0.0007235750672407448"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9306927919387817, 0.020242903381586075, 0.01237423811107874, 0.008982733823359013, 0.004770693834871054, 0.0041448506526649, 0.0016105155227705836, 0.0013247738825157285, 0.0010812488617375493, 0.0007910587009973824"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.710028886795044, 0.14883014559745789, 0.08348613977432251, 0.01736346259713173, 0.015323203057050705, 0.006437759846448898, 0.0013600115198642015, 0.0011363321682438254, 0.0010927999392151833, 0.0010265905875712633"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Hand, F","0.9252558350563049, 0.01875823363661766, 0.007403443567454815, 0.005544923711568117, 0.005416475236415863, 0.004455470945686102, 0.002055862220004201, 0.001457824488170445, 0.0012966160429641604, 0.0010918601183220744"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22429858148097992, 0.21402721107006073, 0.14257284998893738, 0.09953188896179199, 0.07631374895572662, 0.07454593479633331, 0.03156473487615585, 0.01870148815214634, 0.016633449122309685, 0.012853332795202732"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Draw, Am, Tree","0.9008498787879944, 0.07167118042707443, 0.007916614413261414, 0.002303865971043706, 0.001419370761141181, 0.0013127033598721027, 0.0010064846137538552, 0.000983169418759644, 0.0009529205271974206, 0.000742135220207274"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, Draw, Animal, B, Hor","0.9524328112602234, 0.016776131466031075, 0.01180348265916109, 0.0017544309375807643, 0.0016610618913546205, 0.001488966285251081, 0.0012835691450163722, 0.0007969862199388444, 0.0006555829313583672, 0.00040706072468310595"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5649343729019165, 0.24297526478767395, 0.05464032292366028, 0.017601069062948227, 0.015777496621012688, 0.013707726262509823, 0.013495206832885742, 0.00711147440597415, 0.005895619746297598, 0.0032305328641086817"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Box, Draw, P","0.9206733107566833, 0.05794418975710869, 0.005347706377506256, 0.0018481179140508175, 0.0017773176077753305, 0.0009663107921369374, 0.0008527663303539157, 0.000820097338873893, 0.000505247269757092, 0.0004636409867089242"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, E, The, Snow, S","0.9888984560966492, 0.002113095950335264, 0.0010542627424001694, 0.000605412176810205, 0.0005301165510900319, 0.0005178364808671176, 0.00036720099160447717, 0.00021251963335089386, 0.00019809009972959757, 0.0001965485280379653"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, Fl, C, Pot, V","0.5412843823432922, 0.2517206370830536, 0.12077687680721283, 0.01272978913038969, 0.012338134460151196, 0.005183639470487833, 0.004756774287670851, 0.0040686847642064095, 0.0024485778994858265, 0.001998470863327384"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, M, P, Computer","0.6457590460777283, 0.1850130707025528, 0.06393880397081375, 0.01734386757016182, 0.009211257100105286, 0.007696294225752354, 0.005457489751279354, 0.0031095838639885187, 0.002479176502674818, 0.0019765717443078756"
img85.png,Tent,"T, Camp, P, Can, D, Cam, Sh, Um, H, Te","0.9007068276405334, 0.04626704007387161, 0.010819010436534882, 0.004689694382250309, 0.004042769316583872, 0.003148511750623584, 0.0029118971433490515, 0.002610208000987768, 0.0021138107404112816, 0.001464193919673562"
img86.png,Flashlight,"Flash, Light, T, Pen, L, P, Tor, St, Cand, To","0.45674797892570496, 0.0663168653845787, 0.061333078891038895, 0.036338645964860916, 0.03334621712565422, 0.026173744350671768, 0.02478080242872238, 0.01503031700849533, 0.01479729451239109, 0.01468214113265276"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , One, Un, D","0.9909200668334961, 0.0013886351371183991, 0.0006259069195948541, 0.0005437973304651678, 0.0005270664696581662, 0.0002865610586013645, 0.00027558309375308454, 0.00021630764240399003, 0.00016200692334678024, 0.00015702249947935343"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Ant, Animal, De, Draw","0.9324943423271179, 0.04570638760924339, 0.0069006322883069515, 0.0026397272013127804, 0.0009560458129271865, 0.0006622335640713573, 0.0005576565745286644, 0.0005404993426054716, 0.00041441520443186164, 0.0003985392104368657"
img89.png,Fish,"Fish, Sh, S, F, Bass, Dol, Mack, T, Wh, M","0.8944580554962158, 0.06685111671686172, 0.003983478993177414, 0.0022345292381942272, 0.001511958078481257, 0.0014314932050183415, 0.0013033892028033733, 0.0011502370471134782, 0.0010975637705996633, 0.0010150806047022343"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Art, Cross, S, T","0.28904855251312256, 0.21480263769626617, 0.1088566854596138, 0.06300141662359238, 0.036178670823574066, 0.023541908711194992, 0.023358704522252083, 0.018050208687782288, 0.012309172190725803, 0.012213381007313728"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, White, Show","0.9573122262954712, 0.02049907110631466, 0.0038818700704723597, 0.0030708122067153454, 0.002045601839199662, 0.0013207398587837815, 0.00104479119181633, 0.000981490476988256, 0.0006386680761352181, 0.0005724983639083803"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Club, S, Pie","0.8529819250106812, 0.10510799288749695, 0.005614209454506636, 0.003378690918907523, 0.0033004237338900566, 0.0017392010195180774, 0.0013231143821030855, 0.0011953342473134398, 0.0010714908130466938, 0.0010065723909065127"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, W","0.9472943544387817, 0.04162121191620827, 0.001731386291794479, 0.0013171692844480276, 0.0006623142980970442, 0.0006571601261384785, 0.00044465679093264043, 0.0003409301571082324, 0.0003177818434778601, 0.0002675991563592106"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, G, Head","0.7938892245292664, 0.053187258541584015, 0.03488105908036232, 0.01713300123810768, 0.016476644203066826, 0.008093055337667465, 0.005738835781812668, 0.004504464101046324, 0.0037636205088347197, 0.003400147892534733"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, D, Dra, Ur","0.9526914358139038, 0.016264399513602257, 0.00837219413369894, 0.0028933531139045954, 0.0020516945514827967, 0.0015246899565681815, 0.0011419400107115507, 0.0007315542316064239, 0.0005609020590782166, 0.0005147126503288746"
