Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, I, T, Ste, P, Di, Un, Br","0.961571216583252, 0.005455878563225269, 0.0048525589518249035, 0.003929722122848034, 0.0034409791696816683, 0.0021533099934458733, 0.0018562691984698176, 0.0011799164349213243, 0.0009630197891965508, 0.0009407115285284817"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Le, Forest, B, Dec","0.9521885514259338, 0.028307821601629257, 0.00245426082983613, 0.002066694898530841, 0.0015478829154744744, 0.0013034481089562178, 0.0009242829983122647, 0.000803031085524708, 0.000630306254606694, 0.0005307710962370038"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Draw, No","0.7339233756065369, 0.18268799781799316, 0.04691815376281738, 0.009457822889089584, 0.004164223093539476, 0.0022289480548352003, 0.0017910099122673273, 0.001044686883687973, 0.0005724412039853632, 0.0005462272092700005"
img16.png,Scissors,"Sc, She, P, S, C, T, F, St, K, H","0.9930685758590698, 0.002258864464238286, 0.001815048628486693, 0.0005535584641620517, 0.00027834673528559506, 0.00020364280499052256, 0.00011512920900713652, 6.663166277576238e-05, 6.407905311789364e-05, 5.972824146738276e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Handle, Cro, P, Sh","0.7776826024055481, 0.13943082094192505, 0.04818599671125412, 0.0161402877420187, 0.0032535800710320473, 0.00153688236605376, 0.0014325319789350033, 0.0012446054024621844, 0.0009177144966088235, 0.0005787952686659992"
img18.png,Comb,"Com, Br, H, To, W, P, C, Sc, E, St","0.7260736227035522, 0.1779319941997528, 0.043604109436273575, 0.0036073157098144293, 0.0026186304166913033, 0.0022574004251509905, 0.002137263771146536, 0.0019009218085557222, 0.0017039752565324306, 0.0015155469300225377"
img19.png,Thermometer,"Th, Tem, R, C, T, G, Me, Bar, H, S","0.9307251572608948, 0.02240762859582901, 0.004048976115882397, 0.003104457398876548, 0.002826640848070383, 0.0019126007100567222, 0.0018250165740028024, 0.0017278908053413033, 0.0013668742030858994, 0.001115610240958631"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Draw, H, Machine","0.2950582504272461, 0.22979159653186798, 0.17076662182807922, 0.1530742049217224, 0.02365880273282528, 0.011711956933140755, 0.009785707108676434, 0.00863585527986288, 0.005237910896539688, 0.004410763271152973"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, A, Draw","0.5519598722457886, 0.2954428493976593, 0.08870802819728851, 0.020743343979120255, 0.01229002419859171, 0.008852172642946243, 0.0017160717397928238, 0.0006933557451702654, 0.0005274772411212325, 0.0005192994722165167"
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, Apple, Pom, M, Ki","0.33719149231910706, 0.18048560619354248, 0.06335640698671341, 0.0360993891954422, 0.03417821601033211, 0.03063715621829033, 0.028334736824035645, 0.027462968602776527, 0.024235984310507774, 0.021388180553913116"
img23.png,Bread,"B, Lo, S, Toast, Sand, But, Bun, Pie, Whe, P","0.8837249279022217, 0.046835705637931824, 0.036475688219070435, 0.008138825185596943, 0.006338523235172033, 0.0009796678787097335, 0.0009203128283843398, 0.0008578258566558361, 0.0005895745707675815, 0.0005452673067338765"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Basketball","0.844741702079773, 0.08234402537345886, 0.03005693480372429, 0.00895449798554182, 0.0056475307792425156, 0.003022905206307769, 0.0027309672441333532, 0.001906522666104138, 0.0016564156394451857, 0.0012799787800759077"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Dog, Draw, Cat, Animal","0.863145649433136, 0.04869534820318222, 0.01341697946190834, 0.010780845768749714, 0.010367837734520435, 0.00449412502348423, 0.0038141144905239344, 0.003639453323557973, 0.0022775116376578808, 0.002089962363243103"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, An, Cher, Gra","0.9093231558799744, 0.03995287045836449, 0.015892155468463898, 0.006624835077673197, 0.003955869935452938, 0.0020522784907370806, 0.001958297798410058, 0.0013147388817742467, 0.0010647078743204474, 0.0010002005146816373"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, H, Draw, Arm","0.9020208120346069, 0.023298470303416252, 0.022231554612517357, 0.018144864588975906, 0.005709534976631403, 0.0053636119700968266, 0.0024556403513997793, 0.0017413098830729723, 0.0016358091961592436, 0.0014435966731980443"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, D, Hand, F, Bath, Um","0.8830944895744324, 0.014958910644054413, 0.008069727569818497, 0.00717736454680562, 0.0066379765048623085, 0.0066379765048623085, 0.0064337472431361675, 0.005950243677943945, 0.00415393989533186, 0.003723567584529519"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9875572919845581, 0.0025653874035924673, 0.001656338688917458, 0.0013205482391640544, 0.0005769048002548516, 0.00037247774889692664, 0.00031121683423407376, 0.00023861820227466524, 0.00018011845531873405, 0.00017187025514431298"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Water, C, Em","0.7205786108970642, 0.14639443159103394, 0.06102627143263817, 0.014270286075770855, 0.011556430719792843, 0.007819471880793571, 0.007231829222291708, 0.003580015152692795, 0.002538610715419054, 0.002137724542990327"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, For, E, St, D","0.9687684774398804, 0.01339358277618885, 0.005671199411153793, 0.0017431837040930986, 0.0012555680004879832, 0.0005977399996481836, 0.0005703674978576601, 0.00048029760364443064, 0.00042718555778265, 0.00039200749597512186"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, Bou, Flor","0.3529612421989441, 0.2351228892803192, 0.18599751591682434, 0.07059668749570847, 0.03898719325661659, 0.027217447757720947, 0.01575225032866001, 0.010250184684991837, 0.00985750649124384, 0.00890551507472992"
img33.png,Car garage,"Car, Gar, House, Sh, Park, T, Por, Convert, Classic, Ve","0.5965283513069153, 0.36751043796539307, 0.003926267381757498, 0.0036596835125237703, 0.002895048353821039, 0.0017422705423086882, 0.0016367118805646896, 0.0011881254613399506, 0.0011074545327574015, 0.0009325703140348196"
img34.png,Can,"Can, C, Jar, T, Container, Open, P, S, Food, Cup","0.7939496040344238, 0.0540289506316185, 0.04694116488099098, 0.02018914371728897, 0.007485422771424055, 0.005562693811953068, 0.0050254748202860355, 0.003944540861994028, 0.003194386139512062, 0.002607181901112199"
img35.png,Table,"Table, Des, D, Chair, C, Draw, T, Dra, F, Side","0.9597386121749878, 0.010496437549591064, 0.006416343618184328, 0.005319335497915745, 0.003102741204202175, 0.002512676641345024, 0.0019568742718547583, 0.0012438648846000433, 0.0008030996541492641, 0.0007255400414578617"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Stream, Rap","0.9305441379547119, 0.04218309372663498, 0.010749207809567451, 0.004551501013338566, 0.00134542107116431, 0.000889269111212343, 0.0007786700152792037, 0.0003884928592015058, 0.00036211515543982387, 0.00034017569851130247"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Kingdom, Man","0.8268423080444336, 0.09722121804952621, 0.01841059885919094, 0.01040840893983841, 0.008972609415650368, 0.004172650631517172, 0.0024338855873793364, 0.0018807610031217337, 0.0015837595565244555, 0.0012431071372702718"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Winter, T, An","0.9496118426322937, 0.02452770620584488, 0.016857629641890526, 0.00158030167222023, 0.0005376706249080598, 0.000497264030855149, 0.00044924061512574553, 0.0002746152749750763, 0.00022239021200221032, 0.00020091282203793526"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, B, Draw, An, P","0.7739854454994202, 0.130360409617424, 0.02095082588493824, 0.019991418346762657, 0.010954393073916435, 0.0104527547955513, 0.009743038564920425, 0.004323447588831186, 0.0032129131723195314, 0.001154584577307105"
img40.png,Chair,"Chair, Ch, Draw, Dra, W, Wood, F, Table, Des, Se","0.9899124503135681, 0.0010719629935920238, 0.0009609013213776052, 0.0006107860244810581, 0.0005828161374665797, 0.0005648847436532378, 0.00041006237734109163, 0.0003320786345284432, 0.0003047324426006526, 0.0002689254761207849"
img41.png,Banana,"Ban, F, Draw, B, Pe, The, Apple, A, S, St","0.9774717688560486, 0.004057611338794231, 0.0023483652621507645, 0.0008775199530646205, 0.0008179385331459343, 0.0007218282553367317, 0.0005364171229302883, 0.00046970261610113084, 0.00043781098793260753, 0.0003986314113717526"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Jew, Silver, E, R, F","0.9562095999717712, 0.019537821412086487, 0.0018896934343501925, 0.0017891258466988802, 0.0016939103370532393, 0.0013717703986912966, 0.0012686802074313164, 0.001068335841409862, 0.0009651608997955918, 0.0005456525250338018"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, P, B, Dou, Rub","0.7415568828582764, 0.08787710964679718, 0.03899523243308067, 0.019153814762830734, 0.012080159038305283, 0.007618861738592386, 0.006169941741973162, 0.0036271216813474894, 0.0035708884242922068, 0.0033025317825376987"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, P, Month, Year, , Date","0.8963617086410522, 0.046768926084041595, 0.010851263999938965, 0.005206493195146322, 0.005165976006537676, 0.002722278004512191, 0.002617988968268037, 0.0025573433376848698, 0.002365156076848507, 0.0012174779549241066"
img45.png,Knife,"Kn, But, Bla, Sh, D, P, Ut, Silver, F, S","0.9510002732276917, 0.020363911986351013, 0.008227764628827572, 0.001793334842659533, 0.0017793788574635983, 0.0014751568669453263, 0.0014751568669453263, 0.0010460428893566132, 0.0009599028271622956, 0.000937666860409081"
img46.png,Vest,"V, P, Su, T, Sh, Jack, S, Man, Draw, Co","0.9300403594970703, 0.011347278952598572, 0.010412849485874176, 0.009261379018425941, 0.005035324487835169, 0.0028915435541421175, 0.0021154985297471285, 0.001699850894510746, 0.0013135429471731186, 0.001214828691445291"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, T, Hen, P","0.9611189961433411, 0.009874673560261726, 0.007168244104832411, 0.003466336289420724, 0.0018124160123988986, 0.0016119960928335786, 0.0014115109806880355, 0.0012851952342316508, 0.0012652701698243618, 0.0010571727761998773"
img48.png,Broom,"Bro, Br, D, P, Sh, S, H, F, W, Sc","0.7680204510688782, 0.17680834233760834, 0.007890751585364342, 0.004426310770213604, 0.0035014995373785496, 0.003163341199979186, 0.002174130640923977, 0.002090840833261609, 0.00171987887006253, 0.0016031033592298627"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Float, Air, K, Flo, In","0.9484846591949463, 0.015572251752018929, 0.008667263202369213, 0.007129496429115534, 0.003968162462115288, 0.0013713602675125003, 0.0010033086873590946, 0.0007632769411429763, 0.0007632769411429763, 0.0004665818123612553"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, M, P, Rub, Go","0.9544463753700256, 0.02707556076347828, 0.003469269024208188, 0.0026392806321382523, 0.00236583617515862, 0.0013167860452085733, 0.0011803595116361976, 0.0008771686116233468, 0.0008635693811811507, 0.0007502820226363838"
img51.png,Fireplace,"Fire, Mant, F, Sto, Draw, H, Do, Picture, House, Ch","0.8949278593063354, 0.0177230853587389, 0.008570325560867786, 0.007105047814548016, 0.006674575619399548, 0.00589029211550951, 0.004732982721179724, 0.004587364383041859, 0.0034627241548150778, 0.0031039658933877945"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pear, Co, Apple, Pom, T","0.9625868201255798, 0.017087962478399277, 0.0026617911644279957, 0.0012475562980398536, 0.00105054781306535, 0.0008375697070732713, 0.0006625722162425518, 0.0006032788078300655, 0.0005711729172617197, 0.00046617776388302445"
img53.png,Fan,"F, Electric, C, Ce, Air, Des, Table, Ped, P, Vent","0.9707594513893127, 0.003366980003193021, 0.0026843904051929712, 0.0026843904051929712, 0.002107002306729555, 0.0015058065764606, 0.0012680162908509374, 0.0009722218383103609, 0.0006629976560361683, 0.00043821471626870334"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Square, Picture, Draw","0.8808979392051697, 0.06583764404058456, 0.02039555087685585, 0.002675314201042056, 0.002593003213405609, 0.002435901202261448, 0.0018387146992608905, 0.0018102079629898071, 0.001754513941705227, 0.0007371265674009919"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, G","0.9157876968383789, 0.019155636429786682, 0.018711896613240242, 0.008838875219225883, 0.008701840415596962, 0.005796675570309162, 0.0024353661574423313, 0.002018989296630025, 0.0008959211991168559, 0.0007603583508171141"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Per, Frame","0.9159389138221741, 0.023657960817217827, 0.011088263243436813, 0.007159120868891478, 0.00404739985242486, 0.0035718176513910294, 0.0028700362890958786, 0.002252717036753893, 0.0011778605403378606, 0.0011686942307278514"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, Face, The","0.9219127893447876, 0.03410949185490608, 0.020688451826572418, 0.00829384010285139, 0.0020484342239797115, 0.001698211533948779, 0.0013969107531011105, 0.0011763166403397918, 0.001122449291869998, 0.000324109336361289"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, The, Bay","0.9104630947113037, 0.043592751026153564, 0.01426349300891161, 0.0023651188239455223, 0.0020709673408418894, 0.001217458862811327, 0.0008837803616188467, 0.0007442177156917751, 0.0006169781554490328, 0.0005933421198278666"
img59.png,Man,"Man, E, M, Face, In, Snow, Draw, Fur, Port, Sk","0.25506410002708435, 0.1523057222366333, 0.06601964682340622, 0.05559412017464638, 0.041964638978242874, 0.04163806885480881, 0.04131403937935829, 0.02447775937616825, 0.02211381122469902, 0.016052905470132828"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, S, Can, Play, Sh","0.8301058411598206, 0.07367607951164246, 0.016961196437478065, 0.014736142940819263, 0.004494269844144583, 0.002501437673345208, 0.002156374044716358, 0.001978800166398287, 0.001759981387294829, 0.0015900105936452746"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Draw, Jet, C, Y, Fish","0.941373884677887, 0.015335231088101864, 0.009596542455255985, 0.009374238550662994, 0.0028367324266582727, 0.0017751819686964154, 0.0015912627568468451, 0.001298750750720501, 0.0010600094683468342, 0.0009137852466665208"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, G, Dance, Three, P, Woman","0.38484862446784973, 0.2125335931777954, 0.059481337666511536, 0.04632411152124405, 0.04351747781038284, 0.0315902978181839, 0.025383519008755684, 0.011176211759448051, 0.008636307902634144, 0.0061240592040121555"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, Spider, C, Asp","0.9359935522079468, 0.021841157227754593, 0.009691953659057617, 0.004988990258425474, 0.004040207248181105, 0.0015334897907450795, 0.001497966586612165, 0.0011485307477414608, 0.0010622174013406038, 0.0007473632576875389"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Tax, V, Medical, Par, Fire","0.7267456650733948, 0.204988032579422, 0.009077184833586216, 0.007764127105474472, 0.0064871711656451225, 0.005294674541801214, 0.004091407638043165, 0.0033918959088623524, 0.0017324108630418777, 0.0015529231168329716"
img65.png,Carrot,"Car, Veg, Par, Draw, Cel, Root, F, A, Plant, Art","0.9495588541030884, 0.035132359713315964, 0.001416494371369481, 0.0013516283361241221, 0.0013306732289493084, 0.0013203179696574807, 0.0008524612640030682, 0.0005590577493421733, 0.00035259328433312476, 0.00033908564364537597"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.6915125846862793, 0.14494891464710236, 0.03608063980937004, 0.01435188576579094, 0.012372099794447422, 0.008569902740418911, 0.008306234143674374, 0.004769869148731232, 0.004587138071656227, 0.003862757934257388"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Magazine, Di, Man, Picture","0.9355324506759644, 0.014316723681986332, 0.0073122670873999596, 0.004298659972846508, 0.002318953163921833, 0.0016443839995190501, 0.0012315866770222783, 0.0011390314903110266, 0.0009742652764543891, 0.0009516964200884104"
img68.png,Bus,"Bus, Van, Car, School, Cam, R, Tra, T, Camp, Train","0.8170371651649475, 0.0759962946176529, 0.02506091818213463, 0.023913295939564705, 0.01362538430839777, 0.007013747002929449, 0.006959165912121534, 0.005171612836420536, 0.002923764521256089, 0.002704040380194783"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, America, Atlas, Us","0.6429001688957214, 0.10495056957006454, 0.0911826342344284, 0.05318635702133179, 0.01465438399463892, 0.012632867321372032, 0.007311343215405941, 0.00692224083468318, 0.006502843461930752, 0.003944173455238342"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Be, M, Draw","0.9485923647880554, 0.018494607880711555, 0.008336172439157963, 0.0035297574941068888, 0.003213880816474557, 0.002243650145828724, 0.0008582727168686688, 0.0006478582508862019, 0.0005205686902627349, 0.00044526607962325215"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Bin, Bi, Spect, P, Opt","0.9358280301094055, 0.015126250684261322, 0.011965849436819553, 0.005478364881128073, 0.0017373643349856138, 0.0017238440923392773, 0.0014630075311288238, 0.0013114314060658216, 0.0011664113262668252, 0.0009822166757658124"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, V, C, P, Circle, S","0.9781014919281006, 0.007125916890799999, 0.002207506215199828, 0.0009420479764230549, 0.000831354467663914, 0.0007055613095872104, 0.0006082319305278361, 0.0005849308799952269, 0.0005669344682246447, 0.0004849247052334249"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Ve, Su","0.8541102409362793, 0.05546129122376442, 0.05375492572784424, 0.009341204538941383, 0.005937631707638502, 0.00503920204937458, 0.0024367989972233772, 0.0022187307476997375, 0.0012641946086660028, 0.0011069657048210502"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Prop, C, Aer","0.9374287128448486, 0.018564769998192787, 0.018134716898202896, 0.00519568333402276, 0.004693909082561731, 0.002182870404794812, 0.0008615287952125072, 0.000760296534281224, 0.0007086742552928627, 0.0006503161275759339"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Li, Water, Dr","0.6657585501670837, 0.2300800085067749, 0.06096512824296951, 0.013497298583388329, 0.006425677333027124, 0.0027208030223846436, 0.0018554265843704343, 0.0016631935723125935, 0.001255444367416203, 0.0011702027404680848"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, In, W, Rib, Winter","0.9117709994316101, 0.030239194631576538, 0.011934714391827583, 0.00723876990377903, 0.003392743645235896, 0.0031871877145022154, 0.0019180831732228398, 0.001228770357556641, 0.0011101014679297805, 0.0009275244665332139"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Stars, Plan, Circle, Earth","0.26250261068344116, 0.1832563579082489, 0.16172316670417786, 0.09001249074935913, 0.0576641708612442, 0.03416489064693451, 0.022758724167943, 0.022058511152863503, 0.020242027938365936, 0.01872081495821476"
img78.png,Frog,"F, L, Fro, Draw, T, Sk, Am, To, Le, P","0.8888073563575745, 0.08397385478019714, 0.004485356621444225, 0.0027418434619903564, 0.0019595071207731962, 0.0015622553182765841, 0.0014003965770825744, 0.0011164936004206538, 0.0008041801047511399, 0.0007265161839313805"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Cat, Animal, Sk","0.95518559217453, 0.013948098756372929, 0.007885539904236794, 0.003186045913025737, 0.001917396322824061, 0.0011184073518961668, 0.0007334694964811206, 0.0006273696781136096, 0.0006128366803750396, 0.0005802220548503101"
img80.png,Man,"Man, Be, Face, Port, Draw, Sk, Fa, Head, Must, Ch","0.3341033160686493, 0.25616589188575745, 0.1964091956615448, 0.04628823325037956, 0.024970628321170807, 0.01884881965816021, 0.012853778898715973, 0.012753749266266823, 0.007675342261791229, 0.006668452639132738"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, P, Pal, Left, Box","0.8835201859474182, 0.09759137034416199, 0.00358264590613544, 0.002947004046291113, 0.0014250781387090683, 0.0006784389261156321, 0.0006423330050893128, 0.0006274533807300031, 0.0004082917293999344, 0.0003631421714089811"
img82.png,Owl,"O, Bird, Draw, P, E, S, Bar, Haw, The, Sil","0.9869326949119568, 0.004980545025318861, 0.001137663726694882, 0.000558801693841815, 0.0003085995849687606, 0.0002876464568544179, 0.0002441223623463884, 0.00020397186744958162, 0.00020080959075130522, 0.00019161384261678904"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Draw, To, Bowl","0.36568254232406616, 0.3177104890346527, 0.18677237629890442, 0.019685661420226097, 0.01863800920546055, 0.009669273160398006, 0.00937177985906601, 0.005957065615803003, 0.004191319923847914, 0.0026228604838252068"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, P, Rece, S, Register","0.5616876482963562, 0.26120901107788086, 0.09460362792015076, 0.00664221728220582, 0.005816119723021984, 0.003555322764441371, 0.0028791881632059813, 0.002812491962686181, 0.002812491962686181, 0.001994355348870158"
img85.png,Tent,"T, Camp, Um, Can, Sh, P, D, Cam, H, House","0.9072490334510803, 0.03744664043188095, 0.008620706386864185, 0.005742628127336502, 0.004234348423779011, 0.0038254153914749622, 0.00297923618927598, 0.0024506528861820698, 0.00224884576164186, 0.0009672165033407509"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Th, Tor, In, C","0.4289919435977936, 0.07873798161745071, 0.05004890263080597, 0.046650711447000504, 0.04486354812979698, 0.04053083807229996, 0.02596503123641014, 0.024970322847366333, 0.02152576670050621, 0.017568819224834442"
img87.png,Camel,"Cam, Car, Des, Two, Hor, O, Cart, One, Don, Arab","0.991723358631134, 0.0006879815482534468, 0.0006826276076026261, 0.0006513678235933185, 0.000636278884485364, 0.00042717743781395257, 0.0002570799260865897, 0.00020178433624096215, 0.00019254394283052534, 0.00018087829812429845"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Un, Draw, Animal, Cap, B","0.9385556578636169, 0.035827551037073135, 0.004147340077906847, 0.0019136830233037472, 0.0009473417303524911, 0.0008693297277204692, 0.0008103044237941504, 0.0006985260988585651, 0.000636015203781426, 0.000574591860640794"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, M, Draw, Dol, Mack","0.8891598582267761, 0.06341192871332169, 0.004383191000670195, 0.004315236583352089, 0.0020867118146270514, 0.0020383731462061405, 0.0020383731462061405, 0.00181296665687114, 0.0015386448940262198, 0.0013263948494568467"
img90.png,Wheelbarrow,"W, C, Gun, Can, Cat, Cart, Cross, Art, P, R","0.31144285202026367, 0.2835719585418701, 0.055838629603385925, 0.049663905054330826, 0.03494291752576828, 0.025365838780999184, 0.02238527499139309, 0.013262837193906307, 0.010909711010754108, 0.009478521533310413"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, So, Lo, P, Tennis","0.9304106831550598, 0.03496599942445755, 0.00792483240365982, 0.004176093265414238, 0.004176093265414238, 0.0020037114154547453, 0.0017961151897907257, 0.0017682689940556884, 0.0008287709788419306, 0.0007908188854344189"
img92.png,Sandwich,"Sand, B, Half, Che, Toast, Pe, Pie, S, P, L","0.8231737613677979, 0.13024501502513885, 0.0038720821030437946, 0.0027889558114111423, 0.002745717065408826, 0.0026199817657470703, 0.0023669563233852386, 0.0022941327188163996, 0.0012279606889933348, 0.001135677914135158"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Web, Black, S, Sc","0.9591125845909119, 0.0303526371717453, 0.0022333627566695213, 0.0018806803273037076, 0.000748082937207073, 0.0004329571675043553, 0.0003142931964248419, 0.00030462341965176165, 0.0002525416493881494, 0.00024669154663570225"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Ne, Le, Draw, F","0.7685381174087524, 0.053959839046001434, 0.04105048254132271, 0.03767004236578941, 0.016328755766153336, 0.014186668209731579, 0.004096427001059055, 0.003939495421946049, 0.003818289842456579, 0.002837511943653226"
img95.png,Toilet,"To, Bath, Draw, Comm, Dra, Bat, Ur, L, Bowl, D","0.9368283152580261, 0.030114298686385155, 0.003249293426051736, 0.0025905624497681856, 0.002049303613603115, 0.0018085041083395481, 0.0016725928289815784, 0.0015712556196376681, 0.0010224354919046164, 0.0008745354716666043"
