Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Bell, Fl, Tor","0.38269251585006714, 0.20644712448120117, 0.08147993683815002, 0.020124126225709915, 0.01981213130056858, 0.01629701443016529, 0.01591949537396431, 0.011027110740542412, 0.010040298104286194, 0.009213495999574661"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Spect, She, Gh, S, Sc","0.9494107365608215, 0.017662903293967247, 0.00453620869666338, 0.004431127104908228, 0.00426137400791049, 0.0025645399000495672, 0.001997265499085188, 0.0018327939324080944, 0.0016429059905931354, 0.0009360996191389859"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Un, Sau, P, Br","0.9557400941848755, 0.007297165226191282, 0.004357336554676294, 0.0036692454013973475, 0.0031630871817469597, 0.0021402519196271896, 0.001994933933019638, 0.0016155467601493, 0.001602974603883922, 0.00128802633844316"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, B, Tr, Le, Plant","0.957301914691925, 0.021482612937688828, 0.004793418571352959, 0.0015083160251379013, 0.0014965783338993788, 0.0007948267157189548, 0.0007764145848341286, 0.0006851834477856755, 0.0006693112081848085, 0.0005253483541309834"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Black, No","0.7836745381355286, 0.12018038332462311, 0.049708765000104904, 0.011354552581906319, 0.0037151954602450132, 0.0021003810688853264, 0.0015978856245055795, 0.0009999312460422516, 0.0007489139679819345, 0.000671322108246386"
img16.png,Scissors,"Sc, She, S, P, C, T, H, St, Twe, Sh","0.9918481111526489, 0.002700184006243944, 0.0011888750595971942, 0.0008107423200272024, 0.0007267447072081268, 0.0004272311634849757, 0.00011144991731271148, 9.025489271152765e-05, 8.545161108486354e-05, 7.252184150274843e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Sh, Cro, Handle, Cr","0.6577045917510986, 0.2575607895851135, 0.04690530523657799, 0.023956887423992157, 0.003118004882708192, 0.0007405910873785615, 0.0007011775742284954, 0.0006690682494081557, 0.0005292765563353896, 0.000489500816911459"
img18.png,Comb,"Com, Br, To, H, Raz, E, W, C, Sc, P","0.5556744933128357, 0.16171050071716309, 0.12792353332042694, 0.08005250990390778, 0.005983063951134682, 0.005447641480714083, 0.0042759026400744915, 0.004209611099213362, 0.0035726502537727356, 0.002760730218142271"
img19.png,Thermometer,"Th, Tem, R, Me, Bar, T, C, H, St, G","0.9120718836784363, 0.011303290724754333, 0.010211671702563763, 0.007184808608144522, 0.004748868755996227, 0.0037566639948636293, 0.003114383900538087, 0.002748433966189623, 0.002727045677602291, 0.001802467042580247"
img20.png,Water pump,"Water, P, Well, F, Br, O, Hand, Press, Dr, Draw","0.25783032178878784, 0.2311176061630249, 0.18863268196582794, 0.14922074973583221, 0.01560535654425621, 0.013558167964220047, 0.012736720964312553, 0.008032949641346931, 0.006505280267447233, 0.005785916466265917"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Art, Con","0.5161126852035522, 0.3895822763442993, 0.04269738122820854, 0.013646903447806835, 0.009379369206726551, 0.007304660975933075, 0.002044340129941702, 0.0007462180801667273, 0.0005009871092624962, 0.00042851699981838465"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Mel, Apple, Cher, Star","0.2633981704711914, 0.2474396824836731, 0.07970675826072693, 0.0450621135532856, 0.04367569461464882, 0.035647064447402954, 0.028867874294519424, 0.0250808447599411, 0.02179061435163021, 0.015093917958438396"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Half, Pie","0.8854268789291382, 0.06617613136768341, 0.016344351693987846, 0.007781078107655048, 0.0076604438945651054, 0.0027961889281868935, 0.0008730128174647689, 0.0006142412312328815, 0.0005907099694013596, 0.0005420660017989576"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, O, P, K","0.8762826919555664, 0.07306239753961563, 0.013944202102720737, 0.007177860010415316, 0.006139548495411873, 0.002620037877932191, 0.00121843081433326, 0.0011809436837211251, 0.0010340687585994601, 0.0008572731749154627"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Walk, Animal, Dog","0.9080334305763245, 0.011979012750089169, 0.011078775860369205, 0.010087341070175171, 0.009550502523779869, 0.005658484995365143, 0.003300564829260111, 0.0028011533431708813, 0.0021477185655385256, 0.002114421222358942"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, Gra, App","0.921360433101654, 0.025933584198355675, 0.016484389081597328, 0.004988330416381359, 0.004135471768677235, 0.0031216174829751253, 0.002179240109398961, 0.0018640029011294246, 0.0017925940919667482, 0.0010788021609187126"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, Open","0.8951864838600159, 0.02832959219813347, 0.018434420228004456, 0.01135711744427681, 0.011181041598320007, 0.009197274222970009, 0.00427712919190526, 0.002380580874159932, 0.0016361478483304381, 0.0013777746353298426"
img28.png,Towel,"Tow, Bl, Rob, Sh, Um, Hand, R, Bath, D, Cl","0.8886837959289551, 0.009346987120807171, 0.008849549107253551, 0.006732381880283356, 0.0063740904442965984, 0.0060822004452347755, 0.005803675856441259, 0.005625115241855383, 0.005161896347999573, 0.004312925972044468"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, King, S, Dra, The","0.9915157556533813, 0.0019594666082412004, 0.001538003096356988, 0.000698669406119734, 0.00038283923640847206, 0.00016988387505989522, 0.00012823508586734533, 0.00011405464465497062, 0.00011405464465497062, 0.00010466241656104103"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, Go, C","0.6852627396583557, 0.13921956717967987, 0.0627511739730835, 0.024004461243748665, 0.01422217395156622, 0.013570892624557018, 0.009400282986462116, 0.009400282986462116, 0.004992452450096607, 0.004763831850141287"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, D, St, C","0.9686698317527771, 0.011365828104317188, 0.005715097300708294, 0.003083063755184412, 0.0017566767055541277, 0.0006263623363338411, 0.0006023668684065342, 0.0005658712470903993, 0.0004044099187012762, 0.00039504180313088"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.38909614086151123, 0.24349015951156616, 0.1837960183620453, 0.03704984113574028, 0.030003873631358147, 0.02710624225437641, 0.021780475974082947, 0.020621340721845627, 0.006048220209777355, 0.005014150403439999"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Bar, Over","0.6143823266029358, 0.33403387665748596, 0.008560682646930218, 0.006825171411037445, 0.0036248210817575455, 0.0031247909646481276, 0.002097885590046644, 0.0009987432276830077, 0.0008476223447360098, 0.000796267471741885"
img34.png,Can,"Can, C, Jar, T, S, Container, Be, Pe, P, Open","0.8120759129524231, 0.03485359624028206, 0.030045682564377785, 0.02889464609324932, 0.007136473897844553, 0.00568969314917922, 0.005262106191366911, 0.004500917624682188, 0.0035328110679984093, 0.0035053181927651167"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, C, Rect, Dra","0.936138391494751, 0.022362563759088516, 0.008621536195278168, 0.006457232404500246, 0.0028430812526494265, 0.002799003152176738, 0.002356997225433588, 0.0016326440963894129, 0.001607332262210548, 0.0014865393750369549"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, G, T","0.9205737709999084, 0.05703967809677124, 0.008217344991862774, 0.002354308497160673, 0.0011208190117031336, 0.0010694928932935, 0.0005505277658812702, 0.0004783068143296987, 0.0003996402956545353, 0.00032873512827791274"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, R, Cart","0.8414345979690552, 0.08075002580881119, 0.016151022166013718, 0.014821010641753674, 0.007689038757234812, 0.0034657211508601904, 0.002699106466025114, 0.0025554627645760775, 0.0016628711018711329, 0.0013785685878247023"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, An, P, Foot, Ch, Winter","0.9558804631233215, 0.017783265560865402, 0.0167058315128088, 0.0010032631689682603, 0.0004486870893742889, 0.0004053549491800368, 0.00039907050086185336, 0.00036335785989649594, 0.00033343592076562345, 0.0002291669079568237"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, Draw, An, Right","0.7606231570243835, 0.132176473736763, 0.03786919638514519, 0.017888143658638, 0.010765274055302143, 0.006580679677426815, 0.0062793283723294735, 0.005246575456112623, 0.0043836780823767185, 0.0019758783746510744"
img40.png,Chair,"Chair, Wood, Draw, F, Dra, D, Ch, W, Des, Rock","0.9879885911941528, 0.0016570619773119688, 0.0007527543348260224, 0.0006143802311271429, 0.0006001480505801737, 0.0005637869471684098, 0.0004459921910893172, 0.00042225694051012397, 0.0004060804785694927, 0.0003212361189071089"
img41.png,Banana,"Ban, F, Draw, Un, S, Pe, B, St, The, Split","0.9855087399482727, 0.0011629624059423804, 0.0009716915083117783, 0.0008246637880802155, 0.0006472860113717616, 0.0006422488368116319, 0.0005623718025162816, 0.00046622264198958874, 0.0003775585792027414, 0.00032294297125190496"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, R, Band, F","0.9657147526741028, 0.015367326326668262, 0.0018788896268233657, 0.0013746250187978148, 0.001332332263700664, 0.001053961575962603, 0.0007893807487562299, 0.00066472525941208, 0.00040633839671500027, 0.00037874901317991316"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, , B","0.8301783204078674, 0.0968538299202919, 0.00633848924189806, 0.00624022027477622, 0.0050141578540205956, 0.003340149065479636, 0.0027261502109467983, 0.0027261502109467983, 0.0025016560684889555, 0.0015901494771242142"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8990852236747742, 0.03432084247469902, 0.011496041901409626, 0.007598420139402151, 0.005559122655540705, 0.004717966075986624, 0.0031674925703555346, 0.0031183853279799223, 0.0020133808720856905, 0.0017221359303221107"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, C, Par, F, S","0.9636303186416626, 0.008944334462285042, 0.008944334462285042, 0.002503231866285205, 0.0013503924710676074, 0.0011021581012755632, 0.0009427259210497141, 0.0007754651014693081, 0.0007575014606118202, 0.000632916169706732"
img46.png,Vest,"V, Jack, Su, P, T, Sh, S, D, Wa, Co","0.9307092428207397, 0.013070032000541687, 0.011006069369614124, 0.007743737660348415, 0.007447079289704561, 0.0044817314483225346, 0.00205188593827188, 0.0018537247087806463, 0.0017827094998210669, 0.0012062415480613708"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, D, F","0.9692777991294861, 0.009502465836703777, 0.0034415649715811014, 0.0029668142087757587, 0.0017305274959653616, 0.001358306617476046, 0.0013062708312645555, 0.000986024853773415, 0.0009335495415143669, 0.0006671777809970081"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, R, F","0.48224082589149475, 0.45302334427833557, 0.006878795567899942, 0.006312337704002857, 0.004075551871210337, 0.00312483380548656, 0.002714902628213167, 0.001970808021724224, 0.0019554710015654564, 0.0019251543562859297"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, In, K","0.9600430130958557, 0.010256540030241013, 0.008050451055169106, 0.007863962091505527, 0.0018388963071629405, 0.0006159531185403466, 0.0005652303225360811, 0.0005478400271385908, 0.0005478400271385908, 0.00045064097503200173"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Water, Rub","0.9466033577919006, 0.04094604775309563, 0.0028082672506570816, 0.0017166594043374062, 0.0016380479792132974, 0.0008366330293938518, 0.0005444074631668627, 0.0003030083898920566, 0.0002758922637440264, 0.00024924788158386946"
img51.png,Fireplace,"Fire, H, Sto, Mant, Draw, F, Ch, House, No, Picture","0.9083837866783142, 0.013579237274825573, 0.010411563329398632, 0.007211877498775721, 0.005486507434397936, 0.00519452104344964, 0.003487436566501856, 0.0022516583558171988, 0.00218238215893507, 0.0013764111790806055"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, Co, T, Hawai, Pear","0.979530394077301, 0.007025688420981169, 0.002316826255992055, 0.0008132825023494661, 0.0003470663505140692, 0.0003390265628695488, 0.0003260386874899268, 0.0002661050239112228, 0.00024229136761277914, 0.00023300932662095875"
img53.png,Fan,"F, Ce, Electric, Des, Ped, Table, C, Air, O, Ex","0.9739468097686768, 0.0023582486901432276, 0.0020014194305986166, 0.0017525015864521265, 0.0014528748579323292, 0.0013125630794093013, 0.001252456451766193, 0.0012330387253314257, 0.0007537415367551148, 0.0006151858833618462"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8909114003181458, 0.05876198038458824, 0.014288178645074368, 0.0037272938061505556, 0.0024253963492810726, 0.002296319231390953, 0.0019641458056867123, 0.0017744580982252955, 0.0017744580982252955, 0.0013711948413401842"
img55.png,Lamp,"L, V, Lam, Cand, Light, Lan, Table, Sh, P, G","0.9370827078819275, 0.013471603393554688, 0.009186835959553719, 0.008974024094641209, 0.008974024094641209, 0.00693458691239357, 0.0021650835406035185, 0.0007780391606502235, 0.0005965432501398027, 0.00041972065810114145"
img56.png,Drum,"Dr, Sn, B, T, Bar, C, Tamb, Bass, Tom, K","0.9205036759376526, 0.027365854009985924, 0.00945738609880209, 0.003973345272243023, 0.0035339670721441507, 0.0023358094040304422, 0.0018768756417557597, 0.0018333980115130544, 0.0015081118326634169, 0.0008935267105698586"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, E","0.9612151384353638, 0.0155365951359272, 0.010846291668713093, 0.005760422442108393, 0.0011611933587118983, 0.0007735215476714075, 0.0005838846554979682, 0.00037405057810246944, 0.0003569215186871588, 0.00011955374793615192"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, F, B, Over","0.878788948059082, 0.06516889482736588, 0.012732652015984058, 0.00403793016448617, 0.002318788319826126, 0.0017366920365020633, 0.0010783366160467267, 0.0010699450504034758, 0.0009818366961553693, 0.0009666146943345666"
img59.png,Man,"Man, Fur, In, Face, Snow, M, E, Draw, Be, H","0.3376474976539612, 0.07957419753074646, 0.06967749446630478, 0.04641522094607353, 0.03700543940067291, 0.03614820912480354, 0.02904590032994747, 0.024268759414553642, 0.017617231234908104, 0.015068816021084785"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Sh, Can","0.8411787748336792, 0.06904815882444382, 0.015406726859509945, 0.010183225385844707, 0.0055799465626478195, 0.004662219434976578, 0.002456817077472806, 0.0019133711466565728, 0.001561647979542613, 0.0015254723839461803"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Row, Draw, P","0.8970322608947754, 0.03293066471815109, 0.016174999997019768, 0.010043286718428135, 0.0059971194714307785, 0.004634215030819178, 0.003260577330365777, 0.0019469797844067216, 0.001564442296512425, 0.001552267698571086"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Tw, Girls, Three, P","0.4500665068626404, 0.3093259036540985, 0.03902033343911171, 0.023482851684093475, 0.016914064064621925, 0.01588929258286953, 0.01481044851243496, 0.009340832009911537, 0.008774900808930397, 0.006369894370436668"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Draw, Bo","0.9150099158287048, 0.02699083648622036, 0.012071048840880394, 0.006311493925750256, 0.005657586734741926, 0.002376930322498083, 0.001441681175492704, 0.001302450429648161, 0.001272279187105596, 0.0008744239457882941"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, V, Fire, E","0.783064603805542, 0.16159451007843018, 0.008236107416450977, 0.005794824566692114, 0.004306348040699959, 0.004206591751426458, 0.003741420106962323, 0.0029829200357198715, 0.0015596559969708323, 0.001465161214582622"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9814472198486328, 0.008229936473071575, 0.0013970190193504095, 0.0008949640323407948, 0.0007191238109953701, 0.0005869317101314664, 0.0004161969118285924, 0.0003849192289635539, 0.00033704654197208583, 0.0002316484897164628"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, Cart","0.7261514663696289, 0.13019178807735443, 0.05138370394706726, 0.008004037663340569, 0.007757779210805893, 0.006136909127235413, 0.004560563713312149, 0.004385850857943296, 0.003780839964747429, 0.003085831645876169"
img67.png,Book,"Book, Not, P, Books, Open, E, Bible, Man, Un, Magazine","0.9219657778739929, 0.01898588240146637, 0.006212156731635332, 0.006021028384566307, 0.004580556880682707, 0.002064618980512023, 0.0015829980839043856, 0.0014413362368941307, 0.0013123515527695417, 0.001232840120792389"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Camp, Train, Tour","0.7907176613807678, 0.09443775564432144, 0.04675007611513138, 0.01436979416757822, 0.01200641319155693, 0.008580596186220646, 0.00512370839715004, 0.0027425235603004694, 0.0025763623416423798, 0.001944740186445415"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7525086998939514, 0.05940331518650055, 0.0528343990445137, 0.03574954345822334, 0.014557408168911934, 0.009546983055770397, 0.009253252297639847, 0.007039502263069153, 0.004509675316512585, 0.004405208397656679"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Be, P, Sh","0.9580580592155457, 0.012346170842647552, 0.010980912484228611, 0.004541902337223291, 0.001291150227189064, 0.0008533981163054705, 0.0007186332950368524, 0.0006341916159726679, 0.0004532363382168114, 0.0004532363382168114"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, E, S, Science, Bi","0.9173646569252014, 0.024067923426628113, 0.019339121878147125, 0.010514498688280582, 0.0025566366966813803, 0.002038328442722559, 0.001841476303525269, 0.0011082199634984136, 0.0009553452837280929, 0.0007797301514074206"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, P, V, Pot","0.9777978658676147, 0.006141018122434616, 0.00378337106667459, 0.0012187223182991147, 0.0008709814865142107, 0.0005847493303008378, 0.0004962703678756952, 0.00045897503150627017, 0.0004278117266949266, 0.00037168929702602327"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Su, Ve","0.846877932548523, 0.07516468316316605, 0.04086633026599884, 0.01480080559849739, 0.004409424494951963, 0.0033545128535479307, 0.0019113438902422786, 0.0017815682804211974, 0.0014203902101144195, 0.0007844139472581446"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, H, C, Ch, Aer","0.9324915409088135, 0.016424886882305145, 0.014159135520458221, 0.010687877424061298, 0.006089768372476101, 0.0033109497744590044, 0.0013482366921380162, 0.001246914966031909, 0.0010337289422750473, 0.0007273191586136818"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, Dr","0.6993913054466248, 0.15125398337841034, 0.07605528086423874, 0.022481897845864296, 0.01737266406416893, 0.010702988132834435, 0.0021575221326202154, 0.0017336178570985794, 0.0015419115079566836, 0.0011730245314538479"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, S, W, M","0.9331894516944885, 0.012504746206104755, 0.007886644452810287, 0.005092000123113394, 0.004636318888515234, 0.003445419715717435, 0.0018298487411811948, 0.0015288956928998232, 0.0012975570280104876, 0.001287459279410541"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.3209216594696045, 0.16136954724788666, 0.1358867883682251, 0.10749529302120209, 0.05490322411060333, 0.045516371726989746, 0.03055824711918831, 0.02696755714714527, 0.016229361295700073, 0.00861934944987297"
img78.png,Frog,"F, L, Fro, To, Am, T, Draw, Le, Re, P","0.9317376017570496, 0.035567283630371094, 0.008648308925330639, 0.0025564352981746197, 0.001990953693166375, 0.0019448332022875547, 0.001676551066339016, 0.001599776209332049, 0.0014008107827976346, 0.0008630145457573235"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, Ste, P, C, Ox, Animal","0.9475663900375366, 0.020609907805919647, 0.009145592339336872, 0.00199338560923934, 0.0016269538318738341, 0.0014698304003104568, 0.0007566037820652127, 0.0007566037820652127, 0.0006677005439996719, 0.0005492354976013303"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Ch, Head","0.5929011702537537, 0.22503989934921265, 0.05824831500649452, 0.019817989319562912, 0.011469773948192596, 0.010607806965708733, 0.00832616351544857, 0.00489469850435853, 0.004598143510520458, 0.002992069348692894"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Right, Draw, White","0.928971529006958, 0.05079653114080429, 0.00413718493655324, 0.0016715737292543054, 0.0014751587295904756, 0.0011669466039165854, 0.0007593465852551162, 0.000718934927135706, 0.0007022808422334492, 0.0005867775762453675"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, Sil, No","0.987975537776947, 0.003219079691916704, 0.0009894638787955046, 0.0008731988491490483, 0.0005093323416076601, 0.000439071940490976, 0.00026423815870657563, 0.0002462970442138612, 0.0002057888632407412, 0.00016535598842892796"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, To, C, Wh, Draw","0.4704236686229706, 0.360686331987381, 0.09263190627098083, 0.011776826344430447, 0.008416518568992615, 0.004232090897858143, 0.003481223015114665, 0.003169689793139696, 0.0029314837884157896, 0.002373988041654229"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, Draw","0.5344281196594238, 0.2687273323535919, 0.08931190520524979, 0.007865194231271744, 0.006520474795252085, 0.005198576021939516, 0.004807896912097931, 0.003686342155560851, 0.003572925226762891, 0.002804421354085207"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, P, H, Sh, Te","0.9119071960449219, 0.038231633603572845, 0.008801422081887722, 0.004748011007905006, 0.004495325963944197, 0.0029481067322194576, 0.002313995733857155, 0.001666708616539836, 0.0014940277906134725, 0.0009721825481392443"
img86.png,Flashlight,"Flash, Pen, T, L, P, To, Light, Tor, Th, In","0.39468032121658325, 0.0707622841000557, 0.0675218403339386, 0.062447499483823776, 0.052176833152770996, 0.028147289529442787, 0.02644193172454834, 0.025231067091226578, 0.017072195187211037, 0.017072195187211037"
img87.png,Camel,"Cam, Two, Des, Hor, Car, D, , Cart, O, Arab","0.9932799935340881, 0.0010104416869580746, 0.00043458555592224, 0.0003775744989980012, 0.000371720758266747, 0.0003659577341750264, 0.00028058953466825187, 0.0001898563641589135, 0.000157396454596892, 0.00014901997928973287"
img88.png,Goat,"Go, Ram, She, R, Horn, Mountain, Lamb, Animal, Cam, Ant","0.9073346257209778, 0.06470809131860733, 0.0065589058212935925, 0.0022490578703582287, 0.0015337240183725953, 0.001185170141980052, 0.0008536460809409618, 0.0007652033818885684, 0.0007132479222491384, 0.0006913036340847611"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bar, Mack, Tr, F, Dol","0.8442373275756836, 0.11248373985290527, 0.004293849226087332, 0.004260434303432703, 0.0023163582663983107, 0.0017213711980730295, 0.001472366857342422, 0.0013940088683739305, 0.0013095501344650984, 0.0012692594900727272"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, R, Can, T, Cross, Tre","0.23487095534801483, 0.1504639834165573, 0.10922514647245407, 0.06421014666557312, 0.051998961716890335, 0.04588891938328743, 0.035738326609134674, 0.029397550970315933, 0.024562571197748184, 0.02134033292531967"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, Show, White","0.9445027709007263, 0.024017522111535072, 0.005113625433295965, 0.003829928347840905, 0.003250417998060584, 0.0026529140304774046, 0.0015595677541568875, 0.0014423643006011844, 0.0012051403755322099, 0.0009533445117995143"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, L, Pe, Bun, S, Che","0.8050054907798767, 0.14432953298091888, 0.005910831969231367, 0.005055802874267101, 0.0036989040672779083, 0.00205875001847744, 0.0018027019686996937, 0.0014039457309991121, 0.0013607507571578026, 0.0012883329764008522"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Oct, Sc, Web, L","0.9555569291114807, 0.03535427898168564, 0.001801927457563579, 0.0010592984035611153, 0.00047746323980391026, 0.00038365248474292457, 0.00037770450580865145, 0.0002941565471701324, 0.0002575721009634435, 0.00017841497901827097"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, H, Bra, Watch, Le","0.7676988244056702, 0.06604078412055969, 0.04100565239787102, 0.0198290403932333, 0.01556399092078209, 0.006488036829978228, 0.006000453140586615, 0.005725672468543053, 0.005593037232756615, 0.0040601096116006374"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, L, Com, D, Dra, Bowl","0.9547029137611389, 0.01004136260598898, 0.009359578602015972, 0.0025388537906110287, 0.0024607416708022356, 0.0013171399477869272, 0.0012181552592664957, 0.0011533263605087996, 0.0011533263605087996, 0.0008051515906117857"
