Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, T, P, H, Sh, F, St","0.9920936226844788, 0.0033876283559948206, 0.0010013808496296406, 0.0007156546926125884, 0.0003712767793331295, 0.00032765057403594255, 0.00013873599527869374, 6.060926170903258e-05, 5.783376400358975e-05, 5.5618187616346404e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Handle, Cand, Walker","0.5503126382827759, 0.33903780579566956, 0.051187049597501755, 0.03409792482852936, 0.007728089112788439, 0.002470045816153288, 0.0021798075176775455, 0.0013016224838793278, 0.0007076799520291388, 0.0006294235354289412"
img18.png,Comb,"Com, Br, H, To, E, Sc, St, P, W, Must","0.5853273272514343, 0.30366382002830505, 0.041743602603673935, 0.007542915176600218, 0.005432958249002695, 0.00502466456964612, 0.0038225632160902023, 0.0030238963663578033, 0.0026685793418437243, 0.0017776570748537779"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, H, Meter, F, Bar","0.8936870694160461, 0.025751186534762383, 0.014445105567574501, 0.007671738043427467, 0.005110478959977627, 0.003857591887935996, 0.002180884825065732, 0.002016988815739751, 0.0019397191936150193, 0.0016462182393297553"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Spring, H, O","0.32453832030296326, 0.19994226098060608, 0.1792270690202713, 0.12512066960334778, 0.019338367506861687, 0.016540981829166412, 0.01308499462902546, 0.006477542221546173, 0.006037733051925898, 0.005583989899605513"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Bush, Ban","0.540412425994873, 0.3079177141189575, 0.0939095988869667, 0.012610378675162792, 0.010702288709580898, 0.008466207422316074, 0.0028358243871480227, 0.001628476777113974, 0.0007874799193814397, 0.0007813517586328089"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Mel, Wat","0.26096782088279724, 0.2529386878013611, 0.08021492511034012, 0.04903440177440643, 0.04129110649228096, 0.03730340301990509, 0.035595159977674484, 0.02012367732822895, 0.01846652291715145, 0.01789836958050728"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Whe, Pie, But, P","0.8815327286720276, 0.05548080801963806, 0.02878306247293949, 0.010839801281690598, 0.00662623718380928, 0.001989557407796383, 0.0008358756895177066, 0.0008229166269302368, 0.0006560863694176078, 0.0005524800508283079"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Bl, Le, P, E","0.8786147832870483, 0.06265988945960999, 0.02082510106265545, 0.006451315246522427, 0.005432552192360163, 0.0020781364291906357, 0.0015203971415758133, 0.001428280957043171, 0.001212166273035109, 0.0012027331395074725"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Walk, Bo, Ba, Draw","0.9021533727645874, 0.013914194889366627, 0.013173695653676987, 0.011356434784829617, 0.007275205105543137, 0.005578093230724335, 0.003545651910826564, 0.002456001006066799, 0.0023804381489753723, 0.0022188122384250164"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9411734938621521, 0.019230594858527184, 0.00922694057226181, 0.004938825499266386, 0.0030906377360224724, 0.002582324668765068, 0.00233293604105711, 0.002107632113620639, 0.0009425913449376822, 0.0007283781305886805"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, Glo, Draw, H, Arm","0.9154613614082336, 0.03231973946094513, 0.010657919570803642, 0.007155388593673706, 0.007155388593673706, 0.006721865385770798, 0.0034331928472965956, 0.0014089795295149088, 0.001168085029348731, 0.0009240312501788139"
img28.png,Towel,"Tow, Bl, Rob, Bath, R, Cl, Sh, Um, F, Hand","0.8896846771240234, 0.012591910548508167, 0.00935751385986805, 0.007637379691004753, 0.0063812690787017345, 0.0037221615202724934, 0.0035240717697888613, 0.0034424366895109415, 0.003233869792893529, 0.0031837334390729666"
img29.png,Lion,"Lion, Draw, L, T, Cat, Dra, P, S, King, C","0.9918590188026428, 0.001411839504726231, 0.001285494421608746, 0.0008496599621139467, 0.0008364872774109244, 0.0001647141034482047, 0.00015717129281256348, 0.00014310608094092458, 0.00011232525866944343, 0.00010634742648107931"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.7279988527297974, 0.15744079649448395, 0.04581788554787636, 0.015467437915503979, 0.01063060387969017, 0.005180942360311747, 0.005021541379392147, 0.004397008568048477, 0.004261726979166269, 0.0033977448474615812"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, For, Fo, E, T, St","0.9645511507987976, 0.009756296873092651, 0.008745487779378891, 0.0035334965214133263, 0.002817148808389902, 0.001165223540738225, 0.0006691315793432295, 0.0005723385256715119, 0.0005050870240665972, 0.0004671290807891637"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.36828240752220154, 0.2611513137817383, 0.16861198842525482, 0.0547402948141098, 0.0353429913520813, 0.022998124361038208, 0.019066113978624344, 0.019066113978624344, 0.009512437507510185, 0.007180364336818457"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Ve, Park, T, Over","0.5447831749916077, 0.4112239181995392, 0.00840236246585846, 0.00614729942753911, 0.002091513480991125, 0.001831390312872827, 0.0011021500686183572, 0.0010935731697827578, 0.0010273169027641416, 0.0009501127642579377"
img34.png,Can,"Can, C, Jar, T, S, Container, Open, P, Pe, Be","0.8028585910797119, 0.07351971417665482, 0.022775346413254738, 0.017737455666065216, 0.01505358424037695, 0.004773971624672413, 0.004312924109399319, 0.003603583201766014, 0.00357553968206048, 0.002873026765882969"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, Draw, F, C","0.9421182870864868, 0.013230250217020512, 0.009455232881009579, 0.005602039862424135, 0.0040035974234342575, 0.0030457761604338884, 0.0027302163653075695, 0.0018618456088006496, 0.0017490421887487173, 0.0014960351400077343"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Ni, T","0.9082942605018616, 0.05990850180387497, 0.01456695981323719, 0.004141025245189667, 0.0021316171623766422, 0.0009912940440699458, 0.0007660127012059093, 0.00043646086123771966, 0.0004132328322157264, 0.00031192449387162924"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Em","0.8511424660682678, 0.0666666254401207, 0.018083808943629265, 0.013544147834181786, 0.007597577758133411, 0.006447980646044016, 0.003191981930285692, 0.0019360348815098405, 0.0014500232646241784, 0.0013621706748381257"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, T, So, An, Foot, Cow","0.9594554305076599, 0.021197130903601646, 0.011890513822436333, 0.0006301741232164204, 0.0004907801048830152, 0.00031195880728773773, 0.0002907775924541056, 0.0002448592858854681, 0.00024295375624205917, 0.0001791428803699091"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, Left","0.7706487774848938, 0.12979842722415924, 0.03439316153526306, 0.017842937260866165, 0.011520265601575375, 0.00715309614315629, 0.00451140059158206, 0.0035134823992848396, 0.0034861403983086348, 0.001408528070896864"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, D, Se, Dra, Des, W","0.9857243895530701, 0.0023133328650146723, 0.0008849286823533475, 0.0007628562161698937, 0.0007628562161698937, 0.0005894895875826478, 0.0005849021254107356, 0.0005042171687819064, 0.0003957645676564425, 0.00034117038012482226"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, St, Split, Un, The","0.9850290417671204, 0.002154742367565632, 0.0013484033988788724, 0.0009340116521343589, 0.0005754278390668333, 0.00042429391760379076, 0.00042429391760379076, 0.00042099205893464386, 0.0003517520090099424, 0.00030322917154990137"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Gold","0.9580510854721069, 0.01635590009391308, 0.0037360393907874823, 0.001999757718294859, 0.0014630540972575545, 0.001301267184317112, 0.00105379824526608, 0.0009446187759749591, 0.000807975244242698, 0.000513580278493464"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, P, Dic, , Game","0.7224029898643494, 0.19749398529529572, 0.006201372481882572, 0.005917391274124384, 0.005061412695795298, 0.004608468618243933, 0.003972748760133982, 0.002176886424422264, 0.001997623359784484, 0.001951348502188921"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9007759690284729, 0.03835967183113098, 0.009327285923063755, 0.005569577217102051, 0.004440453834831715, 0.0043038357980549335, 0.0035680048167705536, 0.003378119319677353, 0.0023399547208100557, 0.0015345800202339888"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, S, Par, St, Silver","0.9501186609268188, 0.016998913139104843, 0.009242148138582706, 0.003347284160554409, 0.001670022145844996, 0.0011124744778499007, 0.0010698563419282436, 0.0010532697197049856, 0.0010050371056422591, 0.000929507368709892"
img46.png,Vest,"V, Su, Jack, P, T, Sh, S, Wa, White, Bla","0.907759964466095, 0.0206916444003582, 0.016368437558412552, 0.010903730057179928, 0.0068233804777264595, 0.004653141368180513, 0.003485041670501232, 0.0028003097977489233, 0.001441475935280323, 0.0013022649800404906"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Ro, Go, Tom, P","0.9671332240104675, 0.007984173484146595, 0.004693653900176287, 0.0030304505489766598, 0.0019262715941295028, 0.0018524772021919489, 0.0014769235858693719, 0.001039145514369011, 0.0008819113718345761, 0.0008415256743319333"
img48.png,Broom,"Bro, Br, S, P, Sc, D, Com, Sh, H, F","0.7007945775985718, 0.24600204825401306, 0.006711197551339865, 0.0042326985858380795, 0.003853916423395276, 0.0033222835045307875, 0.002819585148245096, 0.0026904672849923372, 0.0019838260486721992, 0.0013957960763946176"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, Flo, Bl","0.9635223746299744, 0.009084168821573257, 0.008271229453384876, 0.006292419973760843, 0.0018455608515068889, 0.0011549225309863687, 0.0005852861795574427, 0.0005762121872976422, 0.0004967259592376649, 0.00037203056854195893"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, Rub, Go, Water","0.9293092489242554, 0.05758093670010567, 0.0020013393368571997, 0.0014989337651059031, 0.0013862872729077935, 0.001302296295762062, 0.0009307092404924333, 0.0006703646504320204, 0.00047166048898361623, 0.0004097857163287699"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Do, Draw, No, Ch","0.9044833183288574, 0.016437269747257233, 0.01077982597053051, 0.009077522903680801, 0.0034724620636552572, 0.0029934493359178305, 0.00297015393152833, 0.0028787723276764154, 0.00184421066660434, 0.0017189932987093925"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pom, Trop, Hawai, T, Ban","0.978596568107605, 0.008142172358930111, 0.0018891358049586415, 0.0006579883047379553, 0.0005852269823662937, 0.00040537488530389965, 0.00037491045077331364, 0.0003413599042687565, 0.0003257278585806489, 0.0002721558266784996"
img53.png,Fan,"F, Des, Table, Ce, C, Ped, Electric, Air, Rad, Hand","0.9528534412384033, 0.010502870194613934, 0.0053643411956727505, 0.003894094144925475, 0.002036074176430702, 0.0018394398503005505, 0.001661795424297452, 0.0015489635989069939, 0.0006406791508197784, 0.0005523000145331025"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, Frame, P, Picture, Rect","0.9245410561561584, 0.03367640823125839, 0.008581511676311493, 0.005897980183362961, 0.0024205264635384083, 0.002006686758249998, 0.0018704376416280866, 0.0014341144124045968, 0.0010410554241389036, 0.001024915254674852"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, G","0.9397702217102051, 0.01567215286195278, 0.008999760262668133, 0.006137303076684475, 0.005948477890342474, 0.005720595829188824, 0.0039011072367429733, 0.0010832983534783125, 0.0008113529765978456, 0.0007621956174261868"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Tom, Ban, Bar","0.9098089933395386, 0.051327913999557495, 0.008058054372668266, 0.004180463496595621, 0.0018696188926696777, 0.0017701196484267712, 0.0015379065880551934, 0.0012650475837290287, 0.001048761187121272, 0.0010085838148370385"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Bra, Face, H","0.9468312859535217, 0.02124764397740364, 0.01210654154419899, 0.007816570810973644, 0.0016130406875163317, 0.001208111410960555, 0.0008908056770451367, 0.0008110877242870629, 0.0004768138751387596, 0.0002287778042955324"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Bay, Pier, Cross, Golden, Arch","0.9414878487586975, 0.02450859732925892, 0.004605029243975878, 0.002503710798919201, 0.002027567010372877, 0.0010768326465040445, 0.001051887753419578, 0.0009355683578178287, 0.0009210638236254454, 0.0006844764575362206"
img59.png,Man,"Man, E, Fur, In, Snow, M, Face, H, Be, Hus","0.28315025568008423, 0.16259951889514923, 0.08435551077127457, 0.07620885223150253, 0.03714122995734215, 0.03176857531070709, 0.029381131753325462, 0.021834202110767365, 0.0132431136444211, 0.012936335988342762"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, H, Play","0.7974500060081482, 0.11134897172451019, 0.011464228853583336, 0.006953406613320112, 0.0060886056162416935, 0.0049307034350931644, 0.004217454232275486, 0.002921345178037882, 0.0023657772690057755, 0.0023290992248803377"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9226212501525879, 0.02536749839782715, 0.014453965239226818, 0.007099549286067486, 0.0031751147471368313, 0.0028684770222753286, 0.0025314223021268845, 0.001233716611750424, 0.001158969709649682, 0.0009990943362936378"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Girls, Three, P, T","0.4203502833843231, 0.28442326188087463, 0.050994277000427246, 0.022452475503087044, 0.021761687472462654, 0.019660046324133873, 0.016298748552799225, 0.013199130073189735, 0.007639069575816393, 0.006585290189832449"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Sn, Diam, Bo","0.9423593878746033, 0.019711440429091454, 0.008954325690865517, 0.00483049638569355, 0.0022640081588178873, 0.0019824316259473562, 0.001320584211498499, 0.0012309198500588536, 0.0007068577688187361, 0.0006189453415572643"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, V, Emer, E, Fire","0.706166684627533, 0.22570444643497467, 0.009171504527330399, 0.008751511573791504, 0.006503570359200239, 0.006254422478377819, 0.003676785621792078, 0.0030961635056883097, 0.0017232745885849, 0.0012607746757566929"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Rad, St, A, Art","0.9832575917243958, 0.007052421569824219, 0.001513324212282896, 0.0007609471795149148, 0.0006821086863055825, 0.0005834384355694056, 0.00040099097532220185, 0.0003196978650521487, 0.00030986181809566915, 0.00023757929739076644"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, An, Cart","0.7396999597549438, 0.11888059973716736, 0.042058315128088, 0.009834849275648594, 0.0075406404212117195, 0.006759386509656906, 0.005965137388557196, 0.005560119636356831, 0.0035067235585302114, 0.002817731350660324"
img67.png,Book,"Book, Not, Books, P, Open, Di, Journal, Magazine, Sk, F","0.923348069190979, 0.022057028487324715, 0.00721703190356493, 0.004209657199680805, 0.003382554743438959, 0.0021500824950635433, 0.0016485254745930433, 0.0015127720544114709, 0.0011689795646816492, 0.0010316208936274052"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Su, Tour","0.7860730290412903, 0.11324456334114075, 0.03400218486785889, 0.013315445743501186, 0.010370079427957535, 0.008530194871127605, 0.005908693186938763, 0.0036975659895688295, 0.002295870566740632, 0.0014593441737815738"
img69.png,Map,"Map, World, Glo, United, America, Us, North, Cont, U, Atlas","0.6617881655693054, 0.10471010208129883, 0.05782640725374222, 0.05517834424972534, 0.013734974898397923, 0.013312393799424171, 0.012702776119112968, 0.009221226908266544, 0.00826585479080677, 0.0034727456513792276"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Be, Tree, Sh, Sk, Gray","0.9782431125640869, 0.004898275714367628, 0.0036974125541746616, 0.0022957755718380213, 0.0012192772701382637, 0.000536840467248112, 0.000528517528437078, 0.0004213709325995296, 0.0004020749474875629, 0.00033594618435017765"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Bi, S, E, Science","0.9163156747817993, 0.033117055892944336, 0.016394132748246193, 0.0056215692311525345, 0.00349051202647388, 0.001489567686803639, 0.0012840876588597894, 0.0009692802559584379, 0.000924893538467586, 0.000714702473487705"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, G, P, Sau","0.9816462397575378, 0.007378763053566217, 0.002610504627227783, 0.0009603510261513293, 0.0004982235259376466, 0.0004943463136442006, 0.0002975028473883867, 0.00029289047233760357, 0.0002816700143739581, 0.00024857293465174735"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Tax","0.865569531917572, 0.04659590497612953, 0.045162301510572433, 0.016356701031327248, 0.004613619297742844, 0.0039462377317249775, 0.0031462148763239384, 0.002015541074797511, 0.0018786909058690071, 0.001241738791577518"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Ch","0.9392564296722412, 0.01566358283162117, 0.014150869101285934, 0.006328660063445568, 0.006230542901903391, 0.0036342437379062176, 0.0010742803569883108, 0.001001339522190392, 0.0009188808035105467, 0.0007737751584500074"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Water, Dr, Jug","0.706961989402771, 0.1307748258113861, 0.1136191338300705, 0.014221101067960262, 0.009697948582470417, 0.004914681427180767, 0.001954925013706088, 0.0018654025625437498, 0.000923441257327795, 0.0008950299234129488"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Winter, Rib","0.9387912750244141, 0.015174147672951221, 0.005410509184002876, 0.004381563514471054, 0.00398945901542902, 0.002203188603743911, 0.001325902296230197, 0.0013155840570107102, 0.0011978527763858438, 0.0010407125810161233"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2308937907218933, 0.2169046550989151, 0.21023119986057281, 0.10571088641881943, 0.05111844465136528, 0.031493160873651505, 0.023040886968374252, 0.020333511754870415, 0.011317303404211998, 0.009530125185847282"
img78.png,Frog,"F, L, Fro, To, T, Re, Am, Draw, Tree, Sk","0.9123066067695618, 0.05565105751156807, 0.0072998302057385445, 0.004462297074496746, 0.001919209840707481, 0.0017069806344807148, 0.0014374217716977, 0.0012199239572510123, 0.0011731894919648767, 0.0011282453779131174"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, P, Hor, Ox","0.9506604671478271, 0.013454915024340153, 0.012443761341273785, 0.0020155799575150013, 0.0017787431133911014, 0.0013322170125320554, 0.0010788622312247753, 0.0008017423679120839, 0.0007130844169296324, 0.0006543630152009428"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Go, Sk","0.6043674349784851, 0.20243774354457855, 0.052809037268161774, 0.026972217485308647, 0.013993002474308014, 0.010237499140202999, 0.008226062171161175, 0.005479738116264343, 0.005311144515872002, 0.004950531292706728"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, White, P, Left, Draw","0.9384865164756775, 0.043213095515966415, 0.0038055325858294964, 0.0021853335201740265, 0.0010322784073650837, 0.0010322784073650837, 0.0005881745018996298, 0.0004991772584617138, 0.00044397744932211936, 0.0004236462409608066"
img82.png,Owl,"O, Bird, Draw, Bar, P, Sil, Haw, E, Snow, S","0.9889432191848755, 0.003123094793409109, 0.0008672520634718239, 0.0006149738328531384, 0.00035871105501428246, 0.00029971430194564164, 0.00029506764258258045, 0.00027076929109171033, 0.0002644969499669969, 0.00024461967404931784"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Fl, Pot","0.5054632425308228, 0.3367111384868622, 0.0799759030342102, 0.014006729237735271, 0.008234131149947643, 0.0070430259220302105, 0.004108160734176636, 0.002845639595761895, 0.0020021575037389994, 0.0017668978543952107"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, S, P, Draw","0.6181387901306152, 0.20384053885936737, 0.05978623777627945, 0.01535437535494566, 0.010887883603572845, 0.008028221316635609, 0.007720665540546179, 0.004297197330743074, 0.003426023991778493, 0.002606381895020604"
img85.png,Tent,"T, Camp, Can, P, Um, D, Sh, Cam, H, Pop","0.8972721099853516, 0.06499817967414856, 0.005293854977935553, 0.002946473890915513, 0.0026827952824532986, 0.0025599407963454723, 0.002404842060059309, 0.002241559326648712, 0.0015771338948979974, 0.0008055211510509253"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Th, Tor, St, C","0.33579564094543457, 0.09037817269563675, 0.08038400113582611, 0.05744785815477371, 0.04474043846130371, 0.03979296609759331, 0.024901803582906723, 0.02113388665020466, 0.017658023163676262, 0.016588177531957626"
img87.png,Camel,"Cam, Hor, Two, Car, Don, Des, Arab, , O, D","0.9922743439674377, 0.0011987144825980067, 0.0007157850195653737, 0.0004110407899133861, 0.00032516001374460757, 0.00029147157329134643, 0.00022523174993693829, 0.00017269118689000607, 0.00015601346967741847, 0.00015479937428608537"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Un, Animal, Cam","0.9429381489753723, 0.02674909681081772, 0.01141511369496584, 0.0027325924020260572, 0.0010954751633107662, 0.001005264581181109, 0.000659268582239747, 0.0004937693593092263, 0.0004711580113507807, 0.00044261201401241124"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, F, T, Dol, Bar, Bass","0.8865309953689575, 0.06625865399837494, 0.005069557577371597, 0.003222406841814518, 0.0029802394565194845, 0.0028216338250786066, 0.0017114074435085058, 0.0016203280538320541, 0.0013644529972225428, 0.0012135696597397327"
img90.png,Wheel,"W, C, Cart, Can, Cat, Gun, Cross, Art, R, T","0.3015557825565338, 0.21383507549762726, 0.08244076371192932, 0.0678139254450798, 0.061745285987854004, 0.04113122820854187, 0.02494734711945057, 0.02253805100917816, 0.016233550384640694, 0.00848790816962719"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Tennis, P, White, So","0.9380050301551819, 0.03209676593542099, 0.003924318589270115, 0.003803580068051815, 0.003436248516663909, 0.0026553270872682333, 0.0013992590829730034, 0.0011782943038269877, 0.0011509989853948355, 0.0009845016757026315"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, P, Ham","0.8794353008270264, 0.06888269633054733, 0.007608606014400721, 0.007374514359980822, 0.002629464026540518, 0.0025485639926046133, 0.0021799022797495127, 0.0015099741285666823, 0.0012915492989122868, 0.0012814983492717147"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9404718279838562, 0.049070436507463455, 0.0014817985938861966, 0.001118520274758339, 0.0006524272030219436, 0.0006225502584129572, 0.0004179605166427791, 0.00037465733475983143, 0.0002741052012424916, 0.0002719720941968262"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, Ne, T","0.7838926315307617, 0.0669090673327446, 0.03498421609401703, 0.03260887786746025, 0.019471649080514908, 0.00411349069327116, 0.003279560711234808, 0.0027401756960898638, 0.0026766997762024403, 0.002418196527287364"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Dra, P, Ur, Toy","0.9528778791427612, 0.014927972108125687, 0.0060787508264184, 0.0026556099765002728, 0.002380473306402564, 0.0022892786655575037, 0.0009322067489847541, 0.0007849967805668712, 0.0007490490679629147, 0.0007490490679629147"
