Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, R","0.9652926921844482, 0.015360609628260136, 0.0019076437456533313, 0.0016703888541087508, 0.0011937731178477407, 0.0010052575962617993, 0.0007297387928701937, 0.0004566588904708624, 0.00039060102426446974, 0.0003314987989142537"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, , Dou, C, B","0.7346417307853699, 0.17724058032035828, 0.011781970970332623, 0.007489075884222984, 0.005027927923947573, 0.003428748808801174, 0.002842532703652978, 0.0026495319325476885, 0.00237502483651042, 0.0020473997574299574"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9056702852249146, 0.034303173422813416, 0.013020015321671963, 0.007246729917824268, 0.0044298372231423855, 0.004226979799568653, 0.0038487091660499573, 0.0022625394631177187, 0.0016169640002772212, 0.0013616201467812061"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, F, Silver, Ut","0.9452705979347229, 0.02480006217956543, 0.007504730951040983, 0.003773616161197424, 0.002739351475611329, 0.0018391135381534696, 0.0010478952899575233, 0.0008225024794228375, 0.0006557562155649066, 0.0005787027766928077"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, D, S, Un","0.9324243664741516, 0.01721189171075821, 0.012494494207203388, 0.006900114472955465, 0.005765261594206095, 0.0034158045891672373, 0.0028097641188651323, 0.001227495027706027, 0.0012084643822163343, 0.0006832038634456694"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, F, Hen, T","0.9721821546554565, 0.0102252047508955, 0.0035614515654742718, 0.0020292538683861494, 0.0013308172347024083, 0.0011032861657440662, 0.0009510922827757895, 0.000734947097953409, 0.0007067916449159384, 0.0005170998629182577"
img48.png,Broom,"Bro, Br, D, Sh, H, S, P, Sc, F, B","0.564781129360199, 0.3821500539779663, 0.0068371836096048355, 0.0055803461000323296, 0.004019372630864382, 0.002762471791356802, 0.002595101948827505, 0.0018402028363198042, 0.0017422691453248262, 0.0011788781266659498"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, L, S","0.9618339538574219, 0.01085327472537756, 0.00913937296718359, 0.006480786483734846, 0.0016514509916305542, 0.000877079030033201, 0.0004731486551463604, 0.00034616293851286173, 0.000310298491967842, 0.00030788371805101633"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Go, M, Rub","0.954699695110321, 0.03266802430152893, 0.0022230870090425014, 0.0016392015386372805, 0.0015279039507731795, 0.0009561378974467516, 0.0005799268838018179, 0.0005577102419920266, 0.000496037770062685, 0.0003545022045727819"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, No, House, Do","0.9120337963104248, 0.01593952812254429, 0.01121485885232687, 0.005956166423857212, 0.0038156635127961636, 0.003640931798145175, 0.003163296263664961, 0.00288021401502192, 0.0021911512594670057, 0.0021403932478278875"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Trop, Pom, Co, Un, Plant","0.9850586652755737, 0.00594961317256093, 0.0008438345976173878, 0.000427634542575106, 0.00041125211282633245, 0.00031531797139905393, 0.00029390864074230194, 0.00026970572071149945, 0.00026552434428595006, 0.0002201274037361145"
img53.png,Fan,"F, Electric, Ce, Table, Des, Ped, Stand, C, Air, Vent","0.9724307656288147, 0.0032690074294805527, 0.003243567654863, 0.0026890120934695005, 0.001819476718083024, 0.0013207984156906605, 0.0009148903773166239, 0.000852771510835737, 0.0008073878707364202, 0.00042880047112703323"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, Rect, Open","0.9136152863502502, 0.051542650908231735, 0.00991423986852169, 0.0031196540221571922, 0.002229515928775072, 0.00202999752946198, 0.001121071050874889, 0.0008331093122251332, 0.000764504075050354, 0.0007181850960478187"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9444733262062073, 0.012171108275651932, 0.00947886798530817, 0.007155025377869606, 0.005317163188010454, 0.00523472810164094, 0.0029826583340764046, 0.0008680030587129295, 0.0008680030587129295, 0.0006012481171637774"
img56.png,Drum,"Dr, Sn, B, T, Tom, Tamb, C, Bar, Bass, Per","0.8884775638580322, 0.051313143223524094, 0.020571043714880943, 0.0038954992778599262, 0.0036310048308223486, 0.0029867831617593765, 0.00276232254691422, 0.0020527837332338095, 0.00144431390799582, 0.000992661458440125"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9529725909233093, 0.02461451292037964, 0.008776573464274406, 0.006223523057997227, 0.0011158161796629429, 0.0008758141775615513, 0.0005834180628880858, 0.000495140440762043, 0.0004202202253509313, 0.00017245803610421717"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Arch, Cross, T, Pier","0.9001680016517639, 0.048081327229738235, 0.00969229731708765, 0.0032465127296745777, 0.002629105933010578, 0.002047549933195114, 0.0015822239220142365, 0.0015576939331367612, 0.0011132336221635342, 0.001095974468626082"
img59.png,Man,"Man, In, E, M, Fur, Face, Snow, H, Be, Draw","0.4349871873855591, 0.06990880519151688, 0.05661387741565704, 0.05276993289589882, 0.04077744483947754, 0.03683935105800629, 0.0303032249212265, 0.023785274475812912, 0.014768611639738083, 0.014539644122123718"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, H","0.8710491061210632, 0.05568430572748184, 0.014640049077570438, 0.008879638276994228, 0.002928194124251604, 0.002928194124251604, 0.002882796572521329, 0.0025640123058110476, 0.00224512442946434, 0.0018758715596050024"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Y, Draw, Fish","0.9197168946266174, 0.021294331178069115, 0.01281515508890152, 0.008807718753814697, 0.006053450051695108, 0.005686690099537373, 0.0023705651983618736, 0.001093836035579443, 0.0009429456549696624, 0.0008518804097548127"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Tw, Three, Dr, Girls","0.39626649022102356, 0.3389447033405304, 0.06319021433591843, 0.023612456396222115, 0.019728945568203926, 0.013773025013506413, 0.009766536764800549, 0.008353762328624725, 0.007786561734974384, 0.007089745718985796"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Diam","0.9523244500160217, 0.009049013257026672, 0.007679798174649477, 0.003516067750751972, 0.003201416227966547, 0.0019723353907465935, 0.0011594761162996292, 0.00104749936144799, 0.0007087736157700419, 0.000665831146761775"
img64.png,Ambulance,"Am, Van, Tax, T, V, Car, Medical, Emer, Amb, Ve","0.7106319069862366, 0.24558782577514648, 0.007772015407681465, 0.0054682958871126175, 0.004788199905306101, 0.003729054005816579, 0.0029041902162134647, 0.001817395561374724, 0.0008652100805193186, 0.0008517962414771318"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Un, A, Rad, G","0.9838364720344543, 0.00745322834700346, 0.0009041791199706495, 0.0007152645266614854, 0.0007041753851808608, 0.0006312187761068344, 0.0002801016380544752, 0.0002736130845732987, 0.000247188814682886, 0.00020333197608124465"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Cart, An, Boy","0.7780997157096863, 0.1069626435637474, 0.032116010785102844, 0.006473987363278866, 0.006373617332428694, 0.0054092188365757465, 0.004484400153160095, 0.0037468562368303537, 0.002806265838444233, 0.0025953713338822126"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, F, Text, Un","0.9450659155845642, 0.014462617225944996, 0.004998146556317806, 0.0036854019854217768, 0.003177015343680978, 0.0014890370657667518, 0.0009841934079304338, 0.0009245641995221376, 0.000917369092348963, 0.0008159250137396157"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Camp, Tour","0.7948367595672607, 0.12381169199943542, 0.02719781920313835, 0.0121636176481843, 0.006876685656607151, 0.005790749564766884, 0.0051907943561673164, 0.00343090551905334, 0.0020972706843167543, 0.001498851808719337"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7147283554077148, 0.09522833675146103, 0.0505753830075264, 0.03700174763798714, 0.013826541602611542, 0.008857615292072296, 0.007939915172755718, 0.007343221455812454, 0.006738518364727497, 0.0043168566189706326"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sk, Tree, Sh, G","0.9607644081115723, 0.010425886139273643, 0.0078086284920573235, 0.004699314944446087, 0.0013675786321982741, 0.0008166185580193996, 0.0007435395964421332, 0.0007206632872112095, 0.0006561713526025414, 0.0006021366571076214"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, L, Light, Science","0.9482641220092773, 0.014972206205129623, 0.01078407559543848, 0.006540872156620026, 0.0012581382179632783, 0.0010845829965546727, 0.0010268626501783729, 0.0008579757413826883, 0.0006787146558053792, 0.0006527135265059769"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, V, G, Pot","0.9783897399902344, 0.006644042674452066, 0.0029713998083025217, 0.001209970097988844, 0.0008060138789005578, 0.0006036764243617654, 0.00045925285667181015, 0.000452132779173553, 0.00043142811045981944, 0.0003083277842961252"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Ve, W, Tax","0.8827928900718689, 0.04464380815625191, 0.04259941726922989, 0.00921277143061161, 0.004351804498583078, 0.0041850898414850235, 0.001992401434108615, 0.0010917459148913622, 0.0010417512385174632, 0.0009050891385413706"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, Ch, C","0.9702076315879822, 0.008660392835736275, 0.0060933479107916355, 0.002946550492197275, 0.0027464868035167456, 0.0009566048975102603, 0.0008508219034411013, 0.00046986847883090377, 0.00042449080501683056, 0.0004146575229242444"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Jug","0.7231847047805786, 0.16648657619953156, 0.06221148744225502, 0.01972924917936325, 0.010076713748276234, 0.002266053343191743, 0.0013637349475175142, 0.0009595073061063886, 0.0009299864177592099, 0.0009227491682395339"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Winter, S, M, W","0.9340400695800781, 0.017107540741562843, 0.004825403448194265, 0.004787851590663195, 0.0040952665731310844, 0.0037875021807849407, 0.0020592291839420795, 0.001603729440830648, 0.0013089257990941405, 0.001201137900352478"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23139682412147522, 0.2106892168521881, 0.1918347179889679, 0.09422604739665985, 0.05582708492875099, 0.03661229833960533, 0.02637084573507309, 0.02102467231452465, 0.019143180921673775, 0.015502620488405228"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Tree, Sk, Re","0.9216970205307007, 0.05199859291315079, 0.006210345774888992, 0.00228465860709548, 0.0022143670357763767, 0.0015580017352476716, 0.0012815772788599133, 0.0009523873450234532, 0.0009303252445533872, 0.0006394026568159461"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Go, Animal","0.9453765749931335, 0.017450980842113495, 0.011807925067842007, 0.0021005691960453987, 0.0019733021035790443, 0.0016878547612577677, 0.001106922165490687, 0.0010897609172388911, 0.0007431523408740759, 0.0006307052681222558"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Ch, Port, H, Head","0.59452223777771, 0.22215673327445984, 0.05573289468884468, 0.01740065962076187, 0.016997573897242546, 0.01168224960565567, 0.006204396486282349, 0.005920276045799255, 0.004574834834784269, 0.0037048140075057745"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, Pal, White","0.9065057039260864, 0.06670115888118744, 0.006921255961060524, 0.0037630219012498856, 0.0023548388853669167, 0.0012216743780300021, 0.0008266262011602521, 0.0007949586142785847, 0.0007645043078809977, 0.0006694223266094923"
img82.png,Owl,"O, Bird, Draw, E, Snow, P, Bar, Haw, No, The","0.9928542971611023, 0.001446770504117012, 0.0007050996646285057, 0.00022891235130373389, 0.0002253633865620941, 0.00021336977079045027, 0.00017551318160258234, 0.00013993131869938225, 0.00013248430332168937, 0.0001294153044000268"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, Draw, Bowl","0.60201495885849, 0.2214689403772354, 0.1046145036816597, 0.013830064795911312, 0.006846378091722727, 0.005856017582118511, 0.00346957566216588, 0.0028317852411419153, 0.0020556554663926363, 0.0015638601034879684"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, S, P, We","0.6002030968666077, 0.18593423068523407, 0.09349361062049866, 0.019444817677140236, 0.00977746769785881, 0.007734613958746195, 0.005072483792901039, 0.0049549792893230915, 0.00307661690749228, 0.0028232624754309654"
img85.png,Tent,"T, Camp, Can, D, Sh, Um, Cam, P, H, Pop","0.9235717058181763, 0.040897171944379807, 0.004922780208289623, 0.0034366545733064413, 0.0032033142633736134, 0.0020682152826339006, 0.0017280584434047341, 0.0016618574736639857, 0.0010001235641539097, 0.0009322175174020231"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, Th, To","0.39912134408950806, 0.08497783541679382, 0.05794985219836235, 0.03921082988381386, 0.03487483412027359, 0.029367554932832718, 0.02846400998532772, 0.023969100788235664, 0.023597493767738342, 0.020988045260310173"
img87.png,Camel,"Cam, Two, Car, , D, Don, Hor, Des, One, O","0.9886588454246521, 0.001545599545352161, 0.0012037140550091863, 0.0005958816618658602, 0.00046046165516600013, 0.00044979507219977677, 0.0004393755807541311, 0.00033688091207295656, 0.00026236314442940056, 0.00023702533508185297"
img88.png,Goat,"Go, Ram, She, Un, Mountain, Horn, Animal, Lamb, R, De","0.9051281213760376, 0.0720115527510643, 0.006391388829797506, 0.0014713811688125134, 0.001278358162380755, 0.0009207667899318039, 0.0006427987827919424, 0.0005165033508092165, 0.00048521001008339226, 0.0004814341082237661"
img89.png,Fish,"Fish, Sh, S, F, T, Wh, Dol, M, Sw, Bass","0.737247109413147, 0.18351532518863678, 0.008995038457214832, 0.00396046182140708, 0.003257787087932229, 0.003157555591315031, 0.002830414567142725, 0.0027433319482952356, 0.0024209816474467516, 0.0022566032130271196"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, R, T, Tre","0.23921522498130798, 0.22648441791534424, 0.18630100786685944, 0.05726422742009163, 0.03784934803843498, 0.022250480949878693, 0.020259292796254158, 0.017601579427719116, 0.01679554395377636, 0.016406476497650146"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, White, Tennis, So, Bo","0.96271151304245, 0.014168254099786282, 0.004027682822197676, 0.002746641170233488, 0.0019476602319628, 0.0013386061182245612, 0.0010840361937880516, 0.0010589244775474072, 0.0009418270783498883, 0.0006273920298554003"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Che, Pe, Ham, Gr, Pie","0.8597090840339661, 0.09203960746526718, 0.007496277801692486, 0.0032493958715349436, 0.0029818133916705847, 0.0028231237083673477, 0.002322238404303789, 0.0019555208273231983, 0.0014993498334661126, 0.001195385935716331"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, Black","0.9719101190567017, 0.018366225063800812, 0.0018616270972415805, 0.0015676470939069986, 0.000770002428907901, 0.0005417643114924431, 0.00030390225583687425, 0.0002619801089167595, 0.0002188925864174962, 0.0001745163754094392"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Watch, Head","0.8506943583488464, 0.04202398285269737, 0.02231876738369465, 0.014984113164246082, 0.010138757526874542, 0.00696825934574008, 0.003848238382488489, 0.0035313419066369534, 0.0022098571062088013, 0.0019964396487921476"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Dra, Draw, Ur, Bowl","0.9470669031143188, 0.016042552888393402, 0.010603480041027069, 0.002479500835761428, 0.0023659563157707453, 0.0022931634448468685, 0.001435025013051927, 0.001390873920172453, 0.0010255661327391863, 0.0007444811053574085"
