Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, Tr, Br, Ste, I, P, Ty, Un","0.9483524560928345, 0.007588251493871212, 0.0074124704115092754, 0.004190630745142698, 0.0032892636954784393, 0.0022083071526139975, 0.0021237083710730076, 0.0018741658423095942, 0.001641074544750154, 0.001471049734391272"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Dec, Branch, B, Tr","0.9544753432273865, 0.012789977714419365, 0.010357638821005821, 0.002293116645887494, 0.0021881069988012314, 0.0011712092673406005, 0.0008703688508830965, 0.0008635955746285617, 0.000804959621746093, 0.0007741221343167126"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, I, White","0.78031325340271, 0.1355981081724167, 0.034553468227386475, 0.018208399415016174, 0.004031225573271513, 0.0031395216938108206, 0.0020589486230164766, 0.001761112129315734, 0.0008126196917146444, 0.0007171343895606697"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, St, K","0.9923940896987915, 0.003133992664515972, 0.0006830893107689917, 0.0006830893107689917, 0.0006219598581083119, 0.0002613049291539937, 0.00019879032333847135, 7.08808729541488e-05, 6.763499550288543e-05, 5.830501322634518e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Handle, Cro, Walker","0.4586619734764099, 0.41114190220832825, 0.06817401200532913, 0.03764926642179489, 0.003238753415644169, 0.002107496839016676, 0.001788609311915934, 0.0017067031003534794, 0.001318837981671095, 0.0006949787493795156"
img18.png,Comb,"Com, Br, H, To, E, Must, Raz, Sc, C, W","0.5973498821258545, 0.21975277364253998, 0.04096899554133415, 0.039708513766527176, 0.023711035028100014, 0.007519525475800037, 0.004705599043518305, 0.004560822620987892, 0.0043181004002690315, 0.00375163066200912"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, H, Cel, Sc, S","0.8863438367843628, 0.024561189115047455, 0.009035555645823479, 0.007973849773406982, 0.007850226946175098, 0.004651105497032404, 0.004072644282132387, 0.002609033603221178, 0.0025685846339911222, 0.0024895574897527695"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, H, Spring","0.3552692234516144, 0.23666034638881683, 0.155205637216568, 0.08982612937688828, 0.026760807260870934, 0.015609441325068474, 0.010561875998973846, 0.007848919369280338, 0.004835579544305801, 0.00468680402263999"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Draw, Ban","0.5869993567466736, 0.3241718113422394, 0.03390156477689743, 0.01576569303870201, 0.008983020670711994, 0.005448477808386087, 0.005078539252281189, 0.0009394353837706149, 0.0007431544945575297, 0.0005971413920633495"
img22.png,Fruit,"F, St, P, Heart, Pear, Pe, Apple, Star, Pom, Mel","0.22692206501960754, 0.18812499940395355, 0.08479458838701248, 0.07367080450057983, 0.04719529300928116, 0.04433587193489075, 0.029076173901557922, 0.021947847679257393, 0.019673924893140793, 0.01906862109899521"
img23.png,Bread,"B, Lo, S, Toast, Sand, Half, Bun, To, P, But","0.8549497723579407, 0.06002689152956009, 0.0406162291765213, 0.012484404258430004, 0.011819996871054173, 0.0017296476289629936, 0.0016764320898801088, 0.0007675265078432858, 0.0007439121836796403, 0.0006773397326469421"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, K, P, Sports, Le","0.869816780090332, 0.05648119002580643, 0.03372645750641823, 0.00664113275706768, 0.005953073501586914, 0.0022951143328100443, 0.0019631152972579002, 0.0015408667968586087, 0.0013179732486605644, 0.0012094402918592095"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Bo, Ba","0.8829647898674011, 0.019507233053445816, 0.014610243029892445, 0.013725053519010544, 0.009885785169899464, 0.006741519086062908, 0.005009871907532215, 0.0021886511240154505, 0.002137951087206602, 0.002008419018238783"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, An, Cher","0.9269039034843445, 0.018645405769348145, 0.017109988257288933, 0.008082185871899128, 0.0032400861382484436, 0.0029732699040323496, 0.0020118150860071182, 0.0014604211319237947, 0.0008997393306344748, 0.0007635989459231496"
img27.png,Hand,"Hand, F, Pal, Left, Right, Human, Glo, H, Draw, Open","0.8891221880912781, 0.03727637231349945, 0.015298191457986832, 0.013929162174463272, 0.01210186630487442, 0.006579670123755932, 0.005204947665333748, 0.0025968446861952543, 0.0016250639455392957, 0.0014912424376234412"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Sh, Cl, Bath, D, F","0.8515161871910095, 0.02378115803003311, 0.01313320267945528, 0.008218548260629177, 0.008028165437281132, 0.005432128440588713, 0.005264999344944954, 0.005224026273936033, 0.004907519556581974, 0.004330870229750872"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, The, S, C, King","0.9892164468765259, 0.003325435798615217, 0.0014527753228321671, 0.0011950203916057944, 0.0004465464735403657, 0.00021933624520897865, 0.00019056264136452228, 0.00014272480621002614, 0.00013725711323786527, 0.00012894113024231046"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, C, Water","0.7082591652870178, 0.15558388829231262, 0.03185669705271721, 0.024616947397589684, 0.013594768941402435, 0.010261869989335537, 0.007333827205002308, 0.007163939997553825, 0.005801535211503506, 0.005711590405553579"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, Metal, For, St, E, T","0.9622043371200562, 0.010689125396311283, 0.0083246985450387, 0.0031596990302205086, 0.002366505330428481, 0.001916454522870481, 0.0011443671537563205, 0.0007217433885671198, 0.000672738766297698, 0.0006419318378902972"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, V","0.4211680591106415, 0.23259107768535614, 0.14329521358013153, 0.0465211421251297, 0.028216499835252762, 0.027348371222615242, 0.023760676383972168, 0.015461365692317486, 0.009018534794449806, 0.006702006794512272"
img33.png,Car,"Car, Gar, House, Por, Sh, Drive, Park, H, T, Under","0.518993079662323, 0.4235897958278656, 0.011026793159544468, 0.004525386728346348, 0.003524374682456255, 0.003524374682456255, 0.0017860661027953029, 0.001563931698910892, 0.0014128945767879486, 0.0012468751519918442"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, Be, Open","0.7736306190490723, 0.08545324951410294, 0.02817949280142784, 0.016695797443389893, 0.013520668260753155, 0.0054628439247608185, 0.005336296744644642, 0.004423945676535368, 0.0035270769149065018, 0.0034185603726655245"
img35.png,Table,"Table, Des, Square, Rect, D, T, Chair, Draw, C, Dra","0.9185904264450073, 0.014167709276080132, 0.012699851766228676, 0.008593149483203888, 0.008459924720227718, 0.006046035792678595, 0.00563552463427186, 0.003136642277240753, 0.002294816542416811, 0.0021897288970649242"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, T, Cat, Ni, Rap","0.9328802824020386, 0.039110928773880005, 0.012306799180805683, 0.003724152920767665, 0.0012090553063899279, 0.0011627372587099671, 0.0004771864041686058, 0.0004517909837886691, 0.00039252283750101924, 0.0003203677770216018"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, T","0.849289059638977, 0.052622802555561066, 0.02335122786462307, 0.019663706421852112, 0.014386273920536041, 0.003694700775668025, 0.0035531590692698956, 0.002312084659934044, 0.0018870686180889606, 0.0011268201051279902"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, An, White, Winter, Draw, So","0.938334584236145, 0.03063770942389965, 0.014472229406237602, 0.0023810560815036297, 0.0010240793926641345, 0.0008623613393865526, 0.0007149226730689406, 0.0006211355212144554, 0.0006115057622082531, 0.0005973402294330299"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Human, Draw, Left","0.7551274299621582, 0.1396845281124115, 0.03939983248710632, 0.020762251690030098, 0.012891575694084167, 0.004632684402167797, 0.004490151535719633, 0.0032341349869966507, 0.0031102371867746115, 0.001412888988852501"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, D, Dra, F, Des, Rock","0.982977032661438, 0.0030087456107139587, 0.0016230966430157423, 0.0012251775478944182, 0.001023674150928855, 0.000976796611212194, 0.0009691952727735043, 0.0006112637929618359, 0.00045071763452142477, 0.00041684566531330347"
img41.png,Banana,"Ban, F, S, Pe, Un, Draw, B, The, Split, St","0.9861136078834534, 0.002042315434664488, 0.000892221403773874, 0.0007513258024118841, 0.0006894553080201149, 0.0005539929261431098, 0.0004592762270476669, 0.000369038840290159, 0.0003633174055721611, 0.0003413051017560065"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Gold, Draw, F","0.9621013402938843, 0.014723315834999084, 0.002578595420345664, 0.0018572926055639982, 0.001286508864723146, 0.00093390530673787, 0.0008637212449684739, 0.0006077038124203682, 0.0005664422060362995, 0.0005405029514804482"
img43.png,Dice,"D, Die, Cub, Dom, Two, P, C, B, Game, Rub","0.7009807825088501, 0.19163747131824493, 0.013991052284836769, 0.009921140968799591, 0.007848269306123257, 0.006455809343606234, 0.004649945069104433, 0.0030022303108125925, 0.0027122891042381525, 0.0024312802124768496"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Post, Month, , P, Di","0.8819616436958313, 0.040610380470752716, 0.01844809390604496, 0.008315207436680794, 0.005004180129617453, 0.004485717974603176, 0.003836838062852621, 0.0036611363757401705, 0.002291080541908741, 0.001729398500174284"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, P, F, Silver","0.9335175156593323, 0.01791851967573166, 0.015567878261208534, 0.005594434682279825, 0.002242765622213483, 0.0020904873963445425, 0.0018021127907559276, 0.0016797537682577968, 0.0015294331824406981, 0.0014034868218004704"
img46.png,Vest,"V, P, Su, T, Jack, Sh, White, Un, S, Wa","0.9004018306732178, 0.01755504123866558, 0.01399609912186861, 0.011694177985191345, 0.00791267678141594, 0.006407880689948797, 0.004335789009928703, 0.0034031998366117477, 0.0019850688986480236, 0.0019850688986480236"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Wild, D, P, Draw, Ch, F","0.9489303827285767, 0.012815404683351517, 0.0052185021340847015, 0.0043944199569523335, 0.0021753953769803047, 0.0020757766906172037, 0.0020596229005604982, 0.002043594839051366, 0.0020276913419365883, 0.0017755059525370598"
img48.png,Broom,"Bro, Br, D, P, H, F, B, C, Com, W","0.5263490080833435, 0.40356579422950745, 0.00986903440207243, 0.007276969961822033, 0.0035465117543935776, 0.0030812628101557493, 0.0025345776230096817, 0.00215106806717813, 0.0020848866552114487, 0.001989412819966674"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Circle, S, Float","0.9484477639198303, 0.012032837606966496, 0.01005381066352129, 0.00789132621139288, 0.004976997151970863, 0.0012983273481950164, 0.0008993250085040927, 0.0008382631349377334, 0.00058520189486444, 0.0005671971593983471"
img50.png,Duck,"D, Sw, Dra, M, Mall, Draw, P, Bird, Rub, Go","0.9453908205032349, 0.030389539897441864, 0.003330628154799342, 0.0029623222071677446, 0.0025338083505630493, 0.002236077794805169, 0.002184279030188918, 0.001957975560799241, 0.0013352232053875923, 0.0008226071367971599"
img51.png,Fireplace,"Fire, F, H, Mant, Draw, House, No, Sto, P, Log","0.8978946805000305, 0.010618021711707115, 0.009897084906697273, 0.009897084906697273, 0.007768311072140932, 0.007297653704881668, 0.002971643814817071, 0.0028355622198432684, 0.00207454152405262, 0.0016156546771526337"
img52.png,Pineapple,"P, F, Pin, Black, Trop, Tree, Pi, Pal, Pom, H","0.9726225733757019, 0.011061090044677258, 0.0019831443205475807, 0.0007126578129827976, 0.0006642700755037367, 0.0004255474195815623, 0.000415689661167562, 0.0004092449671588838, 0.00037262175465002656, 0.0003639899950940162"
img53.png,Fan,"F, Electric, Ped, Table, Ce, Air, C, Des, Hand, P","0.962539553642273, 0.004122460260987282, 0.0036380584351718426, 0.00358165567740798, 0.0034986864775419235, 0.002241342794150114, 0.0018150947289541364, 0.0014699083985760808, 0.0010670390911400318, 0.0010102522792294621"
img54.png,Window,"Window, Sh, Windows, Do, P, Frame, Bl, Picture, Square, Rect","0.8950188755989075, 0.049710679799318314, 0.016138695180416107, 0.0030087728518992662, 0.002985358238220215, 0.0026760578621178865, 0.001957845874130726, 0.0015855118399485946, 0.0015855118399485946, 0.0014323906507343054"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, F, Sh, P","0.9213384389877319, 0.021837744861841202, 0.012837749905884266, 0.006712372414767742, 0.006556880660355091, 0.004135373048484325, 0.0031215432099997997, 0.0014403555542230606, 0.001429146621376276, 0.0013530888827517629"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Per, Ban","0.8599458932876587, 0.054974500089883804, 0.03577259182929993, 0.00798194482922554, 0.006216343957930803, 0.003125773975625634, 0.0028460498433560133, 0.0022338898852467537, 0.0011320803314447403, 0.0011145289754495025"
img57.png,Skull,"Sk, Human, S, Head, An, Bra, B, Face, C, H","0.9342511892318726, 0.02064029686152935, 0.01738087274134159, 0.013965924270451069, 0.0023522456176579, 0.0019049063557758927, 0.001372052589431405, 0.0008789699641056359, 0.0007401668699458241, 0.00020553689682856202"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Arch, Sk","0.8655686974525452, 0.07160745561122894, 0.01560765877366066, 0.003854819806292653, 0.002179317642003298, 0.0019842912442982197, 0.0017648651264607906, 0.0016195313073694706, 0.0014978216495364904, 0.0011574267409741879"
img59.png,Man,"Man, E, In, Face, Fur, Draw, H, Be, M, Snow","0.38323020935058594, 0.07089046388864517, 0.05696208402514458, 0.05186456814408302, 0.03764963895082474, 0.03764963895082474, 0.034549251198768616, 0.025276772677898407, 0.024884892627596855, 0.016066893935203552"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Can, Run, Pet","0.809773325920105, 0.07415291666984558, 0.017204860225319862, 0.013932919129729271, 0.008718999102711678, 0.003468177979812026, 0.003309358609840274, 0.0031825790647417307, 0.002440167823806405, 0.0021703303791582584"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.9031837582588196, 0.02664198912680149, 0.01845436543226242, 0.012102669104933739, 0.010933850891888142, 0.0024396718945354223, 0.002291859593242407, 0.0015629124827682972, 0.0014454576885327697, 0.0011983264703303576"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, G, Three, P, Tw","0.514613151550293, 0.2469140887260437, 0.028139254078269005, 0.020911317318677902, 0.019953718408942223, 0.013821537606418133, 0.013713976368308067, 0.011019489727914333, 0.006085539702326059, 0.005205238703638315"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, In","0.9443579316139221, 0.018412049859762192, 0.005703786388039589, 0.005234088748693466, 0.0035140011459589005, 0.0016992598539218307, 0.0014087359886616468, 0.0013761025620624423, 0.0006106417858973145, 0.0005691807600669563"
img64.png,Ambulance,"Am, Van, Medical, T, Car, Tax, Emer, Par, V, Medic","0.799700915813446, 0.14563634991645813, 0.006918768398463726, 0.004537438973784447, 0.0044670929200947285, 0.004432328976690769, 0.003217526013031602, 0.0025254650972783566, 0.002466962905600667, 0.0011032939655706286"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, St, A, Orange","0.9790382385253906, 0.007957149296998978, 0.001889988430775702, 0.0009728826116770506, 0.0009429501951672137, 0.0006184018566273153, 0.0005166940973140299, 0.0004184316494502127, 0.00037216077907942235, 0.00033360274392180145"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, A, Un, Boy","0.7323792576789856, 0.13760997354984283, 0.032430876046419144, 0.014391114003956318, 0.014279122464358807, 0.004973436240106821, 0.0046721105463802814, 0.00387331610545516, 0.003667181823402643, 0.0030880768317729235"
img67.png,Book,"Book, Not, P, Books, Magazine, Open, Hard, Di, E, Un","0.9283522963523865, 0.015481740236282349, 0.012247064150869846, 0.005392309743911028, 0.0020466898567974567, 0.00187814817763865, 0.0013848596718162298, 0.0013740825233981013, 0.0013318065321072936, 0.0008871744503267109"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Camp","0.7511940598487854, 0.10992397367954254, 0.03352491930127144, 0.02147687040269375, 0.01910192333161831, 0.011768353171646595, 0.009093878790736198, 0.0067579965107142925, 0.004905779380351305, 0.003094036364927888"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, The","0.6941658854484558, 0.09542455524206161, 0.0650738924741745, 0.03855500742793083, 0.012714091688394547, 0.012227023020386696, 0.009448311291635036, 0.007956275716423988, 0.007474229205399752, 0.002949906513094902"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, P, Sh, Be, Tree","0.9685219526290894, 0.007337210234254599, 0.005988456308841705, 0.005122198257595301, 0.00108209194149822, 0.0006262667593546212, 0.0004475726746022701, 0.0003828291955869645, 0.0003768939641304314, 0.0003596347232814878"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Light, Science, Mon, Opt","0.9257555603981018, 0.026261664927005768, 0.011033352464437485, 0.007524093147367239, 0.0025800217408686876, 0.001589505118317902, 0.0014359982451424003, 0.0013280812418088317, 0.0012379077961668372, 0.0009640835924074054"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Circle, D, G, Em, Pot","0.984310507774353, 0.003440756816416979, 0.0021531705278903246, 0.0010826820507645607, 0.0006464990437962115, 0.000495688000228256, 0.00048420537495985627, 0.0004374431155156344, 0.0004206849553156644, 0.0003460459702182561"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Draw, Ve","0.8502100706100464, 0.05876864865422249, 0.045059483498334885, 0.011392821557819843, 0.008667201735079288, 0.003641364397481084, 0.003529331414029002, 0.0031884852796792984, 0.0011729781981557608, 0.0011105535086244345"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Draw","0.9373788237571716, 0.015632271766662598, 0.014570880681276321, 0.007156975567340851, 0.005487443413585424, 0.0031023193150758743, 0.0012436958495527506, 0.001132398028858006, 0.0009838443947955966, 0.0007662188145332038"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, P","0.6822651028633118, 0.12620636820793152, 0.12424971163272858, 0.02227674424648285, 0.012496122159063816, 0.006090123206377029, 0.004420955199748278, 0.0017585346940904856, 0.0014020259259268641, 0.0013068319531157613"
img76.png,Scarf,"Sc, T, K, In, Ne, M, Band, Winter, W, S","0.9178257584571838, 0.013194763101637363, 0.0071180411614477634, 0.007062647957354784, 0.005372979212552309, 0.0036072477232664824, 0.0036072477232664824, 0.003233515890315175, 0.002990513341501355, 0.0022750627249479294"
img77.png,Globe,"Glo, Planet, Star, Sun, Ball, Moon, Plan, Sol, Earth, Stars","0.2782789468765259, 0.17967039346694946, 0.17967039346694946, 0.04507426917552948, 0.04403012618422508, 0.041362471878528595, 0.03483069688081741, 0.03196243941783905, 0.02528437413275242, 0.02000158466398716"
img78.png,Frog,"F, L, Fro, To, Sk, Draw, Le, T, Re, Am","0.9133989214897156, 0.053166188299655914, 0.005647625774145126, 0.002143596764653921, 0.001982503104954958, 0.0018192471470683813, 0.0017495527863502502, 0.0015929859364405274, 0.0014168310444802046, 0.0014058052329346538"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Hor, Sk","0.9408759474754333, 0.016833549365401268, 0.013007957488298416, 0.0021569307427853346, 0.002074300078675151, 0.0018593905260786414, 0.0013926191022619605, 0.0013497727923095226, 0.0009422933217138052, 0.00078731554094702"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, Ch, Head, H","0.5265260934829712, 0.21608586609363556, 0.09588751941919327, 0.025407662615180016, 0.014704828150570393, 0.013284704647958279, 0.011815661564469337, 0.008378558792173862, 0.007628764025866985, 0.0050818524323403835"
img81.png,Glove,"Glo, Hand, F, Left, Mitt, Mit, Box, White, Right, P","0.8823143243789673, 0.0860065445303917, 0.00844953116029501, 0.0029660642612725496, 0.002420831238850951, 0.0018706732662394643, 0.0014010695740580559, 0.0013579631922766566, 0.000876766862347722, 0.0007558203069493175"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Picture, Haw, The, S","0.9834958910942078, 0.0028501267079263926, 0.001769683905877173, 0.0011425937991589308, 0.0006459639989770949, 0.0004269561031833291, 0.00037678744411095977, 0.0002980633871629834, 0.0002957438409794122, 0.00027138981386087835"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Bowl, Pot, Wh","0.5539259910583496, 0.23824062943458557, 0.10571863502264023, 0.02033500000834465, 0.013232237659394741, 0.009094375185668468, 0.005022390745580196, 0.0045373523607850075, 0.003911442589014769, 0.0034789089113473892"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Screen, S","0.6200413107872009, 0.18617014586925507, 0.08523491024971008, 0.017048053443431854, 0.009944042190909386, 0.007506157271564007, 0.006624159868806601, 0.005621851421892643, 0.0023619169369339943, 0.0023252987302839756"
img85.png,Tent,"T, Camp, Can, Cam, P, D, H, Pop, Um, Sh","0.8577858805656433, 0.0823192149400711, 0.007597292773425579, 0.00555829843506217, 0.004572131205350161, 0.004261695314198732, 0.0035330692771822214, 0.0031670229509472847, 0.0020932743791490793, 0.0019059480400756001"
img86.png,Flashlight,"Flash, T, L, To, Pen, Tor, Light, P, C, Pi","0.2755427956581116, 0.11943896859884262, 0.0724433958530426, 0.059590309858322144, 0.047139815986156464, 0.0406370609998703, 0.03290889412164688, 0.031157515943050385, 0.027282431721687317, 0.018316559493541718"
img87.png,Camel,"Cam, Two, Hor, Car, D, Des, , One, Don, Arab","0.989422619342804, 0.0017664935439825058, 0.0011767384130507708, 0.0008676724974066019, 0.00045367307029664516, 0.0003761082189157605, 0.00035888495040126145, 0.00032170239137485623, 0.00021097758144605905, 0.0001951223675860092"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Un, R, Cap","0.8700567483901978, 0.09461428225040436, 0.012905078940093517, 0.0024822948034852743, 0.002025989815592766, 0.0009873886592686176, 0.0008990275673568249, 0.000857858220115304, 0.0007750102085992694, 0.0005895966896787286"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, M, T, F, Sk, Se","0.825746476650238, 0.10335429757833481, 0.00875314325094223, 0.008483837358653545, 0.005876581650227308, 0.002488301135599613, 0.0023013027384877205, 0.002265624236315489, 0.002015087753534317, 0.0018782683182507753"
img90.png,Wheel,"W, C, Cat, Gun, Cart, Cross, Can, Tre, Art, Whe","0.35561802983283997, 0.1873975396156311, 0.11545226722955704, 0.0705745592713356, 0.04701278731226921, 0.02596292831003666, 0.02169283665716648, 0.011611339636147022, 0.00962613895535469, 0.006933447904884815"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, White, Tennis, Lo, Bo, So","0.8977367877960205, 0.049861639738082886, 0.013846077024936676, 0.005255377851426601, 0.004710890352725983, 0.0034197396598756313, 0.002350350609049201, 0.002173718996345997, 0.00205803569406271, 0.0018738626968115568"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Che, Ham, Pe, S, P","0.8315287828445435, 0.08902265876531601, 0.02358865737915039, 0.004718028008937836, 0.00364580936729908, 0.003506140783429146, 0.002795339096337557, 0.002605542540550232, 0.0021940867882221937, 0.00177682563662529"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, W, Black, E","0.9606128931045532, 0.02900799736380577, 0.0021850396879017353, 0.0013567220885306597, 0.0007852104608900845, 0.0005354669992811978, 0.00047998956870287657, 0.0003826809988822788, 0.00030272561707533896, 0.00018796659423969686"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Head, H, Le","0.7264626026153564, 0.06298360973596573, 0.05870718136429787, 0.019664442166686058, 0.01748991571366787, 0.009003037586808205, 0.006742963567376137, 0.005503446329385042, 0.0054606180638074875, 0.004387729801237583"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.9249958395957947, 0.031160904094576836, 0.012989798560738564, 0.0019459041068330407, 0.0018567948136478662, 0.0017038906225934625, 0.0014803658705204725, 0.0014348197728395462, 0.001227266388013959, 0.001189507427625358"
