Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Must, Raz, E, Sc, C, St","0.6702700257301331, 0.16684339940547943, 0.04742943495512009, 0.011714245192706585, 0.009052067063748837, 0.008051075041294098, 0.007988421246409416, 0.005321435164660215, 0.004144338425248861, 0.0038629481568932533"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, G, St, Bar, S","0.8832675814628601, 0.019821224734187126, 0.01269795186817646, 0.012599135749042034, 0.006796723697334528, 0.006045131478458643, 0.003338438691571355, 0.0032105448190122843, 0.0023488849401474, 0.0018581209005787969"
img20.png,Water pump,"Water, Well, P, F, Draw, Hand, Mill, Dr, Br, O","0.2994886338710785, 0.22606588900089264, 0.187415212392807, 0.10189588367938995, 0.024202395230531693, 0.014451907947659492, 0.01265451405197382, 0.009258240461349487, 0.008299033157527447, 0.006215688306838274"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Draw, Picture, Con","0.5359928607940674, 0.2960033714771271, 0.10720531642436981, 0.0133138969540596, 0.011299357749521732, 0.009664852172136307, 0.0038444125093519688, 0.0019330921350046992, 0.0007995616761036217, 0.0007933393935672939"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, M, Cher, Two, Heart","0.35787060856819153, 0.16130492091178894, 0.11173265427350998, 0.0661994069814682, 0.0420789010822773, 0.029838411137461662, 0.01754109561443329, 0.01726914569735527, 0.014771084301173687, 0.014094666577875614"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, Pie, Draw, French","0.8503939509391785, 0.08824127167463303, 0.0295571219176054, 0.005340863019227982, 0.004497457295656204, 0.0031891746912151575, 0.0019647933077067137, 0.0010682397987693548, 0.0007116011111065745, 0.000689707463607192"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, Sports, P, Draw","0.8344285488128662, 0.07405973970890045, 0.050111331045627594, 0.007928763516247272, 0.005535169038921595, 0.002894130302593112, 0.002514463849365711, 0.0021846042945981026, 0.001443935208953917, 0.0007789445808157325"
img25.png,Pig,"P, Cow, Draw, Walk, Baby, Cal, Sw, Hog, Run, Cart","0.8813165426254272, 0.021721268072724342, 0.020405244082212448, 0.00948932021856308, 0.0049229939468204975, 0.004734396934509277, 0.004697553347796202, 0.004243886098265648, 0.003955737221986055, 0.0027832083869725466"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, App, An, Orange, Cher","0.8804219961166382, 0.04452390968799591, 0.020068498328328133, 0.0104113994166255, 0.004584077745676041, 0.0043741571716964245, 0.0029138168320059776, 0.0028911412227898836, 0.002396840136498213, 0.0014200808946043253"
img27.png,Hand,"Hand, Pal, F, Human, Right, Draw, Left, Open, Five, A","0.8535600304603577, 0.03634897246956825, 0.032077856361866, 0.012960623949766159, 0.011527419090270996, 0.01143771130591631, 0.009190459735691547, 0.004444215912371874, 0.0024543290492147207, 0.0018382074777036905"
img28.png,Towel,"Tow, Bl, Cl, Rob, R, Hand, D, F, Sc, Bath","0.8103796243667603, 0.03451012820005417, 0.014162927865982056, 0.011559443548321724, 0.008932446129620075, 0.007233715150505304, 0.006742564495652914, 0.006690092850476503, 0.006334052886813879, 0.005767220631241798"
img29.png,Lion,"Lion, Draw, L, Cat, The, Picture, King, T, A, P","0.9815417528152466, 0.008969339542090893, 0.001292155822739005, 0.0009307049331255257, 0.0004643459396902472, 0.00044308198266662657, 0.0003021556476596743, 0.0002544405870139599, 0.0002408995060250163, 0.00023167079780250788"
img30.png,Glass,"G, Cup, Em, Dr, W, T, Clear, P, Water, C","0.6003614664077759, 0.11105570197105408, 0.09800631552934647, 0.08785228431224823, 0.019449949264526367, 0.015147634781897068, 0.009628422558307648, 0.007982242852449417, 0.005529137793928385, 0.004729322623461485"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Picture, St, E, For, Metal","0.9653282761573792, 0.009995706379413605, 0.007724083960056305, 0.005651060491800308, 0.0012221274664625525, 0.0006592883146367967, 0.0005909822648391128, 0.0004785920027643442, 0.00043918073060922325, 0.0004030148556921631"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, Draw, V","0.4123508036136627, 0.17734986543655396, 0.17460031807422638, 0.07278423756361008, 0.05408865213394165, 0.02400169149041176, 0.01974325440824032, 0.012451915070414543, 0.0089687779545784, 0.00785332452505827"
img33.png,Garage,"Gar, Car, House, Sh, T, Drive, Draw, Bar, Picture, Por","0.4901275634765625, 0.45329388976097107, 0.00830236729234457, 0.007101391442120075, 0.0030069181229919195, 0.0027809448074549437, 0.002323566470295191, 0.0022875426802784204, 0.0020030394662171602, 0.00162211072165519"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, Food, P, Be","0.8259254097938538, 0.06571022421121597, 0.016614144667983055, 0.01585332863032818, 0.010643421672284603, 0.007547315675765276, 0.004135587718337774, 0.003946205601096153, 0.00334910093806684, 0.0019535133615136147"
img35.png,Table,"Table, Des, Square, Draw, Rect, D, Chair, T, C, F","0.9452210664749146, 0.012085951864719391, 0.007049673702567816, 0.006726845167577267, 0.003408999415114522, 0.0032024586107581854, 0.00307977432385087, 0.0024554100818932056, 0.001512734335847199, 0.0013142863754183054"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Draw, River, Cat, T, The","0.8943824768066406, 0.07115662842988968, 0.014456345699727535, 0.0030302146915346384, 0.0013658247189596295, 0.0008681709878146648, 0.0008219678420573473, 0.0007141380337998271, 0.0005693604471161962, 0.0005432875477708876"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kingdom, Kings, Man, Queen","0.8521918654441833, 0.08178237825632095, 0.014101049862802029, 0.013991313986480236, 0.00655759684741497, 0.0019536251202225685, 0.0018935184925794601, 0.0018352611223235726, 0.0014071435434743762, 0.0013013948919251561"
img38.png,Boot,"Boot, Sho, Bo, Draw, Snow, U, White, An, Ch, P","0.9288023114204407, 0.02593960426747799, 0.02361827902495861, 0.0024699759669601917, 0.001737845130264759, 0.0011308373650535941, 0.0009597291937097907, 0.0009015821269713342, 0.000833827187307179, 0.0008208999643102288"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, An, B, Human, To, Right","0.7317927479743958, 0.13120321929454803, 0.06006920337677002, 0.015548043884336948, 0.015069681219756603, 0.00928416196256876, 0.0061845844611525536, 0.0055438256822526455, 0.00261871749535203, 0.0020078406669199467"
img40.png,Chair,"Chair, Wood, Draw, Em, Dra, W, F, Ch, Des, D","0.9757757782936096, 0.004625897388905287, 0.0024376767687499523, 0.001525459112599492, 0.0011696100700646639, 0.0009398080292157829, 0.0009180374909192324, 0.0008165193721652031, 0.0005744931404478848, 0.0005354864406399429"
img41.png,Banana,"Ban, Draw, F, The, Un, Single, Pe, One, A, S","0.9705265164375305, 0.005463836248964071, 0.0019943909719586372, 0.0018159137107431889, 0.0013600564561784267, 0.0013079536147415638, 0.0011452824110165238, 0.0011363696539774537, 0.0010758931748569012, 0.0010266245808452368"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, The, E, Gold, F","0.9480040073394775, 0.028404461219906807, 0.0023868721909821033, 0.001801705569960177, 0.0017058205557987094, 0.001101360539905727, 0.0007394185522571206, 0.0006226528203114867, 0.0005494891665875912, 0.0004964221152476966"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, Rub, , Y, P","0.6688727736473083, 0.15041625499725342, 0.02218339405953884, 0.017008597031235695, 0.01443501003086567, 0.012541352771222591, 0.006557398475706577, 0.006064601708203554, 0.004911264404654503, 0.004471756983548403"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Di, P, Month","0.8913161754608154, 0.03221353515982628, 0.027987606823444366, 0.007187811192125082, 0.005425645038485527, 0.002881537890061736, 0.0025829942896962166, 0.0022794841788709164, 0.001720644999295473, 0.0016807863721624017"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, S, St, Par, F","0.9415977001190186, 0.017932964488863945, 0.013017936609685421, 0.007245572283864021, 0.003265835577622056, 0.0011554075172170997, 0.0011554075172170997, 0.0011024974519386888, 0.0007940992363728583, 0.0007879195036366582"
img46.png,Vest,"V, Su, P, T, Jack, Draw, White, Wa, S, Sh","0.8385550379753113, 0.051553379744291306, 0.020829448476433754, 0.01881783828139305, 0.006452661938965321, 0.005391400773078203, 0.003883280558511615, 0.003619614988565445, 0.0034003136679530144, 0.0027322289533913136"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Wild, Hen, Ch, P","0.9685723781585693, 0.0062761749140918255, 0.005326520651578903, 0.002806879347190261, 0.002720520831644535, 0.0016630208119750023, 0.001040691859088838, 0.0010245575103908777, 0.0010086731053888798, 0.0008362194057554007"
img48.png,Broom,"Bro, Br, D, S, P, Sc, F, Sh, B, H","0.7671720385551453, 0.1909642219543457, 0.005949671845883131, 0.003234780626371503, 0.0024801921099424362, 0.0016781820449978113, 0.0013484570663422346, 0.0012766934232786298, 0.001190009294077754, 0.0011266780784353614"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, S, Air, My, In","0.9300829768180847, 0.020229637622833252, 0.012079669162631035, 0.010828145779669285, 0.0035429554991424084, 0.0015119478339329362, 0.0015001817373558879, 0.001293237553909421, 0.0011775061720982194, 0.0008481258992105722"
img50.png,Duck,"D, Sw, Draw, Dra, Rub, Mall, Bird, M, P, Go","0.9285389184951782, 0.03832538053393364, 0.009318947792053223, 0.005786266643553972, 0.002567640272900462, 0.002393303904682398, 0.0019841184839606285, 0.0012910906225442886, 0.0010787465143948793, 0.0004158938827458769"
img51.png,Fireplace,"Fire, Draw, H, F, Sto, Mant, Picture, House, No, D","0.8205058574676514, 0.034131940454244614, 0.015145955607295036, 0.012654920108616352, 0.01108101848512888, 0.010994784533977509, 0.010491296648979187, 0.007556597236543894, 0.0048409379087388515, 0.002694387687370181"
img52.png,Pineapple,"P, F, Black, Pin, Draw, A, Picture, Trop, Single, The","0.9785081148147583, 0.008399873040616512, 0.000987668172456324, 0.0007058546179905534, 0.0006630890420638025, 0.0006426879554055631, 0.0006229145219549537, 0.0004851263074669987, 0.0004665414453484118, 0.0003928672813344747"
img53.png,Fan,"F, Des, C, Table, Electric, Ped, Air, Ce, Small, A","0.9610621333122253, 0.005759505555033684, 0.002363696228712797, 0.0023089414462447166, 0.002273144433274865, 0.0021023149602115154, 0.0019443234195932746, 0.001444898429326713, 0.0005976360407657921, 0.0005274118739180267"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Square, Draw, Frame, Do, P","0.8591591119766235, 0.0774555429816246, 0.012351365759968758, 0.005654867272824049, 0.0038562847767025232, 0.00309861171990633, 0.0029567156452685595, 0.00239442172460258, 0.002163179684430361, 0.001533924019895494"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, S, Des, F","0.9106447100639343, 0.02728508785367012, 0.015068257227540016, 0.008452527225017548, 0.008002690970897675, 0.004816104657948017, 0.0042835320346057415, 0.0013373838737607002, 0.0012082256143912673, 0.0009336444200016558"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Bar, T, Tom, Bass, Per","0.8879355788230896, 0.047427948564291, 0.012469357810914516, 0.007622364908456802, 0.002915814286097884, 0.002654879353940487, 0.002474619774147868, 0.0015853007789701223, 0.001512704766355455, 0.001366614829748869"
img57.png,Skull,"Sk, Human, Head, S, An, Face, Bra, B, C, The","0.9492717385292053, 0.02097214385867119, 0.015343548730015755, 0.003789589274674654, 0.0015431412030011415, 0.0012207252439111471, 0.0009732469916343689, 0.0006043027387931943, 0.0004706314648501575, 0.0003932273539248854"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Sk, The, S","0.8455547094345093, 0.09788006544113159, 0.012347213923931122, 0.0022840048186481, 0.0016973282909020782, 0.0015214751474559307, 0.0013013867428526282, 0.0012812105705961585, 0.0010135209886357188, 0.0009978078305721283"
img59.png,Man,"Man, Fur, H, In, Draw, Face, Be, E, Co, M","0.3522581160068512, 0.11616240441799164, 0.05886824056506157, 0.04207123443484306, 0.03126468509435654, 0.02983297035098076, 0.028690088540315628, 0.02453993260860443, 0.021320665255188942, 0.01987304538488388"
img60.png,Dog,"Dog, Pu, Draw, D, P, Sh, Running, Run, Play, S","0.750128448009491, 0.03975535184144974, 0.028411870822310448, 0.018632959574460983, 0.018201326951384544, 0.015447266399860382, 0.012509576976299286, 0.009223983623087406, 0.006192689295858145, 0.005380301736295223"
img61.png,Boat,"Bo, S, Speed, Sh, Draw, Motor, Fish, Y, C, P","0.9066767692565918, 0.02824837900698185, 0.01767738349735737, 0.009993885643780231, 0.0076029482297599316, 0.005739005748182535, 0.0024491071235388517, 0.0020303812343627214, 0.001103899092413485, 0.0009295762283727527"
img62.png,Pom pom,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, , Tw","0.4619782865047455, 0.2936512529850006, 0.02565896138548851, 0.023916782811284065, 0.014393373392522335, 0.012026113457977772, 0.01061300840228796, 0.01053041685372591, 0.00893704779446125, 0.00826541893184185"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Black, Draw","0.9546290636062622, 0.007288682274520397, 0.0066884709522128105, 0.004632968921214342, 0.0032852664589881897, 0.0009711229358799756, 0.0009486268972977996, 0.0009194407612085342, 0.0009122857009060681, 0.0008306454983539879"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Par, Draw","0.7591696977615356, 0.15423467755317688, 0.008977534249424934, 0.007678892929106951, 0.007501010783016682, 0.006883314345031977, 0.005617997609078884, 0.00437530130147934, 0.002695544855669141, 0.0020188698545098305"
img65.png,Carrot,"Car, Veg, Draw, F, A, Root, The, Un, Par, Orange","0.9775779247283936, 0.01069154217839241, 0.002539463806897402, 0.0011181108420714736, 0.0010752766393125057, 0.0006521883187815547, 0.0003894393739756197, 0.0002740048512350768, 0.0002740048512350768, 0.00022016908042132854"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, A, Person, Picture, An","0.7720208764076233, 0.10949584096670151, 0.020897647365927696, 0.01267506368458271, 0.010426223278045654, 0.00871143490076065, 0.004810911603271961, 0.0039265514351427555, 0.0029408512637019157, 0.002850370714440942"
img67.png,Book,"Book, Not, Open, Books, P, Un, Draw, Picture, Di, E","0.9163432121276855, 0.018432969227433205, 0.011625530198216438, 0.005281134974211454, 0.003803858533501625, 0.002553790109232068, 0.0022361730225384235, 0.0018538526492193341, 0.0016232875641435385, 0.0013043482322245836"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, R, School, Draw, V","0.6295925378799438, 0.2175813764333725, 0.05087888240814209, 0.025583505630493164, 0.012864194810390472, 0.011441650800406933, 0.011176605708897114, 0.004844699986279011, 0.004016397520899773, 0.0034354068338871002"
img69.png,Map,"Map, World, Glo, United, America, Cont, North, Us, U, Atlas","0.6918850541114807, 0.09813016653060913, 0.05859619751572609, 0.04819991812109947, 0.011359390802681446, 0.009869209490716457, 0.009565566666424274, 0.007746432442218065, 0.0052826073952019215, 0.0031054848805069923"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Picture, Draw, Be, Sk, The","0.9583170413970947, 0.009617805480957031, 0.0069274455308914185, 0.0025484648067504168, 0.0020638098940253258, 0.0020160016138106585, 0.0020003130193799734, 0.0007894776063039899, 0.000707683153450489, 0.0006443528109230101"
img71.png,Microscope,"Mic, Magn, Micro, T, Comp, Spect, S, Light, Bin, P","0.9203535914421082, 0.02198549546301365, 0.020653462037444115, 0.0023722064215689898, 0.002335428725928068, 0.0019513237057253718, 0.0018619659822434187, 0.0016431792173534632, 0.0014501005643978715, 0.0013306871987879276"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, Circle, D, White, P, Round","0.9841146469116211, 0.0038376774173229933, 0.0019600940868258476, 0.0010089698480442166, 0.0008904127753339708, 0.000791949569247663, 0.0006616985774599016, 0.0003829617635346949, 0.00028682511765509844, 0.00025115246535278857"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Draw, Su","0.8516904711723328, 0.048049092292785645, 0.046570777893066406, 0.010721201077103615, 0.008092787116765976, 0.007843798026442528, 0.0034267015289515257, 0.0032954267226159573, 0.003269781591370702, 0.0022124447859823704"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Draw, C, F","0.9273828268051147, 0.025498418137431145, 0.017940377816557884, 0.007192159071564674, 0.004130109678953886, 0.002564443275332451, 0.0012794482754543424, 0.0012113573029637337, 0.0007580480305477977, 0.0006689750007353723"
img75.png,Bottle,"B, W, Em, G, V, Be, Water, Draw, Dr, Jar","0.6057487726211548, 0.22991631925106049, 0.06690945476293564, 0.051301259547472, 0.011627120897173882, 0.00744861364364624, 0.001755432807840407, 0.0016108755953609943, 0.0014439794467762113, 0.001089972909539938"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Kn","0.9280086755752563, 0.015117507427930832, 0.005737958941608667, 0.005518140736967325, 0.005348366219550371, 0.0049079363234341145, 0.0018339616945013404, 0.001568670617416501, 0.0010614156490191817, 0.0010531556326895952"
img77.png,Globe,"Glo, Ball, Star, Planet, Stars, Circle, Sun, Moon, Plan, Or","0.2738076150417328, 0.21659965813159943, 0.11062826961278915, 0.0924333781003952, 0.04647842049598694, 0.03347714990377426, 0.025269880890846252, 0.02300848811864853, 0.015690425410866737, 0.012219715863466263"
img78.png,Frog,"F, L, Draw, Fro, Le, Picture, To, Sk, T, Tree","0.932887852191925, 0.030459867790341377, 0.005858962889760733, 0.005768127739429474, 0.0018008972983807325, 0.0013593884650617838, 0.0012090650852769613, 0.0011269727256149054, 0.0010181349935010076, 0.0010102118831127882"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Ste, Picture, Animal, B, The","0.9269856214523315, 0.016455965116620064, 0.013749473728239536, 0.009598678909242153, 0.0023157894611358643, 0.00195008993614465, 0.0018753831973299384, 0.0014835502952337265, 0.001210838439874351, 0.001068561221472919"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Ch, H, Sk, The","0.6475304365158081, 0.16118308901786804, 0.038284335285425186, 0.02414562925696373, 0.023039918392896652, 0.0171218141913414, 0.00573508907109499, 0.004431733395904303, 0.0042953831143677235, 0.0038805557414889336"
img81.png,Glove,"Glo, Hand, F, Draw, White, Mit, Left, Right, Five, P","0.6960068941116333, 0.2224571853876114, 0.018987810239195824, 0.009110449813306332, 0.007320452481508255, 0.004545371979475021, 0.004303471650928259, 0.002471276093274355, 0.0020810230635106564, 0.0018947928911074996"
img82.png,Owl,"O, Draw, Bird, S, Picture, E, Bar, P, The, Snow","0.9833457469940186, 0.0034915152937173843, 0.0024185017682611942, 0.0007038241601549089, 0.0006162889767438173, 0.0006067343056201935, 0.00047996643115766346, 0.00047996643115766346, 0.0003594782028812915, 0.00035115089849568903"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Wh, Bowl, Picture","0.4695402979850769, 0.28479060530662537, 0.13452555239200592, 0.016319802030920982, 0.0139590660110116, 0.009154578670859337, 0.00807888712733984, 0.0044615850783884525, 0.004030706360936165, 0.0031637377105653286"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Draw, S, M","0.694140613079071, 0.12156961858272552, 0.07431401312351227, 0.01322008203715086, 0.00783263985067606, 0.005510949529707432, 0.004095390439033508, 0.0039078486151993275, 0.003586043603718281, 0.0026649213396012783"
img85.png,Tent,"T, Camp, Can, P, D, Um, Cam, Pop, H, Sh","0.8810391426086426, 0.057209908962249756, 0.00850349385291338, 0.008050945587456226, 0.0072168209590017796, 0.00430936086922884, 0.002739196177572012, 0.002051563234999776, 0.0015365498838946223, 0.0013245887821540236"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Pi, In, C, Tor","0.3714151382446289, 0.0896080806851387, 0.08287392556667328, 0.05105714127421379, 0.04796374589204788, 0.0394539013504982, 0.027328919619321823, 0.0250784270465374, 0.022834166884422302, 0.022480156272649765"
img87.png,Camel,"Cam, Two, Hor, One, Des, , Cart, Don, D, Car","0.9878972768783569, 0.002247101627290249, 0.0006047991919331253, 0.0005771034047938883, 0.00047101808013394475, 0.0004673525982070714, 0.0004356205172371119, 0.0004222179122734815, 0.0004222179122734815, 0.0002993973030243069"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Horn, Mountain, Animal, The, Un","0.8112942576408386, 0.11687802523374557, 0.024691110476851463, 0.0065938071347773075, 0.004426872357726097, 0.0040307133458554745, 0.002948932582512498, 0.002502726623788476, 0.0012683202512562275, 0.0010514742461964488"
img89.png,Fish,"Fish, Sh, Sw, S, Draw, Bass, F, Tr, C, Picture","0.9462467432022095, 0.011545009911060333, 0.00617959862574935, 0.0040526799857616425, 0.0030353169422596693, 0.001756706740707159, 0.0013574777403846383, 0.0012456915574148297, 0.0009042752208188176, 0.0008105869637802243"
img90.png,Cannon,"C, W, Gun, Can, Cart, Art, Cat, Cross, P, R","0.31303322315216064, 0.2806011736392975, 0.0962185189127922, 0.08968552201986313, 0.04991751164197922, 0.027567068114876747, 0.01242545060813427, 0.008277134969830513, 0.005644515156745911, 0.005179698579013348"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Draw, Lo, White, P, Tennis","0.9387723803520203, 0.018019383773207664, 0.006130786146968603, 0.005326519720256329, 0.003520614467561245, 0.0034660324454307556, 0.002741857198998332, 0.0024196808226406574, 0.001514197327196598, 0.0013467550743371248"
img92.png,Sandwich,"Sand, B, Half, Draw, Pe, Toast, Gr, L, Pie, Che","0.834768533706665, 0.1094977930188179, 0.009567812085151672, 0.0029180175624787807, 0.0026987248566001654, 0.0026777232997119427, 0.002237321576103568, 0.0018548048101365566, 0.001624121330678463, 0.0015020667342469096"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Black, W, F, E","0.9491332769393921, 0.032989002764225006, 0.002227459568530321, 0.001518995501101017, 0.0011737887980416417, 0.0008454482886008918, 0.0005249507958069444, 0.000485500117065385, 0.0004351995012257248, 0.0004185272555332631"
img94.png,Belt,"B, Col, St, Bel, Draw, Buck, Bra, Le, Ne, H","0.647739827632904, 0.1538517028093338, 0.038296714425086975, 0.035976435989141464, 0.013978937640786171, 0.009096267633140087, 0.006603181827813387, 0.006350218318402767, 0.004984342958778143, 0.004719081334769726"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, L, Ur, Picture, Bowl","0.9394232630729675, 0.014153382740914822, 0.013933954760432243, 0.005992918740957975, 0.0019005457870662212, 0.0017170001519843936, 0.0016383728943765163, 0.0012561839539557695, 0.001198659185320139, 0.0011893311748281121"
