Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Human, S, Head, B, Face, An, Bra, C, Fem","0.9216804504394531, 0.03463790565729141, 0.018252890557050705, 0.014215366914868355, 0.00144089013338089, 0.0011221664026379585, 0.0010961713269352913, 0.0006148964166641235, 0.0005598695133812726, 0.00018900365103036165"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Cross, Sk, Bay, Golden","0.9019669890403748, 0.062346216291189194, 0.006319501902908087, 0.002455493900924921, 0.0016745013417676091, 0.0011154585517942905, 0.0010397215373814106, 0.0009247474954463542, 0.0008160868310369551, 0.0006980360485613346"
img59.png,Man,"Man, E, In, Face, M, Draw, Be, Fur, Snow, Person","0.3040209710597992, 0.1447356790304184, 0.08182613551616669, 0.07807904481887817, 0.039260607212781906, 0.02534855529665947, 0.02134562097489834, 0.017151691019535065, 0.016366256400942802, 0.010004492476582527"
img60.png,Dog,"Dog, Pu, P, Draw, D, Do, Can, Animal, Pet, H","0.8762387037277222, 0.05180639028549194, 0.009144371375441551, 0.009073209017515182, 0.005677869077771902, 0.00208877120167017, 0.0020403850357979536, 0.001626736717298627, 0.0014133333461359143, 0.001237556105479598"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, Draw, C, Fish, Y","0.9142596125602722, 0.020041439682245255, 0.012541611678898335, 0.008354514837265015, 0.00676569202914834, 0.006160232704132795, 0.0036784429103136063, 0.002932710340246558, 0.001923318370245397, 0.0018209614790976048"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Three, Dance, Girls, Tw, P","0.4064944386482239, 0.31167012453079224, 0.038106419146060944, 0.023112712427973747, 0.020718101412057877, 0.014922687783837318, 0.014691334217786789, 0.014018568210303783, 0.012764052487909794, 0.010336644947528839"
img63.png,Snake,"S, Ser, Vi, Python, Co, Draw, Cob, C, Sn, P","0.9736602902412415, 0.0072617800906300545, 0.0021974826231598854, 0.0021298732608556747, 0.0009982514893636107, 0.0008472049958072603, 0.000821139314211905, 0.0005512868519872427, 0.0005385162658058107, 0.00028156975167803466"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, Tax, V, Fire, Amb","0.7849797010421753, 0.16713181138038635, 0.006183645222336054, 0.004704269114881754, 0.004559534136205912, 0.003133718855679035, 0.003013667883351445, 0.002137010218575597, 0.0015513031976297498, 0.0009482926689088345"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Plant, Rad, St, Cel","0.9758297204971313, 0.013282045722007751, 0.0014556836104020476, 0.0011515405494719744, 0.0008165645413100719, 0.0007319636642932892, 0.0004073991149198264, 0.00027566004428081214, 0.00026509969029575586, 0.00024137599393725395"
img66.png,Sailor,"S, Man, Sold, Person, Se, Draw, Navy, Figure, Officer, Cart","0.6791085004806519, 0.1379692554473877, 0.07157750427722931, 0.012535860762000084, 0.01047410350292921, 0.01007284689694643, 0.006014771293848753, 0.003096139058470726, 0.003072044812142849, 0.0026899720542132854"
img67.png,Book,"Book, Not, P, Books, Open, F, Di, Draw, Un, E","0.930961549282074, 0.02009117417037487, 0.007052664645016193, 0.0069433231838047504, 0.0018112739780917764, 0.0011072095949202776, 0.0009695051121525466, 0.0008622957393527031, 0.0008423206745646894, 0.0008357656770385802"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, W, Camp","0.6970453262329102, 0.19356249272823334, 0.041860826313495636, 0.015043003484606743, 0.008638470433652401, 0.008115091361105442, 0.007050513755530119, 0.0037738678511232138, 0.0025336549151688814, 0.002035849029198289"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.6762454509735107, 0.07951384037733078, 0.06290062516927719, 0.04256069287657738, 0.02208019606769085, 0.017881089821457863, 0.015780005604028702, 0.014480546116828918, 0.010511749424040318, 0.0027208139654248953"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Tree, Gray, Sk, G","0.9596516489982605, 0.013164290226995945, 0.00646608229726553, 0.004444069229066372, 0.0015120182652026415, 0.000946196960285306, 0.0009028674685396254, 0.0008548176265321672, 0.0006157020688988268, 0.0005433551850728691"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Spect, Science, Bin, Opt, Mon","0.9320809245109558, 0.02503393217921257, 0.007939058355987072, 0.007400014903396368, 0.00285296025685966, 0.0019304095767438412, 0.001638317247852683, 0.0013476429739966989, 0.0009118609596043825, 0.0008433334296569228"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Pot, C, P, V, G","0.9832974672317505, 0.00441347248852253, 0.0020847765263170004, 0.0011246525682508945, 0.0007729616481810808, 0.0006358209066092968, 0.0004837070591747761, 0.00038264377508312464, 0.0003172228462062776, 0.00029110003379173577"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Ve, Su","0.8792313933372498, 0.04516390338540077, 0.0411222018301487, 0.011781708337366581, 0.004233845509588718, 0.0035932178143411875, 0.002978882286697626, 0.0020795948803424835, 0.0009228146518580616, 0.0007020403863862157"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Jet, Draw, C","0.9306106567382812, 0.01828632317483425, 0.01744893193244934, 0.008912043645977974, 0.007504691835492849, 0.0021669939160346985, 0.0012443999294191599, 0.0010478898184373975, 0.0008963076397776604, 0.0008224981720559299"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jug, P","0.7123256921768188, 0.16656909883022308, 0.07391459494829178, 0.012844429351389408, 0.009324056096374989, 0.004202681127935648, 0.0031476630829274654, 0.0015582061605527997, 0.0011761956848204136, 0.0010379890445619822"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, F, Kn","0.9225969910621643, 0.025169428437948227, 0.007797124795615673, 0.005839776247739792, 0.003053397871553898, 0.002396639436483383, 0.0018232670845463872, 0.0017949999310076237, 0.0013870684197172523, 0.0012240835931152105"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Earth, Plan, Sol, Draw","0.2419556975364685, 0.19140271842479706, 0.1637154221534729, 0.10653164982795715, 0.04690524935722351, 0.04546212777495384, 0.03352167084813118, 0.024911191314458847, 0.01608387380838394, 0.010143972001969814"
img78.png,Frog,"F, L, Fro, To, Am, Le, Draw, Tree, Sk, T","0.9004279971122742, 0.0739116296172142, 0.0029568371828645468, 0.0024133003316819668, 0.001850341446697712, 0.0013750570360571146, 0.001301877899095416, 0.001113555277697742, 0.000930410111322999, 0.0009017844568006694"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, Ste, Ox, B, Go","0.9548256993293762, 0.012113753706216812, 0.010943864472210407, 0.003390250727534294, 0.0018577039008960128, 0.0015044144820421934, 0.0009488223004154861, 0.0006728158332407475, 0.0006078383885324001, 0.0005322410725057125"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Go, Ch, H","0.6125802397727966, 0.21503591537475586, 0.06558223813772202, 0.012419185601174831, 0.010706007480621338, 0.009229155257344246, 0.007415834814310074, 0.0050178044475615025, 0.004159905947744846, 0.0031400618609040976"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, P, Box, White","0.82059645652771, 0.15179508924484253, 0.004729320295155048, 0.0046197655610740185, 0.0023048867005854845, 0.0015234369784593582, 0.001149950549006462, 0.0008612731471657753, 0.0006603610818274319, 0.0006252172752283514"
img82.png,Owl,"O, Bird, Draw, P, S, Bar, Picture, Haw, E, Sil","0.9856454730033875, 0.004221420735120773, 0.0017189854988828301, 0.0005451451288536191, 0.0004886648966930807, 0.00042455943184904754, 0.0003957329026889056, 0.00030819710809737444, 0.0002895244106184691, 0.0002085365995299071"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, Pen, Wh, F","0.6396316885948181, 0.2176237404346466, 0.07289481908082962, 0.009636713191866875, 0.009195415303111076, 0.006319910287857056, 0.003253211034461856, 0.003056109184399247, 0.002614028751850128, 0.001477837678976357"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, S, We, Draw","0.4983038902282715, 0.27518951892852783, 0.10946283489465714, 0.02385866828262806, 0.008181169629096985, 0.005365342367440462, 0.004553506616503, 0.0036588453222066164, 0.0032542443368583918, 0.003228919580578804"
img85.png,Tent,"T, Camp, P, Can, Cam, Um, D, Sh, H, House","0.915345311164856, 0.03928582742810249, 0.006988747511059046, 0.0040447767823934555, 0.0034060438629239798, 0.003353237872943282, 0.0025510089471936226, 0.0023409370332956314, 0.0013548304559662938, 0.0013338257558643818"
img86.png,Flashlight,"Flash, T, P, Pen, L, To, Light, Tor, St, Cand","0.2643570005893707, 0.10352369397878647, 0.06427931785583496, 0.06328276544809341, 0.05328943207859993, 0.05006078630685806, 0.03868397697806358, 0.0338728204369545, 0.03207014501094818, 0.025172146037220955"
img87.png,Camel,"Cam, Two, Hor, Car, O, Don, Des, , Animal, Cart","0.9934178590774536, 0.0007278948905877769, 0.0005987499607726932, 0.0002918074605986476, 0.000271994445938617, 0.000253526697633788, 0.00024381426919717342, 0.00023816627799533308, 0.00019137200433760881, 0.00018988271767739207"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Draw, Horn, Lamb, De, P","0.931465744972229, 0.03966659680008888, 0.009570011869072914, 0.001689207274466753, 0.0014907203149050474, 0.0012072219979017973, 0.0011885057901963592, 0.0010991882300004363, 0.0004546440322883427, 0.0004075402393937111"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Mack, Bass, Sk, Draw","0.8087893128395081, 0.1450079381465912, 0.005365091376006603, 0.003009543754160404, 0.002343835076317191, 0.0021676928736269474, 0.001783095533028245, 0.0016362604219466448, 0.0011334045557305217, 0.0011071492917835712"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, T, Tre","0.26312774419784546, 0.25503215193748474, 0.13127930462360382, 0.07538735866546631, 0.043973058462142944, 0.03242369741201401, 0.02077140100300312, 0.019060909748077393, 0.011743085458874702, 0.010692200623452663"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Draw, Tennis, D","0.9636445641517639, 0.015575863420963287, 0.003817029530182481, 0.002388636115938425, 0.002243915805593133, 0.0014042066177353263, 0.0009957316797226667, 0.0006685026455670595, 0.0006378896068781614, 0.0005629356019198895"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, Che, Ham, Pie, Club","0.8754420280456543, 0.08016635477542877, 0.004739724099636078, 0.004117943812161684, 0.0032070577144622803, 0.002597154350951314, 0.0021700039505958557, 0.001676848973147571, 0.0012364309513941407, 0.001198390033096075"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, W, Oct, Wolf, Black, Web","0.9695625901222229, 0.021088333800435066, 0.001227488275617361, 0.0009050930966623127, 0.000612416653893888, 0.0005197512218728662, 0.0005037601804360747, 0.00045510943164117634, 0.00035168128670193255, 0.0003303739649709314"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Head, G","0.7104204893112183, 0.07487776130437851, 0.04834472015500069, 0.03145850822329521, 0.01820678822696209, 0.012128336355090141, 0.007472051307559013, 0.005135460291057825, 0.004392592236399651, 0.0042574466206133366"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Dra, D, F","0.9618947505950928, 0.012395611964166164, 0.005764495115727186, 0.002039398765191436, 0.0019009285606443882, 0.000750252918805927, 0.0007158963126130402, 0.0006569433026015759, 0.0006219814531505108, 0.0005981537397019565"
