Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Cross, P, Figure, Light","0.38441771268844604, 0.19179311394691467, 0.08712594956159592, 0.02941242605447769, 0.023449629545211792, 0.01974656991660595, 0.013465989381074905, 0.013361197896301746, 0.009699189104139805, 0.009183007292449474"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, S, Gh, Sc, She","0.9361519813537598, 0.013353490270674229, 0.007432335987687111, 0.005610222462564707, 0.00531165162101388, 0.004724280908703804, 0.004335244186222553, 0.0035660741850733757, 0.003122558817267418, 0.002357031451538205"
img13.png,Dinosaur,"Din, D, T, Tr, I, Br, Ste, G, P, Di","0.9499523043632507, 0.006350917275995016, 0.004682872910052538, 0.004574394319206476, 0.004468428902328014, 0.003618643619120121, 0.0029534506611526012, 0.0016567358979955316, 0.0014170813374221325, 0.0012408378534018993"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, P, Plant, Tr, B, Branch","0.966877281665802, 0.013472278602421284, 0.0037411164958029985, 0.001292895176447928, 0.0011320968624204397, 0.00111454539000988, 0.0006707452703267336, 0.0006350488401949406, 0.0005965731106698513, 0.000591930584050715"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, Draw, I","0.8519507050514221, 0.08175922930240631, 0.02288178540766239, 0.018822042271494865, 0.005105616524815559, 0.0020308736711740494, 0.0009593168506398797, 0.0007953016320243478, 0.0007529764552600682, 0.0005508892936632037"
img16.png,Scissors,"Sc, She, S, P, C, T, H, , F, Sh","0.9937216639518738, 0.0027694390155375004, 0.0007453843718394637, 0.0005582671146839857, 0.0005203621694818139, 0.0001650234335102141, 9.256975317839533e-05, 5.884091660846025e-05, 5.658675581798889e-05, 5.484576468006708e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, U, Sh, Handle, P","0.5386432409286499, 0.30690962076187134, 0.07065460830926895, 0.03723236545920372, 0.012277930974960327, 0.0038035258185118437, 0.0032028895802795887, 0.0029162641149014235, 0.0022185768466442823, 0.0009922089520841837"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, C, P","0.602843165397644, 0.2675100266933441, 0.04612451419234276, 0.022833291441202164, 0.005773160606622696, 0.005175027064979076, 0.004899617750197649, 0.002463682321831584, 0.0020265697967261076, 0.0017884414410218596"
img19.png,Thermometer,"Th, Tem, C, R, T, Me, G, Bar, S, St","0.8225393295288086, 0.018030844628810883, 0.015183491632342339, 0.014831766486167908, 0.014716345816850662, 0.009209253825247288, 0.006685201544314623, 0.006182800512760878, 0.005629503633826971, 0.004384261555969715"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Draw, Press, Dr, H","0.3305432200431824, 0.20684868097305298, 0.1549225002527237, 0.08622735738754272, 0.04073091596364975, 0.0243215411901474, 0.011488683521747589, 0.009599153883755207, 0.008274988271296024, 0.007359926588833332"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Ban, Con, Ber","0.5740033984184265, 0.27540984749794006, 0.09667795151472092, 0.011104193516075611, 0.010110483504831791, 0.007225636392831802, 0.0023827620316296816, 0.000862979213707149, 0.0008495999500155449, 0.0007043430814519525"
img22.png,Fruit,"F, St, P, Pe, Mel, Pear, Apple, Cher, Heart, Wat","0.2663574516773224, 0.2058250904083252, 0.0806022584438324, 0.05369267985224724, 0.04280753806233406, 0.03256625682115555, 0.026579802855849266, 0.0240128505975008, 0.022208258509635925, 0.016503775492310524"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, French","0.8748677968978882, 0.07181352376937866, 0.024818090721964836, 0.007166270166635513, 0.005894813220947981, 0.0026570004411041737, 0.0006770638865418732, 0.0006310928729362786, 0.0006116762524470687, 0.0006021930603310466"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Bl, Le","0.8495112061500549, 0.07779181003570557, 0.022114282473921776, 0.008865445852279663, 0.005723961628973484, 0.002682766644284129, 0.0024236775934696198, 0.0021556636784225702, 0.0016145174158737063, 0.0011904705315828323"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Baby, Draw, Walk, Bo, Dog","0.9096724390983582, 0.01318011898547411, 0.012975780293345451, 0.010673586279153824, 0.008509724400937557, 0.005283808335661888, 0.002053066622465849, 0.001783735235221684, 0.0013464338844642043, 0.001315243891440332"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, An","0.9456996321678162, 0.016019390895962715, 0.011183337308466434, 0.005040725227445364, 0.0032800626941025257, 0.003105500480160117, 0.0021012870129197836, 0.0007790831732563674, 0.0007318808929994702, 0.0004235801752656698"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, Open","0.9534316062927246, 0.015410786494612694, 0.007871059700846672, 0.00451996922492981, 0.003957817330956459, 0.0032051382586359978, 0.0016370243392884731, 0.0014905277639627457, 0.0008559380657970905, 0.0007040754426270723"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, D, Cl, Sh, F, Bath","0.8534489870071411, 0.03257876634597778, 0.01677011139690876, 0.011347224935889244, 0.005979567300528288, 0.005444458220154047, 0.00536005012691021, 0.00519513851031661, 0.005074793007224798, 0.004207151010632515"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, C, The","0.9850438833236694, 0.0035249758511781693, 0.0017314101569354534, 0.0009788505267351866, 0.0008912535267882049, 0.0003863298043143004, 0.000247492193011567, 0.00024365515855606645, 0.00023615866666659713, 0.00023615866666659713"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, P, W, Water","0.754446268081665, 0.10052023828029633, 0.052970439195632935, 0.019486738368868828, 0.012194488197565079, 0.00927707739174366, 0.0057602678425610065, 0.005715441890060902, 0.005411271005868912, 0.0038975924253463745"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, St, D, For","0.9639630317687988, 0.01213450450450182, 0.005426886025816202, 0.004534333012998104, 0.003422694280743599, 0.0010038729524239898, 0.0006899511208757758, 0.0005415488849394023, 0.0003900629817508161, 0.00037511991104111075"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pot, Pl, V, Bou","0.36325132846832275, 0.23089659214019775, 0.17428988218307495, 0.07152841985225677, 0.03458888828754425, 0.026313839480280876, 0.024913441389799118, 0.018659304827451706, 0.006972473114728928, 0.006299104541540146"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Under, Over","0.757218062877655, 0.18268737196922302, 0.01272684894502163, 0.007659152615815401, 0.0040677450597286224, 0.0028397436253726482, 0.0020614326931536198, 0.001833476359024644, 0.001147360191680491, 0.0009737519430927932"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Container, Be","0.8540247678756714, 0.05010008439421654, 0.017586784437298775, 0.01678142510354519, 0.012182008475065231, 0.00338282180018723, 0.002593699609860778, 0.002184113720431924, 0.0020358178298920393, 0.0013991958694532514"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, T, Draw, C, Dra","0.9275331497192383, 0.015109761618077755, 0.00975559651851654, 0.008744859136641026, 0.006448055151849985, 0.004536773543804884, 0.003702806541696191, 0.003371443599462509, 0.0027090308722108603, 0.001427559065632522"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Rap, H","0.9099621772766113, 0.06388936936855316, 0.01181834563612938, 0.0017566402675583959, 0.0016893442953005433, 0.0008972040959633887, 0.0006118399323895574, 0.00036250316770747304, 0.0003541058104019612, 0.0003249457513447851"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Draw, T","0.8926805853843689, 0.04731033742427826, 0.010722601786255836, 0.010474213398993015, 0.00490916520357132, 0.003144928952679038, 0.002487843856215477, 0.0022652074694633484, 0.0011660289019346237, 0.0011213590623810887"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, T, Foot, An","0.9515571594238281, 0.01914132572710514, 0.016118614003062248, 0.0027575697749853134, 0.0005429976154118776, 0.0005140998400747776, 0.0004003813664894551, 0.00038204656448215246, 0.0003397992404643446, 0.00031672773184254766"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7718256115913391, 0.12022724002599716, 0.03498812019824982, 0.02122136764228344, 0.011009500361979008, 0.008641456253826618, 0.006472152192145586, 0.005535924341529608, 0.005241308361291885, 0.001598508795723319"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Arm","0.9876081347465515, 0.0015929671935737133, 0.0009291696478612721, 0.0008199892472475767, 0.0005999169661663473, 0.0005335771711543202, 0.0005294248694553971, 0.00046357992687262595, 0.00032616915996186435, 0.00023493084881920367"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, St, ","0.988382875919342, 0.0012910362565889955, 0.0009154817671515048, 0.0007953843451105058, 0.0005381839000619948, 0.0004675823147408664, 0.00033156550489366055, 0.0003018938296008855, 0.00029032849124632776, 0.0002582234737928957"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, F, Gold, Band","0.9562908411026001, 0.023023134097456932, 0.0025831242091953754, 0.0018751472234725952, 0.0011109878541901708, 0.0010274958331137896, 0.0006686042761430144, 0.0005086473538540304, 0.0004778299480676651, 0.000455948495073244"
img43.png,Dice,"D, Die, Dom, Two, Cub, , P, C, Dou, Ch","0.8472529053688049, 0.07638216763734818, 0.01033720187842846, 0.008241536095738411, 0.00484494911506772, 0.0032527451403439045, 0.00273908581584692, 0.0025332404766231775, 0.0015008952468633652, 0.001283783814869821"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, Date, P","0.8950721621513367, 0.028325974941253662, 0.013590952381491661, 0.009196098893880844, 0.006996023003011942, 0.0038938731886446476, 0.003573219059035182, 0.0023617534898221493, 0.0022013960406184196, 0.0020680201705545187"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, S, K, C","0.8790463209152222, 0.051972389221191406, 0.017961176112294197, 0.008223225362598896, 0.006978960242122412, 0.004436097573488951, 0.0025079420302063227, 0.001893094158731401, 0.0017102679703384638, 0.0015572167467325926"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Gar","0.9220889210700989, 0.02005576528608799, 0.009110741317272186, 0.008360486477613449, 0.005791140254586935, 0.004510144703090191, 0.002844512462615967, 0.0020974117796868086, 0.0011139271082356572, 0.0011052584741264582"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, Draw, T, Hen, Tom","0.9707005620002747, 0.007951261475682259, 0.0072964876890182495, 0.0023320976179093122, 0.0011726522352546453, 0.0010930320713669062, 0.0007571212481707335, 0.000700222619343549, 0.000549611053429544, 0.0005453339545056224"
img48.png,Brush,"Br, Bro, D, S, Sh, Sc, H, Com, P, F","0.45664337277412415, 0.44956377148628235, 0.011980467475950718, 0.007266521919518709, 0.0069337631575763226, 0.006616243161261082, 0.006462978199124336, 0.0033529489301145077, 0.002867929171770811, 0.0018087801290675998"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Float, Air, In, Sil","0.9593015909194946, 0.015385000966489315, 0.007981632836163044, 0.005153329577296972, 0.001442251610569656, 0.0012628777185454965, 0.0006399952690117061, 0.0004719029238913208, 0.0003562110068742186, 0.00031435510027222335"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, Go, M","0.9593903422355652, 0.025969507172703743, 0.0021151178516447544, 0.00178110774140805, 0.0016601751558482647, 0.001282883808016777, 0.0011589890345931053, 0.0009385779267176986, 0.0005919535760767758, 0.0005264944047667086"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Ch, House, Do, Picture","0.9145219326019287, 0.014552699401974678, 0.009395929053425789, 0.00714804558083415, 0.005788663402199745, 0.0038260729052126408, 0.0033241496421396732, 0.0025487144012004137, 0.0016327674966305494, 0.001396580133587122"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Black, Draw, Hawai, C, Apple","0.9840703010559082, 0.0053696343675255775, 0.0012753999326378107, 0.0006264554103836417, 0.0003625646058935672, 0.0003150015836581588, 0.0002758245973382145, 0.0002715483424253762, 0.00025709677720442414, 0.00024918673443607986"
img53.png,Fan,"F, Des, Table, Ped, C, Electric, Air, Stand, Ce, Hand","0.9676574468612671, 0.004377337638288736, 0.0031776060350239277, 0.0021333438344299793, 0.0016356915002688766, 0.0015486417105421424, 0.0015127673977985978, 0.0007848134264349937, 0.0007430464029312134, 0.0006455698749050498"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9040660262107849, 0.052622947841882706, 0.009887559339404106, 0.003841891884803772, 0.002330225193873048, 0.0022762457374483347, 0.0022762457374483347, 0.0012969656381756067, 0.0012375733349472284, 0.0011268233647570014"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, Des, F","0.9394802451133728, 0.014265254139900208, 0.009881253354251385, 0.007006857544183731, 0.005718830972909927, 0.005247894208878279, 0.002239526016637683, 0.0010745363542810082, 0.0008047905866988003, 0.0006568509270437062"
img56.png,Drum,"Dr, Sn, B, T, Tamb, C, Ban, Bar, Tom, Bass","0.8955042958259583, 0.04321281239390373, 0.017596490681171417, 0.004245351068675518, 0.0039263078942894936, 0.003602982498705387, 0.002495713531970978, 0.0023445056285709143, 0.0017836058977991343, 0.0013254631776362658"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, An, Face, H","0.9132438898086548, 0.04476282373070717, 0.015229783020913601, 0.012047749944031239, 0.002126554260030389, 0.0013517200713977218, 0.001289820414967835, 0.0010609772289171815, 0.0009585131192579865, 0.0002969335182569921"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Over, S, B","0.9108688831329346, 0.03317839652299881, 0.018038781359791756, 0.0035244044847786427, 0.002681225538253784, 0.0016910277772694826, 0.0009122411138378084, 0.0007864009239710867, 0.0007503890665248036, 0.0007445494411513209"
img59.png,Man,"Man, E, In, Face, M, Snow, Fur, Draw, H, Hus","0.31372979283332825, 0.19028674066066742, 0.055810920894145966, 0.04811202362179756, 0.04449634626507759, 0.036888767033815384, 0.024003976956009865, 0.018988709896802902, 0.015139118768274784, 0.009623009711503983"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, S","0.8343166708946228, 0.06433559954166412, 0.01613999903202057, 0.012767789885401726, 0.005665672477334738, 0.00473384652286768, 0.004378092009574175, 0.0031045323703438044, 0.0024558871518820524, 0.001942766597494483"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Fish, Draw, Row","0.8131338357925415, 0.06368955969810486, 0.028042135760188103, 0.021839236840605736, 0.006872021127492189, 0.006872021127492189, 0.005832207854837179, 0.003220851067453623, 0.0027765475679188967, 0.002412305912002921"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, P, Dance, Tw, Girls, Dr","0.45372772216796875, 0.3533635139465332, 0.04671474173665047, 0.012091434560716152, 0.009791942313313484, 0.008641358464956284, 0.008375491946935654, 0.007746064104139805, 0.006079955026507378, 0.004847362637519836"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Diam, Co, Asp","0.9387723803520203, 0.01653551682829857, 0.00995124876499176, 0.004627760499715805, 0.0031806102488189936, 0.0014224568149074912, 0.0013679632684215903, 0.0011978286784142256, 0.0011252559488639235, 0.0007495820755138993"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, Par, V, Fire","0.783130407333374, 0.164153054356575, 0.00738341873511672, 0.006515844259411097, 0.005750212352722883, 0.004956992343068123, 0.002131975954398513, 0.0017674702685326338, 0.0012931089149788022, 0.0012830457417294383"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Root, Art, Rad, A, C","0.9795380234718323, 0.009907887317240238, 0.0011926093138754368, 0.0010690480703487992, 0.0008657415164634585, 0.0006586213712580502, 0.00030153882107697427, 0.0002922614512499422, 0.0002767076075542718, 0.0002404077531537041"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, Cart, Un","0.7561194896697998, 0.09172770380973816, 0.05695502460002899, 0.009592792019248009, 0.009011593647301197, 0.009011593647301197, 0.005956300068646669, 0.0033411814365535975, 0.0028578639030456543, 0.002090857829898596"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Man, E, Hard","0.9172091484069824, 0.024442795664072037, 0.007396618835628033, 0.004556925036013126, 0.003107552882283926, 0.001729613752104342, 0.0015145003562793136, 0.0013897836906835437, 0.0013365417253226042, 0.0013055808376520872"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, W","0.8070898652076721, 0.09197897464036942, 0.025342874228954315, 0.01304539293050766, 0.012644028291106224, 0.00932312197983265, 0.005926136858761311, 0.004169558174908161, 0.0027775242924690247, 0.0018793669296428561"
img69.png,Map,"Map, World, Glo, United, Us, Cont, North, U, America, Atlas","0.670697033405304, 0.10948827862739563, 0.058148786425590515, 0.04423726350069046, 0.01653025858104229, 0.011999680660665035, 0.011813643388450146, 0.008848008699715137, 0.008377127349376678, 0.002827993594110012"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Gray, F","0.9601826667785645, 0.013803690671920776, 0.007105531170964241, 0.002573452889919281, 0.0013882737839594483, 0.001015682821162045, 0.0006765906000509858, 0.0006306517752818763, 0.0004723363381344825, 0.0003795329248532653"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Bin, Light, Mon, Opt","0.954122006893158, 0.018457651138305664, 0.004523242358118296, 0.003283521393314004, 0.0013266627211123705, 0.001236585434526205, 0.0009706071577966213, 0.0009334238711744547, 0.0008109727059490979, 0.0005705904914066195"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Em","0.985724151134491, 0.0038140402175486088, 0.0024625295773148537, 0.0007870716508477926, 0.0006627807742916048, 0.00048490078188478947, 0.00028729421319440007, 0.0002657037111930549, 0.0002457357768435031, 0.00021183745411690325"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8390884399414062, 0.07447332888841629, 0.04177575185894966, 0.01610598899424076, 0.004760921001434326, 0.00269158068113029, 0.002608769340440631, 0.0025683240965008736, 0.0023753116838634014, 0.0011396869085729122"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9605798125267029, 0.011359302327036858, 0.006032880861312151, 0.005407839082181454, 0.0034915630239993334, 0.002986492123454809, 0.0006408480112440884, 0.0006067427457310259, 0.0006020209984853864, 0.000476237793918699"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jug, Dr, P","0.7771149277687073, 0.12295744568109512, 0.06086834520101547, 0.009706306271255016, 0.008907007053494453, 0.003684098133817315, 0.0010805425699800253, 0.0007967420970089734, 0.0007368659717030823, 0.0006922215106897056"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Shaw, Winter","0.9389106631278992, 0.017881788313388824, 0.006840393878519535, 0.004664743319153786, 0.003493731375783682, 0.0032060283701866865, 0.0012264150427654386, 0.0010655279038473964, 0.0009931812528520823, 0.0007856709999032319"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2506698668003082, 0.23548254370689392, 0.2078126072883606, 0.07585504651069641, 0.04060228168964386, 0.02924472466111183, 0.027259081602096558, 0.01815846376121044, 0.012876278720796108, 0.012096144258975983"
img78.png,Frog,"F, L, Fro, T, Draw, To, Sk, Re, Le, Am","0.9310235381126404, 0.03498903289437294, 0.008641681633889675, 0.0023625041358172894, 0.0022898174356669188, 0.0020686776842921972, 0.0016110878204926848, 0.0012645572423934937, 0.0012256508925929666, 0.0009471096564084291"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Sk, Animal","0.9346598982810974, 0.023035988211631775, 0.014081617817282677, 0.0034779142588377, 0.002584566129371524, 0.002390332752838731, 0.0013942689402028918, 0.0007944305543787777, 0.0006138883181847632, 0.0006091109826229513"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Port, Go, Sk","0.6377423405647278, 0.17709465324878693, 0.07267949730157852, 0.013549801893532276, 0.009533476084470749, 0.00931263342499733, 0.006450672633945942, 0.006301242392510176, 0.00587340397760272, 0.005063190124928951"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, Baseball, White","0.8311394453048706, 0.13998672366142273, 0.006445759907364845, 0.002974229399114847, 0.001629743492230773, 0.0016170605085790157, 0.0011556611862033606, 0.0011466676369309425, 0.0008588143973611295, 0.0008131092181429267"
img82.png,Owl,"O, Bird, Draw, Bar, E, Sil, Snow, Haw, P, S","0.9895272254943848, 0.0022508089896291494, 0.0007778587751090527, 0.0007027368410490453, 0.0003972914128098637, 0.00037614794564433396, 0.00029989128233864903, 0.0002646531502250582, 0.00022814524709247053, 0.0002013374905800447"
img83.png,Pipe,"Pi, P, Sm, B, C, Bowl, Tob, Fl, To, Draw","0.5654900074005127, 0.2589002251625061, 0.08947352319955826, 0.019501768052577972, 0.007230568211525679, 0.003693012986332178, 0.0032337100710719824, 0.0028761213179677725, 0.0026599776465445757, 0.002347421832382679"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Draw, Screen, S","0.6156244874000549, 0.16059525310993195, 0.11749399453401566, 0.012480903416872025, 0.008645269088447094, 0.005849681328982115, 0.005367969628423452, 0.0027848659083247185, 0.002720354590564966, 0.00249633751809597"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9211792945861816, 0.026336802169680595, 0.008158759213984013, 0.005026466213166714, 0.004648721311241388, 0.0041997698135674, 0.0028417063876986504, 0.0020953428465873003, 0.0018782533006742597, 0.0013528551207855344"
img86.png,Flashlight,"Flash, Pen, T, Tor, L, Light, To, P, C, Lan","0.425606369972229, 0.0613144151866436, 0.05453416332602501, 0.04664554446935654, 0.04052635282278061, 0.03520990163087845, 0.02988225594162941, 0.02919003553688526, 0.015025743283331394, 0.014337663538753986"
img87.png,Camel,"Cam, Two, Car, D, Des, Arab, One, Hor, , O","0.994242250919342, 0.000757519097533077, 0.00048528495244681835, 0.0003387834585737437, 0.0002943401923403144, 0.00023466847778763622, 0.00016382498142775148, 0.00016255008813459426, 0.0001434499426977709, 0.00011347825784469023"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, Ant, P, Cap","0.8302595019340515, 0.12535043060779572, 0.012218953110277653, 0.001994689228013158, 0.0019791664090007544, 0.001258034841157496, 0.0010429475223645568, 0.0010267781326547265, 0.0010267781326547265, 0.0010108593851327896"
img89.png,Fish,"Fish, Sh, S, Dol, T, F, Wh, Mack, Bass, C","0.7579582333564758, 0.16137860715389252, 0.010981952771544456, 0.005970784928649664, 0.003885263577103615, 0.003171059535816312, 0.0031463822815567255, 0.0030258463229984045, 0.002231118967756629, 0.001849662628956139"
img90.png,Cannon,"C, Cat, W, Can, Tre, Gun, Art, Cart, R, T","0.22626140713691711, 0.1617017388343811, 0.136166512966156, 0.07942522317171097, 0.04855166748166084, 0.03416036069393158, 0.026397081092000008, 0.023295342922210693, 0.01886514388024807, 0.01744740642607212"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, Show, White","0.9519922137260437, 0.021032247692346573, 0.00414149509742856, 0.003006403101608157, 0.002551501151174307, 0.0014999500708654523, 0.001488277455791831, 0.001323701348155737, 0.0012338252272456884, 0.0009534263517707586"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Pie, Gr, Bun, Ham","0.8434250950813293, 0.11594270169734955, 0.0059556844644248486, 0.0030418657697737217, 0.0028575684409588575, 0.002190973609685898, 0.0012981090694665909, 0.0012386642629280686, 0.0011455771746113896, 0.0009722387185320258"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, D, Black","0.9367895126342773, 0.04964802414178848, 0.0020978145767003298, 0.0014084059512242675, 0.0009604495135135949, 0.0005602252203971148, 0.000555865524802357, 0.0005021826364099979, 0.0004261968715582043, 0.0003167226386722177"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Head, Bra, Le","0.7779200077056885, 0.08135409653186798, 0.02946450375020504, 0.022946977987885475, 0.01858302764594555, 0.0065232571214437485, 0.004483364522457123, 0.0035466330591589212, 0.0032545733265578747, 0.003009988460689783"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, Com, Bowl, Dra, S","0.9511499404907227, 0.015373907051980495, 0.009037853218615055, 0.0020166176836937666, 0.0018796942895278335, 0.001711481250822544, 0.0013433570275083184, 0.0009905293118208647, 0.0009378144168294966, 0.0007078994531184435"
