Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, She, Spo, Spect, Gh, S, Sc","0.9511790871620178, 0.014442890882492065, 0.0048377625644207, 0.004688919987529516, 0.004616225603967905, 0.0030750688165426254, 0.002285197377204895, 0.002232260536402464, 0.0013539345236495137, 0.0009019148419611156"
img13.png,Dinosaur,"Din, Tr, T, D, G, Sau, Ste, Br, P, I","0.9653226137161255, 0.009390043094754219, 0.004265619441866875, 0.0022832213435322046, 0.0014857205096632242, 0.0012413660297170281, 0.001078517409041524, 0.0009820013074204326, 0.0007890601991675794, 0.0007707816548645496"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, Le, Plant, Dec","0.9657848477363586, 0.014324961230158806, 0.004723871126770973, 0.0017378149786964059, 0.0012914343969896436, 0.001148625509813428, 0.0007832946139387786, 0.0006805381271988153, 0.0005511165363714099, 0.00040006774361245334"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, B, F, I","0.7695854902267456, 0.17171773314476013, 0.03226480633020401, 0.0037349227350205183, 0.0026073961053043604, 0.0024494219105690718, 0.001792035298421979, 0.0007707448094151914, 0.0006339974352158606, 0.0005174535326659679"
img16.png,Scissors,"Sc, She, P, S, C, T, Com, H, F, N","0.9947143197059631, 0.0022101947106420994, 0.0006482480675913393, 0.00040566324605606496, 0.0003442818997427821, 0.0002403475227765739, 6.124599167378619e-05, 5.798653728561476e-05, 4.1766135836951435e-05, 3.9543385355500504e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, Handle, U, P","0.5551319122314453, 0.37562108039855957, 0.029420914128422737, 0.024390794336795807, 0.002673178678378463, 0.0013028031680732965, 0.0011769846314564347, 0.000916636607144028, 0.0007138773216865957, 0.0005918251117691398"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, Must, P","0.6724333763122559, 0.22878395020961761, 0.03347848728299141, 0.005174359306693077, 0.0050544957630336285, 0.004530820529907942, 0.0031630226876586676, 0.002925317734479904, 0.0026222376618534327, 0.0021402081474661827"
img19.png,Thermometer,"Th, Tem, R, T, Bar, C, Me, St, S, Meter","0.9218307137489319, 0.011604136787354946, 0.009695619344711304, 0.005149304401129484, 0.0043024043552577496, 0.0036229880061000586, 0.002756224013864994, 0.002197453286498785, 0.001779551967047155, 0.0016717342659831047"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Draw, Press, H","0.2991082966327667, 0.2518744468688965, 0.13587605953216553, 0.13169559836387634, 0.021331410855054855, 0.01293815579265356, 0.010810233652591705, 0.008618669584393501, 0.007371938321739435, 0.0066599915735423565"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, St, Ban","0.5324227809906006, 0.34917137026786804, 0.05973617359995842, 0.016588138416409492, 0.008084412664175034, 0.007654167711734772, 0.002012369455769658, 0.0012205637758597732, 0.0009431785438209772, 0.0009285559644922614"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Cher, Apple, Star, Pom","0.32264530658721924, 0.1609737128019333, 0.10152484476566315, 0.04648146405816078, 0.044007766991853714, 0.04134146496653557, 0.025870827957987785, 0.019376356154680252, 0.018927503377199173, 0.016834469512104988"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Roll, But, P","0.9067088961601257, 0.04730881005525589, 0.015358921140432358, 0.010976526886224747, 0.003427038434892893, 0.002977462485432625, 0.000701705866958946, 0.0006290050805546343, 0.0004391162656247616, 0.0004190076724626124"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8767825961112976, 0.06761021912097931, 0.018921932205557823, 0.008396556600928307, 0.004974794574081898, 0.0013922854559496045, 0.0012578250607475638, 0.0010758747812360525, 0.0008249019156210124, 0.0008121129358187318"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Animal, Walk, Ba","0.8930599689483643, 0.02455471083521843, 0.015607924200594425, 0.010235927999019623, 0.0072018736973404884, 0.005741834174841642, 0.0021623948123306036, 0.002063371241092682, 0.0018495942931622267, 0.0018352004699409008"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Gra","0.938460648059845, 0.016147106885910034, 0.012284071184694767, 0.005757428240031004, 0.004019333049654961, 0.002534961560741067, 0.0019436225993558764, 0.0017835680628195405, 0.0017286934889853, 0.001040346105583012"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9271034598350525, 0.01954442635178566, 0.012618830427527428, 0.009232132695615292, 0.007360497489571571, 0.006495616864413023, 0.0027504172176122665, 0.001707772957161069, 0.0010039480403065681, 0.0009730596793815494"
img28.png,Towel,"Tow, Rob, Bl, D, Um, F, Sh, Cl, Bath, R","0.8817630410194397, 0.015531356446444988, 0.008988858200609684, 0.00711077218875289, 0.006082165986299515, 0.006034834310412407, 0.005713666323572397, 0.004246036056429148, 0.004147677216678858, 0.0038359740283340216"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, The, P, Animal, C","0.9919859170913696, 0.0017710700631141663, 0.0015030876966193318, 0.0007737232954241335, 0.0004548483993858099, 0.00014090545300859958, 0.00013980893709231168, 0.00010471205314388499, 9.097540896618739e-05, 8.749018888920546e-05"
img30.png,Glass,"G, Cup, Dr, T, M, P, C, Em, W, Water","0.684058427810669, 0.19598603248596191, 0.05357959866523743, 0.011587400920689106, 0.011056775227189064, 0.006865307223051786, 0.004944895394146442, 0.004718452226370573, 0.0042295935563743114, 0.0032940106466412544"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, Metal, T","0.974711537361145, 0.006026726681739092, 0.0046208519488573074, 0.0033543785102665424, 0.0016735615208745003, 0.0007484630914404988, 0.000692215166054666, 0.0006156688905321062, 0.0004720497236121446, 0.0004298061830922961"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.42498740553855896, 0.21369709074497223, 0.16904830932617188, 0.039529986679553986, 0.037426240742206573, 0.026957107707858086, 0.019416475668549538, 0.01700163632631302, 0.007255407981574535, 0.005694834515452385"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.5842947959899902, 0.3772490620613098, 0.008803005330264568, 0.004323890432715416, 0.001964215887710452, 0.0016031463164836168, 0.0014483219711109996, 0.0010847430676221848, 0.0010270141065120697, 0.0006528098601847887"
img34.png,Can,"Can, Jar, C, T, S, Container, P, Cup, Be, Pe","0.7662901282310486, 0.053383320569992065, 0.04495326429605484, 0.043911922723054886, 0.010109098628163338, 0.004664583131670952, 0.003958779852837324, 0.0034394478425383568, 0.002919021062552929, 0.002896305173635483"
img35.png,Table,"Table, Des, Square, D, Chair, C, T, Rect, Draw, Pic","0.9485212564468384, 0.010871604084968567, 0.006542645860463381, 0.005684349685907364, 0.0033416564110666513, 0.002792058512568474, 0.002664201194420457, 0.002522414783015847, 0.0023881744127720594, 0.0012197601608932018"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, T","0.8828378915786743, 0.07959024608135223, 0.016813868656754494, 0.003310847096145153, 0.002422267571091652, 0.0009786845184862614, 0.0008241350296884775, 0.0008241350296884775, 0.0008113579824566841, 0.0005753389559686184"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, T","0.8496760725975037, 0.07424386590719223, 0.01791216805577278, 0.010864278301596642, 0.006487356498837471, 0.004221403505653143, 0.0029701285529881716, 0.0013179865200072527, 0.0013077298644930124, 0.0010841460898518562"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, Ch, D","0.9751128554344177, 0.010664581321179867, 0.009121900424361229, 0.00043675440247170627, 0.00034281244734302163, 0.00032204246963374317, 0.00016970446449704468, 0.00012910434452351183, 0.00012809965119231492, 0.00011393419117666781"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, Draw, An, Left","0.7520389556884766, 0.14808523654937744, 0.02655022405087948, 0.02613859996199608, 0.0091041075065732, 0.00803434569388628, 0.005521920043975115, 0.005027765408158302, 0.003428637981414795, 0.001342673902399838"
img40.png,Chair,"Chair, Wood, Ch, D, W, F, Draw, Rock, Table, Des","0.9863068461418152, 0.001403936417773366, 0.0010848779929801822, 0.0008515305235050619, 0.0006377668469212949, 0.0006229930440895259, 0.0006085613858886063, 0.000455791421700269, 0.0002919909602496773, 0.0002897186786867678"
img41.png,Banana,"Ban, F, Draw, St, The, S, B, A, Un, Single","0.9850061535835266, 0.001744922949001193, 0.0014925117138773203, 0.0006780039984732866, 0.0005533707444556057, 0.0005447915173135698, 0.00045164802577346563, 0.00029619800625368953, 0.00028263410786166787, 0.00028263410786166787"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, F, Jew, R, Gold","0.9676510095596313, 0.01380279939621687, 0.0014777142787352204, 0.001345474156551063, 0.0013246145099401474, 0.001072705490514636, 0.0008419762016274035, 0.0005786812398582697, 0.0003885081969201565, 0.00033491497742943466"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Ch, Double","0.7056581377983093, 0.20217445492744446, 0.010714853182435036, 0.007778149098157883, 0.006105139385908842, 0.004363146144896746, 0.0026880563236773014, 0.002409558277577162, 0.002044965513050556, 0.0019210671307519078"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, Date, P","0.8940252065658569, 0.041165851056575775, 0.013469413854181767, 0.012852604500949383, 0.004547073971480131, 0.002736477181315422, 0.0026316444855183363, 0.0016991173615679145, 0.0013867792440578341, 0.0013546545524150133"
img45.png,Knife,"Kn, But, Bla, Par, D, F, P, Sh, S, St","0.9532638788223267, 0.014588073827326298, 0.009200582280755043, 0.003010418964549899, 0.0022546995896846056, 0.0015617847675457597, 0.0014220213051885366, 0.0010903015499934554, 0.0009927308419719338, 0.0007493525627069175"
img46.png,Vest,"V, Su, Jack, Sh, T, P, Wa, S, D, Co","0.9187085032463074, 0.020616546273231506, 0.012310701422393322, 0.009512972086668015, 0.008329836651682854, 0.003965596668422222, 0.00213927892036736, 0.0016923090443015099, 0.001338726608082652, 0.0008119787671603262"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, T, Ro, D, P","0.9721216559410095, 0.007082351017743349, 0.005690828897058964, 0.0019666978623718023, 0.0016177615616470575, 0.001484541455283761, 0.0007946178084239364, 0.0007523290696553886, 0.0007012477144598961, 0.0005130438366904855"
img48.png,Broom,"Bro, Br, S, D, P, Sc, Com, H, Sh, R","0.5736607313156128, 0.3646409213542938, 0.008055968210101128, 0.007687058299779892, 0.003956958185881376, 0.003717218292877078, 0.0036882907152175903, 0.0032044427935034037, 0.0030816823709756136, 0.0021346190478652716"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, S, K","0.9567596912384033, 0.014988785609602928, 0.010382427833974361, 0.0062972609885036945, 0.001330330385826528, 0.0007404403877444565, 0.0007289609056897461, 0.0005632973043248057, 0.0003086614597123116, 0.0003015113470610231"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, M, P, Rub, Water","0.9426855444908142, 0.042070962488651276, 0.0019523726077750325, 0.0019371788948774338, 0.001805649371817708, 0.0017915975768119097, 0.0011299465550109744, 0.0007468490512110293, 0.0006388138281181455, 0.0005173271638341248"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.8907023668289185, 0.02429930865764618, 0.012705186381936073, 0.006853933911770582, 0.004673976916819811, 0.0045657046139240265, 0.003640097100287676, 0.002834910526871681, 0.0026014598552137613, 0.0023137861862778664"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Pom, Hawai, Co, An","0.98248690366745, 0.005277880467474461, 0.0011503738351166248, 0.0007312222151085734, 0.0004332347889430821, 0.00041663783486001194, 0.0003975585859734565, 0.0003705653653014451, 0.00034004985354840755, 0.00033740358776412904"
img53.png,Fan,"F, Ce, C, Ped, Electric, Table, Air, Stand, Port, Des","0.9739663004875183, 0.0028669582679867744, 0.002590081188827753, 0.00195509591139853, 0.0019247847376391292, 0.0014082026900723577, 0.0010464873630553484, 0.0009092040127143264, 0.0007305659237317741, 0.0006200232310220599"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Bl, Rect, P, Picture","0.9028961658477783, 0.050937920808792114, 0.01136578619480133, 0.0028962595388293266, 0.002742123557254672, 0.002496731700375676, 0.002135567832738161, 0.0015870193019509315, 0.0011886224383488297, 0.0011610881192609668"
img55.png,Lamp,"L, Lam, Cand, Light, V, Lan, Table, Sh, S, F","0.9391130805015564, 0.011729693040251732, 0.008785133250057697, 0.008716767653822899, 0.008317596279084682, 0.0038983793929219246, 0.003282764693722129, 0.0011982633732259274, 0.001032967702485621, 0.000970383349340409"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Tom, T, Bar, Ban, Bass","0.8839647769927979, 0.037643760442733765, 0.015692252665758133, 0.015692252665758133, 0.004460918717086315, 0.004357581492513418, 0.003213078947737813, 0.0020745196379721165, 0.001964115770533681, 0.001653951359912753"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, An, C, H","0.9592866897583008, 0.01784663461148739, 0.007556741125881672, 0.006216005422174931, 0.0017126895254477859, 0.0006919890874996781, 0.0006399853155016899, 0.0006399853155016899, 0.000578178558498621, 0.00019518450426403433"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Golden, Pier, S, Tr","0.8805662393569946, 0.06428830325603485, 0.015150979161262512, 0.002802649512887001, 0.001647592638619244, 0.0014884758275002241, 0.0011412539752200246, 0.0009685696568340063, 0.0008029725286178291, 0.0008029725286178291"
img59.png,Man,"Man, E, In, Face, M, Draw, Fur, Snow, Be, H","0.3352077901363373, 0.09235946089029312, 0.07363538444042206, 0.05262483283877373, 0.04536544159054756, 0.03588701784610748, 0.033712733536958694, 0.028388967737555504, 0.028388967737555504, 0.02646142803132534"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, H, Can","0.8613806366920471, 0.06047841161489487, 0.012191317975521088, 0.007810050621628761, 0.003806315129622817, 0.003520265920087695, 0.002595681231468916, 0.001944075571373105, 0.001928946585394442, 0.0018406135495752096"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9395830631256104, 0.015915783122181892, 0.01011668797582388, 0.008452808484435081, 0.0036072160582989454, 0.002347260247915983, 0.0023289937525987625, 0.0015037113334983587, 0.001025441917590797, 0.0008304282673634589"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, Girls, G, Dance, T, J","0.45143935084342957, 0.3461305499076843, 0.03194461017847061, 0.013316495344042778, 0.010534215718507767, 0.009010392241179943, 0.008940271101891994, 0.008398608304560184, 0.00555114122107625, 0.005338480230420828"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Ro, Sn, Asp","0.9532148241996765, 0.009492151439189911, 0.0066785626113414764, 0.0051206317730247974, 0.003805330488830805, 0.002036846475675702, 0.0012946984497830272, 0.000939850346185267, 0.0008294149884022772, 0.0005439436063170433"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Amb, Fire","0.7965956926345825, 0.15685898065567017, 0.006226315628737211, 0.0057584005407989025, 0.004212935920804739, 0.003180090803653002, 0.0030582635663449764, 0.0026570651680231094, 0.0011338962940499187, 0.0011076296214014292"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Root, Rad, St, Cel, A","0.979339063167572, 0.010061869397759438, 0.0012302169343456626, 0.001120125176385045, 0.0009885068284347653, 0.0008131236536428332, 0.00048553827218711376, 0.0004056824545841664, 0.00038409241824410856, 0.0003014775866176933"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, Un","0.7974680662155151, 0.08808627724647522, 0.03848204389214516, 0.009357042610645294, 0.007118462584912777, 0.005675333086401224, 0.004854369908571243, 0.002007854636758566, 0.0019309349590912461, 0.0016907830722630024"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, F, Journal, Sk","0.9302756190299988, 0.01945868320763111, 0.005445861257612705, 0.005036598537117243, 0.0019417816074565053, 0.001584836165420711, 0.0013138751965016127, 0.0011326312087476254, 0.0010312724625691772, 0.0009917650604620576"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, W, R, Train","0.8539335131645203, 0.07009512931108475, 0.023478927090764046, 0.00986423809081316, 0.008705158717930317, 0.006469124928116798, 0.003103919792920351, 0.0027606834191828966, 0.0027606834191828966, 0.0018390117911621928"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Amer","0.6741518378257751, 0.11354569345712662, 0.07331061363220215, 0.03773706778883934, 0.013350852765142918, 0.010896649211645126, 0.01015679445117712, 0.008824375458061695, 0.004103715997189283, 0.0023382268846035004"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, G, F, Sh","0.9645755887031555, 0.013545619323849678, 0.006010832265019417, 0.0032680328004062176, 0.0013730034697800875, 0.0006639411440119147, 0.0005170778604224324, 0.00045631962711922824, 0.00036953887320123613, 0.0003581693454179913"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bi, Light, Bin, Test","0.9433261752128601, 0.022358901798725128, 0.007787633687257767, 0.003323354059830308, 0.0016974032623693347, 0.0013427564408630133, 0.0009301003301516175, 0.0009228622075170279, 0.000908554473426193, 0.0005820418009534478"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, Pl, P, V","0.9844136238098145, 0.0062799290753901005, 0.0021366383880376816, 0.000503546732943505, 0.0004657045647036284, 0.00037713904748670757, 0.00028916256269440055, 0.0002571864752098918, 0.0002287464012624696, 0.00020827596017625183"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Su, Cam, Ve","0.8438613414764404, 0.07489694654941559, 0.040089450776576996, 0.017789585515856743, 0.0038173282518982887, 0.00372889987193048, 0.0032907421700656414, 0.002108128974214196, 0.0011461697285994887, 0.0008926379377953708"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Ch, C, F","0.9381754994392395, 0.02423231489956379, 0.008984488435089588, 0.007219238672405481, 0.004809049889445305, 0.0045176842249929905, 0.0008422419195994735, 0.0006662682280875742, 0.0006019232096150517, 0.0003826056490652263"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.7875159978866577, 0.10012141615152359, 0.06364105641841888, 0.012729010544717312, 0.008955977857112885, 0.00620362488552928, 0.0021272310987114906, 0.0015808240277692676, 0.0012801903067156672, 0.0008395693148486316"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, M, F","0.9386030435562134, 0.015530877746641636, 0.006525011267513037, 0.0040514711290597916, 0.0034116809256374836, 0.0026988619938492775, 0.0017289557727053761, 0.001367716584354639, 0.0010651787742972374, 0.0008231063256971538"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.3373417854309082, 0.21110311150550842, 0.16962610185146332, 0.048979856073856354, 0.04747290164232254, 0.040289729833602905, 0.02057798020541668, 0.020417843014001846, 0.012003029696643353, 0.008578179404139519"
img78.png,Frog,"F, L, Fro, To, Re, Le, T, Draw, Sk, Am","0.9205551147460938, 0.04878763109445572, 0.007599647156894207, 0.0022997246123850346, 0.0019214916974306107, 0.001461793901398778, 0.001300146454013884, 0.001112074125558138, 0.0008460214012302458, 0.0008199920412153006"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Sk","0.9579752683639526, 0.014320570044219494, 0.008822646923363209, 0.0016707279719412327, 0.001374303363263607, 0.0011482734698802233, 0.0008873169426806271, 0.0008400947554036975, 0.0006341367843560874, 0.0005298411124385893"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, H, Ch","0.6357715129852295, 0.1607481986284256, 0.05731653794646263, 0.022445479407906532, 0.019653918221592903, 0.01642146334052086, 0.008257229812443256, 0.005901176482439041, 0.005543642211705446, 0.004778918344527483"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Pal, G, P","0.8934375047683716, 0.08441130816936493, 0.006408186629414558, 0.0020967507734894753, 0.00144107430242002, 0.0013432289706543088, 0.0009231868316419423, 0.0006007291376590729, 0.0005178609280847013, 0.0004826993972528726"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, S, Haw, The","0.9889647960662842, 0.002339140744879842, 0.0012135303113609552, 0.0005732311401516199, 0.00037888262886554003, 0.0003531574329826981, 0.0003116603766102344, 0.000306828529573977, 0.0002686680236365646, 0.00023709869128651917"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Wh, Fl, Draw","0.5806463956832886, 0.24973289668560028, 0.08766449242830276, 0.009025730192661285, 0.008955491706728935, 0.008885799907147884, 0.0036753262393176556, 0.0034257806837558746, 0.003070850158110261, 0.0027526922058314085"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, M","0.6201522350311279, 0.16691172122955322, 0.11652316153049469, 0.015047548338770866, 0.012971797026693821, 0.005579100456088781, 0.005200293846428394, 0.0031052371487021446, 0.002219212707132101, 0.0021341959945857525"
img85.png,Tent,"T, Camp, D, Sh, Can, Cam, Um, P, H, Te","0.9223669171333313, 0.03927912190556526, 0.005315851420164108, 0.004372699651867151, 0.0031742395367473364, 0.0027794570196419954, 0.002198731293901801, 0.0014877361245453358, 0.0012237783521413803, 0.001186126726679504"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, P, Light, To, C, Th","0.3599616289138794, 0.0714365765452385, 0.061102937906980515, 0.05350352078676224, 0.05350352078676224, 0.03270604833960533, 0.02977919392287731, 0.029547451063990593, 0.023373957723379135, 0.019992806017398834"
img87.png,Camel,"Cam, Two, Car, , Des, Arab, Hor, D, One, Cart","0.9937098026275635, 0.0010108789429068565, 0.0005496053490787745, 0.00035763499909080565, 0.00031808720086701214, 0.00021024278248660266, 0.0002053725183941424, 0.00016502145444974303, 0.00015261989028658718, 0.00014449760783463717"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cap, Un, I","0.9493433833122253, 0.03148529678583145, 0.007478413637727499, 0.0011558466358110309, 0.0008325250819325447, 0.0006637469050474465, 0.0005129037890583277, 0.00039325703983195126, 0.00037819152930751443, 0.00035806457162834704"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, Bar, T, F, Dol, Bass","0.8356767296791077, 0.1113431453704834, 0.006430512759834528, 0.003809952875599265, 0.002875903155654669, 0.002618539845570922, 0.0024791834875941277, 0.002384207444265485, 0.001945933443494141, 0.0018280354561284184"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, Art, R, Tre","0.3391253352165222, 0.24426284432411194, 0.11538159102201462, 0.046984005719423294, 0.03864799067378044, 0.028946008533239365, 0.016752665862441063, 0.013780364766716957, 0.010321016423404217, 0.008489837870001793"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, White","0.9413420557975769, 0.032210953533649445, 0.0052582938224077225, 0.0032905563712120056, 0.002562687499448657, 0.001949590165168047, 0.0018458348931744695, 0.0011371858417987823, 0.0008063854766078293, 0.0007634704816155136"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, Toast, S, Gr, P","0.8266291618347168, 0.11363382637500763, 0.009623723104596138, 0.004337751772254705, 0.0037687041331082582, 0.0033782445825636387, 0.002081276150420308, 0.0015588038368150592, 0.0015226941322907805, 0.0013437728630378842"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, Web, Black, Wolf","0.9653500318527222, 0.025725707411766052, 0.0013634125934913754, 0.0009082286269403994, 0.0007588533335365355, 0.0006490816595032811, 0.0003289385640528053, 0.0003066044591832906, 0.00028356281109154224, 0.00019951132708229125"
img94.png,Belt,"B, Bel, Col, St, Buck, Watch, Bra, H, Head, Draw","0.7778395414352417, 0.051706463098526, 0.03872634842991829, 0.02946145460009575, 0.024045737460255623, 0.005711363162845373, 0.005323575809597969, 0.004589209333062172, 0.0036875333171337843, 0.003254236653447151"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, B","0.9497495889663696, 0.016728868708014488, 0.007194996811449528, 0.0029528203886002302, 0.0019516951870173216, 0.0015805308939889073, 0.001279953052289784, 0.001036537461914122, 0.0008459972450509667, 0.0006904827896505594"
