Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Square, Do, P, Frame, Cas","0.8396655321121216, 0.0689239427447319, 0.01826302707195282, 0.006461206823587418, 0.005071459338068962, 0.004653832409530878, 0.004204387776553631, 0.0035962031688541174, 0.003431521123275161, 0.001646461896598339"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, S, Sh, P","0.8779692649841309, 0.025898214429616928, 0.01836458407342434, 0.010141887702047825, 0.010062962770462036, 0.008540324866771698, 0.006497136317193508, 0.003789745969697833, 0.002997936215251684, 0.002262960886582732"
img56.png,Drum,"Dr, Sn, B, Tom, T, C, Bar, Tamb, Bass, Ban","0.8520095348358154, 0.055758796632289886, 0.0140980314463377, 0.013771451078355312, 0.006063487846404314, 0.005785820540040731, 0.0030251864809542894, 0.002819783752784133, 0.0020954853389412165, 0.0018637633183971047"
img57.png,Skull,"Sk, Human, Head, S, C, An, Bra, B, The, Face","0.9152506589889526, 0.043480951339006424, 0.012852945365011692, 0.008972802199423313, 0.0019557238556444645, 0.0012334597995504737, 0.0011862064711749554, 0.0010800533927977085, 0.0009531437535770237, 0.0009310641908086836"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, Sk, S","0.794030487537384, 0.057519376277923584, 0.032014355063438416, 0.01882026717066765, 0.01072346605360508, 0.003620082512497902, 0.0028414351399987936, 0.0027973828837275505, 0.0026485088746994734, 0.002567022806033492"
img59.png,Man,"Man, Fur, E, In, Snow, M, Face, H, Pol, F","0.23517954349517822, 0.1554441899061203, 0.06329771876335144, 0.058999959379434586, 0.033355552703142166, 0.03309597447514534, 0.026593366637825966, 0.024403445422649384, 0.016903771087527275, 0.013164670206606388"
img60.png,Dog,"Dog, Pu, D, P, Play, Sh, Running, Run, Draw, S","0.5790490508079529, 0.11051344126462936, 0.032923925668001175, 0.03068847395479679, 0.02245216630399227, 0.01996937207877636, 0.015431134030222893, 0.009885556064546108, 0.00825969036668539, 0.007403938565403223"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, P, Y, Draw","0.8455685973167419, 0.03924000635743141, 0.027180759236216545, 0.014211788773536682, 0.011509058065712452, 0.008354678750038147, 0.0044719381257891655, 0.0026703160256147385, 0.0024696383625268936, 0.002266267780214548"
img62.png,Pom pom,"Pom, Che, Dan, Three, P, Dance, Girl, G, J, Tro","0.5090093016624451, 0.2855283319950104, 0.016619743779301643, 0.014897841028869152, 0.01197075191885233, 0.008689834736287594, 0.008356931619346142, 0.006662726402282715, 0.006508384831249714, 0.005879836156964302"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, Diam, C, Black, Asp","0.8218531012535095, 0.040283288806676865, 0.033657945692539215, 0.013284018263220787, 0.012190100736916065, 0.006627642549574375, 0.004886917304247618, 0.0027199790347367525, 0.0025752244982868433, 0.0022726275492459536"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Par, E, S, V, A","0.8292089104652405, 0.074173703789711, 0.010602576658129692, 0.006686961278319359, 0.006232933606952429, 0.0052078114822506905, 0.0039929673075675964, 0.0036641526967287064, 0.0032845251262187958, 0.0027229669503867626"
img65.png,Carrot,"Car, Veg, A, Draw, F, Root, The, Par, Un, Orange","0.9522626399993896, 0.019763579592108727, 0.0038916796911507845, 0.002653895178809762, 0.0026127502787858248, 0.0018527171341702342, 0.001159400912001729, 0.0007427401142194867, 0.000615753117017448, 0.0005784464883618057"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Officer, N, An, Naval","0.8518204689025879, 0.04444492608308792, 0.028920864686369896, 0.01196219027042389, 0.008616042323410511, 0.003823345759883523, 0.002507411176338792, 0.002300929743796587, 0.0020787168759852648, 0.0016444004140794277"
img67.png,Book,"Book, Not, Open, Books, E, P, Bible, Man, Text, Sk","0.8286455869674683, 0.029484214261174202, 0.016799598932266235, 0.010031499899923801, 0.007339200936257839, 0.0061321319080889225, 0.004021550994366407, 0.0038978205993771553, 0.0038075274787843227, 0.003413045546039939"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Camp, Train","0.7068431377410889, 0.09271764010190964, 0.03987736254930496, 0.030575035139918327, 0.02635732665657997, 0.026152214035391808, 0.010649322532117367, 0.008038530126214027, 0.004762671422213316, 0.0040105716325342655"
img69.png,Map,"Map, World, United, Glo, Cont, North, America, U, Atlas, The","0.6386246681213379, 0.08376932144165039, 0.05940134450793266, 0.052832648158073425, 0.01728677749633789, 0.011788557283580303, 0.009773057885468006, 0.00810215063393116, 0.0060682292096316814, 0.005109961610287428"
img70.png,Squirrel,"S, Gr, Ch, Se, Tree, Sh, G, The, Mouse, Be","0.8830892443656921, 0.04003188759088516, 0.019972650334239006, 0.0037821826990693808, 0.0029686694033443928, 0.0024229574482887983, 0.0019317499827593565, 0.0018870009807869792, 0.0017451905878260732, 0.0014023000840097666"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Bin, Opt, Bi, Mon","0.8814376592636108, 0.034445103257894516, 0.01627071388065815, 0.006371702998876572, 0.003925492521375418, 0.0038949442096054554, 0.002697948832064867, 0.0026561208069324493, 0.0024565106723457575, 0.00227190088480711"
img72.png,Bowl,"Bowl, Bow, Cup, Em, C, D, S, P, Pot, The","0.9790423512458801, 0.0037294558715075254, 0.003643063362687826, 0.0012688833521679044, 0.001085333526134491, 0.0008720900514163077, 0.0004778659495059401, 0.0003869876090902835, 0.00033360414090566337, 0.0003061323950532824"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8173114657402039, 0.06921864300966263, 0.04399804770946503, 0.019677143543958664, 0.009008852764964104, 0.00604825746268034, 0.005379431881010532, 0.003162404987961054, 0.00260132341645658, 0.0018883580341935158"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, Prop, H, C","0.9106909036636353, 0.017209362238645554, 0.0117357661947608, 0.009429952129721642, 0.005994042381644249, 0.004892195109277964, 0.0026598400436341763, 0.0023473009932786226, 0.0019158109789714217, 0.0018861093558371067"
img75.png,Bottle,"B, W, G, Em, Be, V, Fl, Dr, Water, Jar","0.654996931552887, 0.15557540953159332, 0.0859168991446495, 0.026615813374519348, 0.016269920393824577, 0.015769347548484802, 0.002254110760986805, 0.002134149195626378, 0.002004847628995776, 0.0016882510390132666"
img76.png,Scarf,"Sc, Band, T, In, K, Ne, W, Winter, Shaw, M","0.8650239706039429, 0.014883559197187424, 0.011234700679779053, 0.009609549306333065, 0.00924141239374876, 0.006553142797201872, 0.005265598185360432, 0.0040058558806777, 0.003144232090562582, 0.002668475266546011"
img77.png,Globe,"Glo, Star, Ball, Planet, Stars, Moon, Sun, Plan, Christmas, Earth","0.21917466819286346, 0.2091379314661026, 0.12684856355190277, 0.12198907136917114, 0.030365480110049248, 0.02658890374004841, 0.023282023146748543, 0.02274269610643387, 0.01930147409439087, 0.01743743009865284"
img78.png,Frog,"F, L, Fro, Le, Draw, To, Tree, Sk, P, Re","0.8339104652404785, 0.08518931269645691, 0.018713610246777534, 0.003861771896481514, 0.0034080015029758215, 0.0033031480852514505, 0.0031766064930707216, 0.0027384059503674507, 0.0025129024870693684, 0.002288023941218853"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, The, A","0.906356155872345, 0.0226901825517416, 0.012050664983689785, 0.006920114159584045, 0.00406812597066164, 0.0037331217899918556, 0.002160564996302128, 0.002029663184657693, 0.0019826460629701614, 0.0019216464133933187"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, H, The","0.5176423192024231, 0.18747761845588684, 0.04740176722407341, 0.03868819400668144, 0.022216759622097015, 0.01730242930352688, 0.01703418232500553, 0.016381610184907913, 0.008432530798017979, 0.008046377450227737"
img81.png,Glove,"Glo, Hand, Mit, White, Mitt, F, Left, Pal, P, Draw","0.8422266840934753, 0.09158790111541748, 0.010275877080857754, 0.004969089757651091, 0.003750865813344717, 0.0034419880248606205, 0.002787406789138913, 0.002680622972548008, 0.0016774910036474466, 0.0015882166335359216"
img82.png,Owl,"O, P, Bird, Draw, Night, S, Sil, The, Bar, Per","0.9644936323165894, 0.0025850068777799606, 0.0025449302047491074, 0.0019512656144797802, 0.0016176560893654823, 0.001405443879775703, 0.001240299898199737, 0.001174292410723865, 0.0008933545323088765, 0.0008864023839123547"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, To, Draw, Fl","0.37990444898605347, 0.2958698868751526, 0.1487727165222168, 0.01936286874115467, 0.017221692949533463, 0.015317291021347046, 0.00988958589732647, 0.007642079144716263, 0.005293514113873243, 0.0038426793180406094"
img84.png,Cash register,"C, Sc, Calcul, T, S, We, M, Register, Rece, Pr","0.5024088025093079, 0.18196041882038116, 0.12216243892908096, 0.02173207327723503, 0.008577150292694569, 0.008444173261523247, 0.00617788964882493, 0.00617788964882493, 0.005758426617830992, 0.004925442859530449"
img85.png,Tent,"T, Camp, P, Cam, D, Can, Sh, H, Um, Te","0.8177856206893921, 0.1023578867316246, 0.00860129576176405, 0.007020172197371721, 0.007020172197371721, 0.005176350474357605, 0.00442756712436676, 0.0036993708927184343, 0.0020914345514029264, 0.0015664121601730585"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, Tor, Th, St, In","0.5074841976165771, 0.05224937945604324, 0.0413326621055603, 0.04037519544363022, 0.03647594526410103, 0.02753348834812641, 0.023735351860523224, 0.012804261408746243, 0.012804261408746243, 0.011299721896648407"
img87.png,Camel,"Cam, Two, D, Des, One, O, Car, , A, Cart","0.968551516532898, 0.004774559289216995, 0.002290858421474695, 0.002005942864343524, 0.0015622297069057822, 0.001444826484657824, 0.001235825358889997, 0.0007855385192669928, 0.0007613699999637902, 0.0007437329040840268"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, The, Draw, Animal, Un","0.8199487924575806, 0.10424477607011795, 0.011787673458456993, 0.006459112744778395, 0.005396789871156216, 0.0032478454522788525, 0.002432523760944605, 0.0021466948091983795, 0.0017936306539922953, 0.001658837078139186"
img89.png,Fish,"Fish, Sh, S, Bass, F, Pi, Sw, M, Wh, T","0.7929455041885376, 0.09323558956384659, 0.009303977712988853, 0.006495223380625248, 0.005178443621844053, 0.0050191194750368595, 0.003291619010269642, 0.003291619010269642, 0.002793560503050685, 0.0024653086438775063"
img90.png,Cannon,"C, Gun, Can, W, Art, Cat, Cart, R, Mus, P","0.5366439819335938, 0.1133689358830452, 0.06716887652873993, 0.04952722042798996, 0.047629859298467636, 0.017937568947672844, 0.016332343220710754, 0.013226334936916828, 0.00990606751292944, 0.00619905861094594"
img91.png,Shoe,"Sho, Boot, Lo, Foot, S, Sh, White, Tennis, So, P","0.8796614408493042, 0.027193408459424973, 0.014900757931172848, 0.009471498429775238, 0.007913732901215553, 0.0060204509645700455, 0.004762568511068821, 0.004269138909876347, 0.003767501562833786, 0.00282172835431993"
img92.png,Sandwich,"Sand, B, Half, L, Tri, Pe, Toast, Gr, D, S","0.7540920972824097, 0.11655078083276749, 0.023494457826018333, 0.013704194687306881, 0.011097995564341545, 0.007627533748745918, 0.004278658423572779, 0.0036312502343207598, 0.0024001100100576878, 0.0022902009077370167"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, Oct, C, W, Web, Wolf","0.8838656544685364, 0.07603395730257034, 0.005214757286012173, 0.003815197851508856, 0.002190883969888091, 0.0021569174714386463, 0.0019034729339182377, 0.0013926104875281453, 0.0012483280152082443, 0.0008315658196806908"
img94.png,Belt,"B, Col, Bel, St, Head, Buck, Bra, H, Watch, G","0.661937415599823, 0.10638302564620972, 0.044347044080495834, 0.030006710439920425, 0.019373787567019463, 0.015567276626825333, 0.011212688870728016, 0.0056823138147592545, 0.0054221018217504025, 0.00432287622243166"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, L, D, Pot, Cart, Bowl","0.8786342740058899, 0.02758939005434513, 0.02234257012605667, 0.007904492318630219, 0.004757007118314505, 0.004574769642204046, 0.0031688502058386803, 0.002045963192358613, 0.001922004739753902, 0.0017094663344323635"
img96.png,Wagon,"W, Cart, Garden, Car, P, Hand, Tr, T, D, Bug","0.6785314679145813, 0.16370335221290588, 0.0239550918340683, 0.014643454924225807, 0.013542980886995792, 0.008881703019142151, 0.008675958961248398, 0.006652088835835457, 0.005429276265203953, 0.004717037081718445"
