Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Lan, Light","0.4685797691345215, 0.14744515717029572, 0.11483041942119598, 0.03585180267691612, 0.017472773790359497, 0.016414150595664978, 0.01382210198789835, 0.009279719553887844, 0.007456464692950249, 0.006133520044386387"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Spect, Gh, S, Sc, F","0.9590342044830322, 0.009328873828053474, 0.006214369088411331, 0.004012298304587603, 0.0030523957684636116, 0.0017944108694791794, 0.001621115137822926, 0.0015712386230006814, 0.0008952647913247347, 0.0007137673674151301"
img13.png,Dinosaur,"Din, Tr, I, D, Br, P, G, T, Ste, Bra","0.920226514339447, 0.021982459351420403, 0.007026015315204859, 0.006200437434017658, 0.005824771709740162, 0.004396768752485514, 0.0027947560884058475, 0.002210834063589573, 0.0019208058947697282, 0.0018910265062004328"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Plant, Le, F, B","0.9559693336486816, 0.016320358961820602, 0.0033943112939596176, 0.0028807143680751324, 0.0025822557508945465, 0.0015062163583934307, 0.0012197712203487754, 0.0011369517305865884, 0.0009135665604844689, 0.000806219584774226"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, F, No","0.7904184460639954, 0.09149757772684097, 0.058159396052360535, 0.02122914418578148, 0.00920215342193842, 0.004663424100726843, 0.002595586236566305, 0.002053277799859643, 0.0011076603550463915, 0.0006877619307488203"
img16.png,Scissors,"Sc, She, P, S, C, T, F, St, H, K","0.993595540523529, 0.002856987528502941, 0.0006035539554432034, 0.0005452655605040491, 0.0004485232348088175, 0.00011164626630488783, 9.328394662588835e-05, 8.36191902635619e-05, 7.554364128736779e-05, 4.87746401631739e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, Hook, P, Handle, W","0.544950008392334, 0.3573869466781616, 0.038864027708768845, 0.020802414044737816, 0.013966080732643604, 0.005642806179821491, 0.0015426574973389506, 0.0013507960829883814, 0.000906881527043879, 0.0008789797429926693"
img18.png,Comb,"Com, Br, H, To, P, Sc, Raz, C, W, St","0.6813955903053284, 0.1952231079339981, 0.04322117567062378, 0.01565367355942726, 0.003988910000771284, 0.0034656249918043613, 0.0032051794696599245, 0.0027202004566788673, 0.002363351173698902, 0.0022728124167770147"
img19.png,Thermometer,"Th, R, Tem, T, C, Me, St, G, Meter, S","0.8438766598701477, 0.022139897570014, 0.018070057034492493, 0.013746974989771843, 0.012131663039326668, 0.011219954118132591, 0.006912413518875837, 0.003877512412145734, 0.002949855988845229, 0.0027711328584700823"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, So","0.307387113571167, 0.22140264511108398, 0.1607210785150528, 0.09229434281587601, 0.02996358834207058, 0.020116601139307022, 0.010274553671479225, 0.006231832318007946, 0.005993095226585865, 0.005718650761991739"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Ban, Con, V, P","0.5579422116279602, 0.2894566059112549, 0.08293070644140244, 0.02096816711127758, 0.010963458567857742, 0.006445085629820824, 0.0015189286787062883, 0.0014047796139493585, 0.0012992086121812463, 0.0010118247009813786"
img22.png,Strawberry,"St, F, P, Apple, Cher, Pear, Pe, Heart, Mel, Pom","0.308337539434433, 0.27210691571235657, 0.05072949826717377, 0.03625473752617836, 0.03275342658162117, 0.025910092517733574, 0.024531183764338493, 0.020982632413506508, 0.016992252320051193, 0.01523175835609436"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, French, Pie, P, But","0.846589207649231, 0.08252411335706711, 0.03837728127837181, 0.007981713861227036, 0.004879123996943235, 0.0023965449072420597, 0.0014199059223756194, 0.0010886796517297626, 0.000681278295814991, 0.0005604042089544237"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, E, O, Bl","0.8978521823883057, 0.040701113641262054, 0.025669872760772705, 0.006439851131290197, 0.005638922564685345, 0.0018595193978399038, 0.0016538905911147594, 0.0015176953747868538, 0.0009205287788063288, 0.0007057938491925597"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Dog, Baby, Draw, Go, Animal","0.7880921363830566, 0.07330398261547089, 0.030557647347450256, 0.023798320442438126, 0.014210626482963562, 0.006557126995176077, 0.005146747455000877, 0.005066954530775547, 0.0028201849199831486, 0.0024502191226929426"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Gra, App, An","0.9107509255409241, 0.041285835206508636, 0.008790262043476105, 0.005248905159533024, 0.003962081391364336, 0.0026808781549334526, 0.0022052302956581116, 0.001799856428988278, 0.0015637424075976014, 0.001180374645628035"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, H, Draw, Arm","0.8574547171592712, 0.03430250659584999, 0.01633043959736824, 0.016077259555459023, 0.015103189274668694, 0.014869035221636295, 0.01429941039532423, 0.002624540589749813, 0.0025437918957322836, 0.0018322245450690389"
img28.png,Towel,"Tow, Bl, Rob, Hand, Bath, D, R, F, S, Cl","0.8664811253547668, 0.022732945159077644, 0.014005362056195736, 0.01125362515449524, 0.007614583242684603, 0.0070975725539028645, 0.006615664344280958, 0.004954903852194548, 0.004476382862776518, 0.0034321616403758526"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, Picture, Animal","0.9893731474876404, 0.0027358620427548885, 0.0011584367603063583, 0.0007136922213248909, 0.0005963121657259762, 0.0003166990354657173, 0.00029984459979459643, 0.00021096703130751848, 0.00019208765297662467, 0.0001832913258112967"
img30.png,Glass,"G, Cup, Dr, T, W, M, Water, P, C, Be","0.6882706880569458, 0.09610412269830704, 0.07967311888933182, 0.03676310181617737, 0.016570428386330605, 0.013108287937939167, 0.010952385142445564, 0.009665445424616337, 0.008332135155797005, 0.004425163380801678"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, E, St, T, D","0.9694510698318481, 0.011828122660517693, 0.003109750570729375, 0.0029442529194056988, 0.002558011095970869, 0.0006672970484942198, 0.0006467665079981089, 0.0005076528759673238, 0.0005076528759673238, 0.0003802143910434097"
img32.png,Flower,"F, Plant, Flow, P, Pot, Le, Plan, Bou, Pl, V","0.3527255952358246, 0.2970247268676758, 0.14703789353370667, 0.04925152659416199, 0.03130617365241051, 0.022725846618413925, 0.020371316000819206, 0.015257412567734718, 0.012848028913140297, 0.008295310661196709"
img33.png,Car,"Car, Gar, House, Sh, Park, T, Por, Classic, H, Old","0.5210404992103577, 0.42526090145111084, 0.009923347271978855, 0.008621553890407085, 0.002047798363491893, 0.0018356345826759934, 0.0016976846382021904, 0.001452106749638915, 0.0011309017427265644, 0.0011047044536098838"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, Tom, P, Open","0.7765606641769409, 0.05625386908650398, 0.0257548987865448, 0.01826295629143715, 0.01783989742398262, 0.007151876110583544, 0.006931836251169443, 0.004992814268916845, 0.004801542963832617, 0.004764176439493895"
img35.png,Table,"Table, Des, D, C, Chair, T, Square, End, Side, Draw","0.9434549808502197, 0.011510947719216347, 0.010813536122441292, 0.0067142765037715435, 0.003885925281792879, 0.0025885843206197023, 0.002528619719669223, 0.0015457142144441605, 0.0014634529361501336, 0.0013640880351886153"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, Rap, Cat, Ni","0.8689870238304138, 0.08470741659402847, 0.01789489947259426, 0.006088432390242815, 0.0029441737569868565, 0.0013167159631848335, 0.0007986285490915179, 0.0007986285490915179, 0.0007386107463389635, 0.0006884608883410692"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Man, Cart, Queen","0.8470084071159363, 0.05330796167254448, 0.021204441785812378, 0.01152865495532751, 0.008702285587787628, 0.0049584126099944115, 0.0034078636672347784, 0.003303014673292637, 0.0028473769780248404, 0.0024354904890060425"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, P, T, Ch, Rain","0.9663474559783936, 0.01274830661714077, 0.011790256015956402, 0.0014757235767319798, 0.00035051509621553123, 0.00035051509621553123, 0.0003093284904025495, 0.0002838557702489197, 0.00019816325220745057, 0.0001935728214448318"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Right","0.7956426739692688, 0.08128001540899277, 0.031336236745119095, 0.025575892999768257, 0.01423512864857912, 0.0091193662956357, 0.006517316680401564, 0.00523681053891778, 0.003571195062249899, 0.0035158286336809397"
img40.png,Chair,"Chair, Wood, D, W, F, Rock, Ch, Des, Draw, Table","0.9772261381149292, 0.0036080072168260813, 0.0016910390695556998, 0.001276463153772056, 0.0012371904449537396, 0.0009412048966623843, 0.0008911149343475699, 0.0007049298728816211, 0.0007049298728816211, 0.0006368511239998043"
img41.png,Banana,"Ban, F, S, Draw, The, B, , Pe, Un, St","0.9763075113296509, 0.0026787228416651487, 0.0015382610727101564, 0.0014793312875553966, 0.0013469463447108865, 0.0008495084475725889, 0.0007795527926646173, 0.0006720165256410837, 0.0006412426591850817, 0.0005192941171117127"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, F, R","0.9517239332199097, 0.026579760015010834, 0.002286506351083517, 0.0018516691634431481, 0.0010885401861742139, 0.0008216732530854642, 0.0008026392315514386, 0.0006106157088652253, 0.0006106157088652253, 0.0004983700346201658"
img43.png,Dice,"D, Die, Dom, Two, C, Y, P, Dou, Cub, Game","0.6462547779083252, 0.239608496427536, 0.008263256400823593, 0.007762611377984285, 0.004972915630787611, 0.004857718013226986, 0.004819915164262056, 0.003933900501579046, 0.0035263251047581434, 0.002682686783373356"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Month, P, Post, Year, Date, ","0.8404038548469543, 0.04184124246239662, 0.037800416350364685, 0.009409267455339432, 0.005445666145533323, 0.0043416633270680904, 0.00368472165428102, 0.003627595491707325, 0.002825174480676651, 0.0025324698071926832"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, K, S, Che","0.9417142868041992, 0.02320985309779644, 0.007246469613164663, 0.0033436964731663465, 0.0017211874946951866, 0.0015918380813673139, 0.001449385192245245, 0.0012992203701287508, 0.0011737479362636805, 0.0011555504752323031"
img46.png,Vest,"V, P, Su, T, S, Jack, Wa, Sh, Un, D","0.9244883060455322, 0.01680082269012928, 0.011018249206244946, 0.005990517791360617, 0.004486691206693649, 0.003256988013163209, 0.003035846631973982, 0.0022210730239748955, 0.0013262633001431823, 0.0012265929253771901"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, Ch, Hen, Tom, D","0.9546346068382263, 0.008067883551120758, 0.0076385182328522205, 0.0033631939440965652, 0.0032343522179871798, 0.002968008164316416, 0.0026398012414574623, 0.0016263345023617148, 0.0011805922258645296, 0.0011532438220456243"
img48.png,Broom,"Bro, Br, H, S, D, P, Com, Sc, F, St","0.48938649892807007, 0.41859444975852966, 0.009921608492732048, 0.0073731136508286, 0.005147262942045927, 0.004723393823951483, 0.0040718200616538525, 0.0036785826086997986, 0.0027336906641721725, 0.002489053411409259"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Float, Air, S, In","0.947850227355957, 0.011474578641355038, 0.010366416536271572, 0.006287550088018179, 0.002662316430360079, 0.0024430789053440094, 0.001328278798609972, 0.0008643275359645486, 0.0008056418737396598, 0.0006473513785749674"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Rub, Mall, P, Go, M","0.9344082474708557, 0.04235826060175896, 0.004570401273667812, 0.0035873488523066044, 0.0033437765669077635, 0.001340494374744594, 0.0012494780821725726, 0.0010855654254555702, 0.0007345302728936076, 0.0005373937892727554"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Ch, Picture, Do, Draw, House","0.8333204984664917, 0.026371745392680168, 0.018267177045345306, 0.01514401938766241, 0.013681482523679733, 0.008106010034680367, 0.005793104413896799, 0.005703290458768606, 0.004916543606668711, 0.004338834900408983"
img52.png,Pineapple,"P, F, Pi, Pin, Picture, The, Trop, A, Draw, An","0.9806288480758667, 0.0072568366304039955, 0.0011754271108657122, 0.001148198265582323, 0.000369864545064047, 0.00036698623443953693, 0.0003289643209427595, 0.0002858091611415148, 0.0002858091611415148, 0.0002835849882103503"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, O, Stand","0.9560579061508179, 0.004824736155569553, 0.004639903549104929, 0.004497148562222719, 0.003699253313243389, 0.00260274950414896, 0.0022262497805058956, 0.0016673841746523976, 0.0011020735837519169, 0.0008855410269461572"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, Picture, P, Rect","0.8125093579292297, 0.12855765223503113, 0.008817072957754135, 0.004907439928501844, 0.004538640379905701, 0.003479895880445838, 0.0028624841943383217, 0.0028181057423353195, 0.00209423853084445, 0.0018919865833595395"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, F, Sh, P","0.9388160705566406, 0.018592244014143944, 0.007224168162792921, 0.005942438263446093, 0.004850076977163553, 0.0037772436626255512, 0.0034661937970668077, 0.0016630978789180517, 0.0013156187487766147, 0.0011885624844580889"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Ban, Bass","0.7532116174697876, 0.12105212360620499, 0.031088756397366524, 0.015510756522417068, 0.007984253577888012, 0.0073842271231114864, 0.007269745226949453, 0.005318659357726574, 0.00395249156281352, 0.00348806194961071"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, The, This","0.9141374826431274, 0.04209193214774132, 0.017546525225043297, 0.011240726336836815, 0.0022307904437184334, 0.0014744623331353068, 0.0012513600522652268, 0.0007472211727872491, 0.0005729143158532679, 0.00032389641273766756"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Pier, The, F","0.8555826544761658, 0.08020574599504471, 0.015070214867591858, 0.002898758975788951, 0.0020395314786583185, 0.001842563389800489, 0.0014349897392094135, 0.0012565189972519875, 0.0011263362830504775, 0.0010175600182265043"
img59.png,Man,"Man, Fur, H, Face, In, Draw, M, E, Snow, Hus","0.3617693781852722, 0.08263592422008514, 0.05768917128443718, 0.03666946664452553, 0.033913712948560715, 0.03261449933052063, 0.02580019272863865, 0.02349134348332882, 0.02155686728656292, 0.016657857224345207"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Do, Col, Run, Running","0.8600872159004211, 0.05852967128157616, 0.00970517098903656, 0.00940657313913107, 0.005840674974024296, 0.002802386414259672, 0.0020663500763475895, 0.001926050172187388, 0.0019110614666715264, 0.0019110614666715264"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, P, Y","0.8924834132194519, 0.03683719411492348, 0.01987217552959919, 0.012338913977146149, 0.003792670788243413, 0.002885311609134078, 0.002160998759791255, 0.0021441816352307796, 0.002014272380620241, 0.0015687168342992663"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Tw, Three, T","0.3434346914291382, 0.3328683078289032, 0.0888931006193161, 0.027971453964710236, 0.024878326803445816, 0.0246847216039896, 0.01417524367570877, 0.011301489546895027, 0.009010331705212593, 0.004711161367595196"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, C, Ro, Sn, Spider","0.940229058265686, 0.011835737153887749, 0.01004485972225666, 0.005130412057042122, 0.005011566448956728, 0.0025999662466347218, 0.002105517080053687, 0.0009868359193205833, 0.0008309992263093591, 0.0006889225332997739"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, Tax, Car, V, Par, E","0.7804394960403442, 0.13992510735988617, 0.01078986469656229, 0.006805082317441702, 0.0053832633420825005, 0.005341370590031147, 0.005299803800880909, 0.004192489665001631, 0.0017205942422151566, 0.0015303282998502254"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, A, Rad, The","0.9605186581611633, 0.01872713305056095, 0.00500111561268568, 0.002036481164395809, 0.0018542372854426503, 0.001525253988802433, 0.0007375646382570267, 0.0006259629735723138, 0.000495177460834384, 0.0003767111338675022"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, Un, A","0.7774859666824341, 0.09285745769739151, 0.037225838750600815, 0.007445636671036482, 0.007104675751179457, 0.006832499522715807, 0.005490068346261978, 0.00527974683791399, 0.0031526805832982063, 0.0029386216774582863"
img67.png,Book,"Book, P, Not, Books, Hard, Magazine, Bible, Text, Un, Open","0.9333906769752502, 0.009441113099455833, 0.006800178438425064, 0.005014137364923954, 0.003262761514633894, 0.0028569691348820925, 0.0018590654945001006, 0.0012877369299530983, 0.001181693747639656, 0.0010759445140138268"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Train","0.7507046461105347, 0.0984710156917572, 0.03978588804602623, 0.01738116703927517, 0.017245907336473465, 0.01684640720486641, 0.01139884814620018, 0.005867624189704657, 0.005731700453907251, 0.002904684515669942"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, The","0.5657134056091309, 0.16463199257850647, 0.06297735124826431, 0.038497280329465866, 0.022631386294960976, 0.021260220557451248, 0.013619806617498398, 0.010280769318342209, 0.006235601846128702, 0.005633397027850151"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sk, Se, Sh, Be, Mon, G","0.9391815662384033, 0.014149741269648075, 0.008785773068666458, 0.003494739532470703, 0.0032574553042650223, 0.0031819965224713087, 0.0015387128805741668, 0.001057540881447494, 0.0010330429067835212, 0.0010250037303194404"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Mon, Science, Spect, P","0.9114573001861572, 0.017223844304680824, 0.010862942785024643, 0.007885650731623173, 0.004782889038324356, 0.0034181764349341393, 0.0026208069175481796, 0.0023677016142755747, 0.0021390400361269712, 0.0018730061128735542"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, G, Pot, Buck","0.9721477031707764, 0.007307365071028471, 0.003850710578262806, 0.003070054342970252, 0.0015927230706438422, 0.0010445333318784833, 0.0006140494951978326, 0.00046714424388483167, 0.00034987484104931355, 0.0003160855849273503"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8324335813522339, 0.0584460087120533, 0.05077877268195152, 0.020839568227529526, 0.006160163786262274, 0.004300487693399191, 0.003678402164950967, 0.0029098556842654943, 0.002301885047927499, 0.0010375409619882703"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, C, H, Ch","0.9229261875152588, 0.02328621968626976, 0.011527515016496181, 0.007619221694767475, 0.005933855660259724, 0.004843072034418583, 0.0015479387948289514, 0.0015479387948289514, 0.001420468557626009, 0.0013034952571615577"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, S, Fl","0.6169356107711792, 0.21997518837451935, 0.07721855491399765, 0.027749065309762955, 0.01722978800535202, 0.008266942575573921, 0.004156879615038633, 0.002924730069935322, 0.0016406248323619366, 0.001381544629111886"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, M","0.9325762391090393, 0.010119996964931488, 0.0060429261066019535, 0.00504905404523015, 0.0044557745568454266, 0.004088848363608122, 0.003552453126758337, 0.0026399591006338596, 0.0022230681497603655, 0.001916404697112739"
img77.png,Star,"Star, Glo, Ball, Planet, Moon, Sun, Earth, Plan, Stars, Circle","0.2215399444103241, 0.20489095151424408, 0.1752525269985199, 0.15465979278087616, 0.04328431561589241, 0.03819827735424042, 0.015923410654067993, 0.015194224193692207, 0.011741186492145061, 0.008793742395937443"
img78.png,Frog,"F, L, Fro, Draw, To, Re, T, Sk, Le, Am","0.8592444062232971, 0.10924065858125687, 0.0054387724958360195, 0.0024514468386769295, 0.0023391868453472853, 0.0017795597668737173, 0.0013967923587188125, 0.0009304643608629704, 0.0008948187460191548, 0.0008948187460191548"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, The, Picture","0.9414459466934204, 0.014295101165771484, 0.011397048830986023, 0.004979001823812723, 0.0023519140668213367, 0.0015545202186331153, 0.0014265079516917467, 0.0008788460399955511, 0.0008255994180217385, 0.000781661830842495"
img80.png,Beard,"Be, Man, Face, Go, Must, Draw, Fa, H, G, Ch","0.6440409421920776, 0.16800811886787415, 0.02309548854827881, 0.017986785620450974, 0.016897018998861313, 0.01650560088455677, 0.01285457517951727, 0.009331420995295048, 0.004994749557226896, 0.004917312879115343"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Pal, Box, Right","0.903160810470581, 0.062428731471300125, 0.009064249694347382, 0.0032068067230284214, 0.0022387118078768253, 0.0017988556064665318, 0.001116934814490378, 0.0008563835872337222, 0.0008171669323928654, 0.0007616833318024874"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, The, E, S, This","0.9782790541648865, 0.007889103144407272, 0.001873826258815825, 0.0014034310588613153, 0.001101565663702786, 0.0005203427863307297, 0.0004485635145101696, 0.00041810719994828105, 0.000386685918783769, 0.00031071086414158344"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Hook, Draw, Pot","0.5659213662147522, 0.18372777104377747, 0.13441811501979828, 0.030227970331907272, 0.013205623254179955, 0.01044650748372078, 0.005998924840241671, 0.002662006765604019, 0.0024812628980726004, 0.002349212532863021"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, P, S, Computer","0.6056572794914246, 0.2524755299091339, 0.0489446185529232, 0.008706995286047459, 0.008572006598114967, 0.006781015545129776, 0.006370174698531628, 0.002553753787651658, 0.0020044641569256783, 0.001825085375458002"
img85.png,Tent,"T, Camp, P, Sh, D, Can, H, Te, House, Um","0.9368526935577393, 0.019142309203743935, 0.004205007571727037, 0.0037400112487375736, 0.0036249428521841764, 0.002867565955966711, 0.0023587956093251705, 0.0020979561377316713, 0.001766656176187098, 0.0016085586976259947"
img86.png,Flashlight,"Flash, T, P, St, L, Pen, To, Light, Pi, C","0.4068087935447693, 0.07014263421297073, 0.042877331376075745, 0.04091383516788483, 0.04027952626347542, 0.03472312167286873, 0.027900811284780502, 0.027468251064419746, 0.02025381661951542, 0.018297798931598663"
img87.png,Camel,"Cam, Two, Hor, D, Car, Des, Don, , One, Un","0.9919800758361816, 0.0009406026802025735, 0.0005749788833782077, 0.0005074170767329633, 0.00032253391691483557, 0.0002673900162335485, 0.0002551453362684697, 0.00024537084391340613, 0.00022516495664604008, 0.00021485389152076095"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Animal, Horn, Buck, Un, B","0.9306516051292419, 0.03184514492750168, 0.00850430503487587, 0.002004230162128806, 0.001674596918746829, 0.0011690572137013078, 0.0011599594727158546, 0.0010316892294213176, 0.0008755833841860294, 0.0008620086591690779"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, M, C, Mack, Dol","0.8373090028762817, 0.10157711058855057, 0.006343183107674122, 0.0040635960176587105, 0.0040635960176587105, 0.0028368469793349504, 0.002728169085457921, 0.00262365466915071, 0.002209338592365384, 0.0020754816941916943"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, Tre, T, P","0.2548025846481323, 0.21965356171131134, 0.09978212416172028, 0.061473991721868515, 0.052581485360860825, 0.03139784187078476, 0.024073559790849686, 0.01448772381991148, 0.013824282214045525, 0.012392006814479828"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Foot, Tennis, So, Bo, White","0.8901789784431458, 0.07082220911979675, 0.007701557129621506, 0.007012348156422377, 0.003902959171682596, 0.002539703855291009, 0.0021054884418845177, 0.0014358184998854995, 0.001413558260537684, 0.0013279151171445847"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, S, Che, Pie, L, Ham","0.6567384600639343, 0.2695249319076538, 0.013210815377533436, 0.0047846403904259205, 0.0031134248711168766, 0.0030891962815076113, 0.002642329316586256, 0.0024629218969494104, 0.002295695710927248, 0.0022250644396990538"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, D, Wolf, W","0.9321762919425964, 0.0449824295938015, 0.0052070943638682365, 0.0038394704461097717, 0.0012271684827283025, 0.0008434197516180575, 0.0007102306699380279, 0.0005488236784003675, 0.0004621558473445475, 0.00034885358763858676"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Ne, H, G, Watch","0.7078214287757874, 0.1530771106481552, 0.0415232814848423, 0.011530598625540733, 0.01117584016174078, 0.003772797528654337, 0.003572012996301055, 0.0033819139935076237, 0.0030792676843702793, 0.002915391931310296"
img95.png,Toilet,"To, Comm, Bath, Com, Bowl, Ur, Bat, L, Draw, P","0.9378918409347534, 0.01901441067457199, 0.012372912839055061, 0.0036574259866029024, 0.001839069533161819, 0.0017008610302582383, 0.0015730394516140223, 0.0013560447841882706, 0.001072719693183899, 0.000984382932074368"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, P, Tr, La, F, Bug","0.7912874221801758, 0.08604851365089417, 0.017481815069913864, 0.013829255476593971, 0.01164539996534586, 0.006431201007217169, 0.005764890927821398, 0.004816747270524502, 0.004705166909843683, 0.004489701706916094"
