Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, C, P, Lan, Figure, Tor, Ch","0.27352115511894226, 0.24904383718967438, 0.16205592453479767, 0.02076468989253044, 0.02060309797525406, 0.016298390924930573, 0.012792754918336868, 0.012496409937739372, 0.010857069864869118, 0.010199273005127907"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, Sc, Bo","0.9472020268440247, 0.009070931933820248, 0.00813113059848547, 0.0053325253538787365, 0.00516846077516675, 0.00355222774669528, 0.003469940507784486, 0.0027881753630936146, 0.0025988654233515263, 0.000602985208388418"
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, Ste, Draw, P, Sau","0.9565492868423462, 0.009600063785910606, 0.0054273842833936214, 0.003531666239723563, 0.0024848375469446182, 0.001965668285265565, 0.0015189507976174355, 0.001259254408068955, 0.0012397313257679343, 0.0011555568780750036"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, Forest, Le, B","0.9573732614517212, 0.015841465443372726, 0.007541668601334095, 0.0021607240196317434, 0.0018626603996381164, 0.0012603391660377383, 0.0011297607561573386, 0.0010864802170544863, 0.0008011203608475626, 0.0006487669888883829"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, B, Sh","0.7568056583404541, 0.15863507986068726, 0.033251721411943436, 0.011402060277760029, 0.005428193602710962, 0.0047160969115793705, 0.0020442765671759844, 0.0013617818476632237, 0.0008455495699308813, 0.0007120241643860936"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Sh, F, St","0.990680992603302, 0.003924121614545584, 0.0010812091641128063, 0.0009393708314746618, 0.0005971004138700664, 0.00033233643625862896, 9.228650014847517e-05, 6.244416726985946e-05, 6.1958227888681e-05, 5.9584643167909235e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Cand, W, Walker","0.5033193826675415, 0.379925400018692, 0.04755324125289917, 0.03942302241921425, 0.009661027230322361, 0.003581968368962407, 0.0012771901674568653, 0.0010343000758439302, 0.000864190049469471, 0.0008441711543127894"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, St, C","0.564580500125885, 0.3318997621536255, 0.029001079499721527, 0.014024005271494389, 0.00589192658662796, 0.0049614994786679745, 0.003864019876345992, 0.003573633963242173, 0.0025340861175209284, 0.0022189198061823845"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, Bar, G, Meter, S","0.9042358994483948, 0.014501872472465038, 0.011206178925931454, 0.006536505650728941, 0.005293423775583506, 0.004388402681797743, 0.0027248209808021784, 0.0022413767874240875, 0.0022239340469241142, 0.002072934526950121"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, Br, Mill, Dr, Spring","0.34214428067207336, 0.2141084372997284, 0.18313664197921753, 0.1093558818101883, 0.015509962104260921, 0.012269390746951103, 0.006882503628730774, 0.006465514190495014, 0.006026522256433964, 0.004730271175503731"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Ban, P","0.4861578047275543, 0.3447374701499939, 0.11018472164869308, 0.011523007415235043, 0.011256078258156776, 0.008766242302954197, 0.0044079432263970375, 0.0015114896232262254, 0.001262896927073598, 0.0007780482992529869"
img22.png,Strawberry,"St, F, P, Apple, Pe, Pear, Cher, Heart, Mel, Ki","0.2959921061992645, 0.2415817230939865, 0.062043316662311554, 0.0615604929625988, 0.0450386144220829, 0.03763116896152496, 0.024487070739269257, 0.017094731330871582, 0.014736578799784184, 0.013523044064640999"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, But, Roll","0.8638747334480286, 0.08825036138296127, 0.017789622768759727, 0.010057341307401657, 0.003671096172183752, 0.0029040761291980743, 0.0007400243193842471, 0.0005629808292724192, 0.0004853198188357055, 0.00047779560554772615"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, K, Le","0.7866154313087463, 0.16748008131980896, 0.008018906228244305, 0.0077721900306642056, 0.005177394952625036, 0.0019195955246686935, 0.001904657226987183, 0.001093752565793693, 0.0009428736520931125, 0.0008996963151730597"
img25.png,Pig,"P, Cow, Sw, Hog, Walk, Cal, Baby, Run, Draw, Animal","0.8931846618652344, 0.012348608113825321, 0.011420595459640026, 0.008964127860963345, 0.00868833065032959, 0.007316308096051216, 0.006873035337775946, 0.005565953440964222, 0.004040448926389217, 0.0025087720714509487"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, Cher, App, Gra","0.9325448870658875, 0.03141521289944649, 0.006432445254176855, 0.0033371085301041603, 0.00296808616258204, 0.002702473197132349, 0.0023849238641560078, 0.00131708022672683, 0.0011177915148437023, 0.0007504496606998146"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Draw, Right, H, P","0.8862787485122681, 0.04846207797527313, 0.012063165195286274, 0.008756917901337147, 0.007259740028530359, 0.0061133140698075294, 0.005971699021756649, 0.005879116710275412, 0.0016072610160335898, 0.0010790640953928232"
img28.png,Towel,"Tow, Bl, Rob, R, D, Sh, F, Um, Cl, Bath","0.8484910130500793, 0.020111100748181343, 0.01578538492321968, 0.013822143897414207, 0.007227075751870871, 0.006038447842001915, 0.0058071184903383255, 0.00558465113863349, 0.005455282982438803, 0.0047768051736056805"
img29.png,Lion,"Lion, Draw, L, Cat, King, T, P, Animal, S, C","0.9883421063423157, 0.0025474464055150747, 0.0017508325399830937, 0.0006910134106874466, 0.0005339737399481237, 0.00047865096712484956, 0.00024256852339021862, 0.00021914238459430635, 0.00016285279707517475, 0.00013929538545198739"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6899703741073608, 0.1744518280029297, 0.049981288611888885, 0.02235301584005356, 0.008961150422692299, 0.008617854677140713, 0.007313878275454044, 0.005740728694945574, 0.0035644995514303446, 0.003048878163099289"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, C","0.9463061094284058, 0.017332201823592186, 0.013818435370922089, 0.005805559456348419, 0.003990099299699068, 0.0009330384782515466, 0.0009257775382138789, 0.0007555975462310016, 0.000709818210452795, 0.000544236449059099"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Flor","0.39976686239242554, 0.22424888610839844, 0.16152042150497437, 0.05326377972960472, 0.03632274270057678, 0.028959015384316444, 0.027632884681224823, 0.01235819049179554, 0.006986687425523996, 0.005232786759734154"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, Draw, T, Pav","0.5052794218063354, 0.4321884214878082, 0.01884125918149948, 0.006511365063488483, 0.004074707627296448, 0.0031733859796077013, 0.002778709400445223, 0.0010796900605782866, 0.0010629510506987572, 0.0009307510918006301"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Open, Be","0.8608629703521729, 0.027889434248209, 0.024612341076135635, 0.01800677180290222, 0.007506338879466057, 0.004884467925876379, 0.003490771632641554, 0.0024753280449658632, 0.0021844692528247833, 0.0021007834002375603"
img35.png,Table,"Table, Des, D, Chair, Draw, C, T, Square, Dra, Pic","0.9463425278663635, 0.018741296604275703, 0.0065788147039711475, 0.0048889596946537495, 0.003928389400243759, 0.0023457487113773823, 0.0023274936247617006, 0.001624852535314858, 0.0010247817263007164, 0.0009932523826137185"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, G, T","0.8598212599754333, 0.08513383567333221, 0.02477535791695118, 0.006362837739288807, 0.0028456372674554586, 0.0026732287369668484, 0.001333723310381174, 0.001006747130304575, 0.0006758981035090983, 0.0006551028927788138"
img37.png,King,"King, Mon, Emperor, Royal, Crown, R, Queen, Kings, Man, S","0.8269690871238708, 0.10190258175134659, 0.020065808668732643, 0.013262690044939518, 0.0037118017207831144, 0.002453350694850087, 0.001851886510848999, 0.0017670822562649846, 0.0012144967913627625, 0.001149862422607839"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Draw, P, Sh, Ch","0.9464940428733826, 0.030904123559594154, 0.014371751807630062, 0.0010169695597141981, 0.0006413946393877268, 0.0004995186463929713, 0.0003275923081673682, 0.00026947009610012174, 0.00024344596022274345, 0.00022515068121720105"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, An, B, Human, P","0.7044435143470764, 0.21484312415122986, 0.03346610441803932, 0.008395709097385406, 0.007069895043969154, 0.006437213160097599, 0.004709565546363592, 0.004156176932156086, 0.002856495790183544, 0.0008644024492241442"
img40.png,Chair,"Chair, Draw, Ch, Table, Dra, Wood, Se, F, D, Des","0.986781895160675, 0.0012014288222417235, 0.0012014288222417235, 0.0006792262429371476, 0.0005543683655560017, 0.0005248654051683843, 0.0005008300649933517, 0.0004892282886430621, 0.0004595874634105712, 0.0004454474546946585"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, Plant, Line","0.9742578864097595, 0.004840357229113579, 0.004044270142912865, 0.0019253609934821725, 0.0009094762499444187, 0.0006011270452290773, 0.000555951613932848, 0.0005141712608747184, 0.0005022604600526392, 0.00044324330519884825"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, E, Silver, Draw, R","0.9657214283943176, 0.011968168430030346, 0.0019845166243612766, 0.0019084910163655877, 0.0018789026653394103, 0.0011307435343042016, 0.000880623992998153, 0.00064427824690938, 0.0005217524012550712, 0.00037875163252465427"
img43.png,Dice,"D, Die, Cub, C, Dom, Rub, Two, P, Game, Roll","0.698624849319458, 0.17120538651943207, 0.011470045894384384, 0.010043507441878319, 0.0097345020622015, 0.008326360955834389, 0.005722618196159601, 0.004707297310233116, 0.003933093976229429, 0.0029688552021980286"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, P, Year, , Di, Month","0.8491179943084717, 0.03760024905204773, 0.02159200608730316, 0.020603235810995102, 0.013511932455003262, 0.0035524433478713036, 0.0035524433478713036, 0.0033633855637162924, 0.00285446853376925, 0.00259902304969728"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, S, C","0.9436842799186707, 0.015614956617355347, 0.010401803068816662, 0.004615772515535355, 0.0030747673008590937, 0.0019852188415825367, 0.00171136565040797, 0.0015704373363405466, 0.0014077310916036367, 0.0011579679558053613"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9020721316337585, 0.024417974054813385, 0.01247148122638464, 0.012087774462997913, 0.00857151485979557, 0.005280757322907448, 0.003304613521322608, 0.0024366690777242184, 0.0020518810488283634, 0.0018537200521677732"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ch, P, Ro, Hen, Tom","0.9613499641418457, 0.008448285050690174, 0.008252580650150776, 0.002764268545433879, 0.0021029445342719555, 0.0013791447272524238, 0.001347196870483458, 0.0013367128558456898, 0.001116865430958569, 0.0010657203383743763"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Sh, Com, F, H","0.5969288349151611, 0.35091632604599, 0.006229511462152004, 0.003959718160331249, 0.0032318278681486845, 0.0030360212549567223, 0.002679279539734125, 0.0019298124825581908, 0.0016636025393381715, 0.0014912437181919813"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Draw, Air, S, K","0.9364474415779114, 0.017696084454655647, 0.01561673916876316, 0.012353857979178429, 0.001850638771429658, 0.00153423345182091, 0.0011671832762658596, 0.0006969569949433208, 0.0005644129123538733, 0.0005513383075594902"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Mall, Rub, Water, M","0.8709918856620789, 0.10901742428541183, 0.004033492878079414, 0.0025839521549642086, 0.002563843736425042, 0.0019052870338782668, 0.0007119537331163883, 0.0006954613490961492, 0.0005720708868466318, 0.00036935671232640743"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, Picture, Do, Ch","0.8882460594177246, 0.017590759322047234, 0.013278202153742313, 0.008776355534791946, 0.006321371998637915, 0.005666441284120083, 0.004588823765516281, 0.0030094243120402098, 0.0026766371447592974, 0.0021009165793657303"
img52.png,Pineapple,"P, F, Plant, Pin, Pi, Pal, Draw, Tree, Trop, Co","0.9633806347846985, 0.015693726018071175, 0.001590738887898624, 0.0014711929252371192, 0.00112800276838243, 0.0009648319100961089, 0.0007874728180468082, 0.0007813447155058384, 0.0005716439918614924, 0.00046656219637952745"
img53.png,Fan,"F, Des, Table, C, Air, Electric, Ce, Ped, P, Rad","0.9686235189437866, 0.0028735939413309097, 0.002516202861443162, 0.0024966218043118715, 0.0019749903585761786, 0.0017982491990551353, 0.0015261542284861207, 0.0013259458355605602, 0.0005399322835728526, 0.0004877882020082325"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Bl, Draw, P, Sk","0.906570553779602, 0.03741863742470741, 0.011235112324357033, 0.004399733152240515, 0.004365494009107351, 0.004133166745305061, 0.003453389974310994, 0.0019831149838864803, 0.0018923016032204032, 0.0012704312102869153"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9140791893005371, 0.02083568647503853, 0.015007381327450275, 0.0111525384709239, 0.007257095072418451, 0.0070889852941036224, 0.004102790262550116, 0.0020152225624769926, 0.0010871310951188207, 0.0008078872924670577"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, Tamb, T, Ban, Bass","0.8540332317352295, 0.07176576554775238, 0.023481668904423714, 0.005754430312663317, 0.0038332773838192225, 0.003573007183149457, 0.0033044915180653334, 0.002494360785931349, 0.002455689711496234, 0.0016746348701417446"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, Face, An, C, J","0.9510694742202759, 0.017693761736154556, 0.011972198262810707, 0.008037754334509373, 0.0017656601266935468, 0.0011761833447963, 0.0010379779851064086, 0.0009231967269442976, 0.0008340387721545994, 0.00016042754577938467"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Sk, San, Cross, S, D","0.8703482747077942, 0.0737103596329689, 0.011041998863220215, 0.002684899838641286, 0.001995248254388571, 0.0019338608253747225, 0.0017066262662410736, 0.001258387230336666, 0.0011638179421424866, 0.0009278766228817403"
img59.png,Man,"Man, E, Draw, Face, In, Snow, M, Sk, Fur, Self","0.39553338289260864, 0.06610026210546494, 0.050680823624134064, 0.04072318598628044, 0.03885833919048309, 0.02887706644833088, 0.027340255677700043, 0.017514824867248535, 0.016843844205141068, 0.016325613483786583"
img60.png,Dog,"Dog, Pu, Draw, Run, D, P, Running, Play, Sh, Sk","0.7894797921180725, 0.042169056832790375, 0.024405578151345253, 0.017855502665042877, 0.013165821321308613, 0.012081637978553772, 0.008839115500450134, 0.007985475473105907, 0.0034345099702477455, 0.003302935743704438"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Y, Sk","0.9254516959190369, 0.019972264766693115, 0.011469106189906597, 0.007121329661458731, 0.00658615306019783, 0.004353181924670935, 0.0025994034949690104, 0.0022408259101212025, 0.0012088348157703876, 0.001144501962698996"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Tw, Girls, P, Tro","0.3520812690258026, 0.28736037015914917, 0.0661541074514389, 0.03710909187793732, 0.02233264409005642, 0.014993429183959961, 0.014646107330918312, 0.010066112503409386, 0.007422285620123148, 0.007193925324827433"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, Sn, C, Draw","0.9263406991958618, 0.019376376643776894, 0.011126916855573654, 0.0057725682854652405, 0.005134228151291609, 0.0027267681434750557, 0.0013289207126945257, 0.0011278403690084815, 0.0010761927114799619, 0.001043081865645945"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Ve, Fire","0.7229532599449158, 0.20391832292079926, 0.011504285037517548, 0.01015249639749527, 0.008351215161383152, 0.004648151341825724, 0.0031946245580911636, 0.0021280786022543907, 0.001569146872498095, 0.0013956280890852213"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Plant, Cel, Art, A","0.9556798338890076, 0.027537479996681213, 0.0030655760783702135, 0.0016154450131580234, 0.0014824157115072012, 0.0007997032953426242, 0.0005850754678249359, 0.0004888488329015672, 0.0003989867400377989, 0.0003807157918345183"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, A, Person, Un, Boy","0.7909314036369324, 0.08736424893140793, 0.029035627841949463, 0.011459696106612682, 0.010034446604549885, 0.00700517138466239, 0.004703049547970295, 0.0032832580618560314, 0.002830345183610916, 0.002221563598141074"
img67.png,Book,"Book, Not, P, Sk, Books, E, Draw, Man, Magazine, Journal","0.9261034727096558, 0.023366384208202362, 0.004784401506185532, 0.003997516818344593, 0.0038144574500620365, 0.001918029855005443, 0.0017059309175238013, 0.0013285803142935038, 0.001287704217247665, 0.0011724679498001933"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Train, W","0.7459006905555725, 0.1358386129140854, 0.0420808382332325, 0.013768797740340233, 0.01224622130393982, 0.009243933483958244, 0.00708756921812892, 0.0037641797680407763, 0.003169757081195712, 0.002711236709728837"
img69.png,Map,"Map, Glo, World, United, Cont, North, Atlas, America, U, USA","0.7514520287513733, 0.09704088419675827, 0.05572589486837387, 0.020823245868086815, 0.011499688029289246, 0.005432067904621363, 0.004468297120183706, 0.004263679031282663, 0.0030234011355787516, 0.0018626634264364839"
img70.png,Squirrel,"S, Gr, Ch, Se, Sh, Mouse, Sk, Tree, Draw, Picture","0.9576140642166138, 0.008220510557293892, 0.004720641765743494, 0.0042647444643080235, 0.001556702540256083, 0.0015325681306421757, 0.0014285106444731355, 0.001086753443814814, 0.0010129656875506043, 0.0009895003167912364"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, Bi","0.9229997992515564, 0.02518041804432869, 0.014687607064843178, 0.003922352101653814, 0.002633342519402504, 0.0016608283622190356, 0.0015360150719061494, 0.0012634916929528117, 0.001186940586194396, 0.0008889773744158447"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Pot, Buck, V, S","0.9858388304710388, 0.005213781725615263, 0.0019482476636767387, 0.0009275050251744688, 0.0005495284567587078, 0.0002895811921916902, 0.0002784875105135143, 0.0002457643859088421, 0.00022552604787051678, 0.0002102134021697566"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Ve, Tax","0.8357690572738647, 0.0675404965877533, 0.05260058864951134, 0.016042273491621017, 0.006331516895443201, 0.002921515144407749, 0.002831629477441311, 0.002329234965145588, 0.001717470004223287, 0.0015038669807836413"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9321171641349792, 0.01667684316635132, 0.014489091001451015, 0.00972751621156931, 0.007342714350670576, 0.00377970514819026, 0.001091396901756525, 0.0010172937763854861, 0.0009335213690064847, 0.0008566473261453211"
img75.png,Bottle,"B, W, G, Be, Em, V, Jar, Water, Fl, Dr","0.7725597023963928, 0.07892194390296936, 0.07299086451530457, 0.015785381197929382, 0.013607851229608059, 0.01229366846382618, 0.002874731784686446, 0.0022388433571904898, 0.0019451408879831433, 0.0018852950306609273"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Shaw, W, S, Bl","0.9352296590805054, 0.018812885507941246, 0.005348036997020245, 0.005143157206475735, 0.003507328452542424, 0.0020780235063284636, 0.0014170889044180512, 0.0012603850336745381, 0.0011036299401894212, 0.001020690775476396"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Ball, Plan, Earth, Sol, Stars","0.34994572401046753, 0.1267419457435608, 0.10263875126838684, 0.06837214529514313, 0.06524116545915604, 0.05283390358090401, 0.050809867680072784, 0.03775868937373161, 0.030339958146214485, 0.009325738064944744"
img78.png,Frog,"F, L, Re, Fro, Draw, Sk, T, Am, To, Tree","0.8062201142311096, 0.14454729855060577, 0.007196586113423109, 0.005919750314205885, 0.004399184603244066, 0.0041650645434856415, 0.002566021867096424, 0.00219483464024961, 0.002061856212094426, 0.0009588522952981293"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, P","0.9321431517601013, 0.021582039073109627, 0.01641874946653843, 0.00360672059468925, 0.002990076318383217, 0.001717056380584836, 0.001358303357847035, 0.0012464491883292794, 0.0009190741111524403, 0.0007157755899243057"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5212277770042419, 0.2172800749540329, 0.0793108269572258, 0.025349264964461327, 0.01769663766026497, 0.015863163396716118, 0.014219649136066437, 0.0141089903190732, 0.01056714542210102, 0.0058357324451208115"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, Pal, P","0.9259376525878906, 0.05223783105611801, 0.005253696348518133, 0.0022595867048949003, 0.0017460733652114868, 0.0010926647810265422, 0.000979458331130445, 0.0007278716075234115, 0.0006373456562869251, 0.0004773498803842813"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Haw, Tree, S, Snow","0.9826046824455261, 0.004015680868178606, 0.0020350480917841196, 0.0005740115884691477, 0.0005145407048985362, 0.00045408058213070035, 0.00044704071478918195, 0.0004332867101766169, 0.0004102275997865945, 0.0003169993287883699"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, Bowl, Fl","0.4879915118217468, 0.2824278175830841, 0.14201360940933228, 0.01892148330807686, 0.006694159936159849, 0.005637047812342644, 0.005463614594191313, 0.003555241273716092, 0.0033660349436104298, 0.0017192023806273937"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, Screen, S","0.5424820184707642, 0.1817087084054947, 0.15542370080947876, 0.012958861887454987, 0.012365433387458324, 0.006169343367218971, 0.00515467906370759, 0.003741895779967308, 0.002737629460170865, 0.002674212446436286"
img85.png,Tent,"T, Camp, Can, D, Cam, Sh, Um, P, H, Te","0.9000111818313599, 0.046231307089328766, 0.007034627255052328, 0.0047598667442798615, 0.00394606776535511, 0.0035097054205834866, 0.003482392756268382, 0.0033229223918169737, 0.002909647999331355, 0.0013531120494008064"
img86.png,Flashlight,"Flash, L, Pen, P, Light, T, Tor, In, St, Th","0.4644966125488281, 0.06797086447477341, 0.05768612399697304, 0.04220407456159592, 0.04090559110045433, 0.03964705765247345, 0.028780676424503326, 0.01705198548734188, 0.016271118074655533, 0.015770509839057922"
img87.png,Camel,"Cam, Hor, Car, Don, Des, Two, Cart, D, O, Un","0.9925165772438049, 0.0006778570241294801, 0.0005982067668810487, 0.0004515501786954701, 0.0003923135809600353, 0.00030315644107759, 0.00023795019660610706, 0.00019269794574938715, 0.00018244275997858495, 0.00017138911061920226"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Horn, Animal, Lamb, R, Buck","0.8419790863990784, 0.12711982429027557, 0.006684674881398678, 0.001468428410589695, 0.0013162906980141997, 0.0012958834413439035, 0.0012757927179336548, 0.0012658643536269665, 0.0008565266616642475, 0.0007859930628910661"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Sw, T, Sk, Bass","0.8119717240333557, 0.13255073130130768, 0.007135557942092419, 0.0038193892687559128, 0.0026456136256456375, 0.0023165764287114143, 0.002159286756068468, 0.0020765657536685467, 0.001920509384945035, 0.0015674742171540856"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, T, R, P","0.24966388940811157, 0.2037697434425354, 0.09256657212972641, 0.08042323589324951, 0.04338507726788521, 0.0430474579334259, 0.03249392285943031, 0.017805200070142746, 0.01646711863577366, 0.015469426289200783"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Show, Tennis, Bo","0.9365183115005493, 0.03411267697811127, 0.007039548829197884, 0.004236475098878145, 0.003004110651090741, 0.0017938363598659635, 0.0016983700916171074, 0.0009829412447288632, 0.0007960101356729865, 0.000747782236430794"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Toast, Che, Food, Draw, Bun","0.8439397215843201, 0.10399377346038818, 0.0045336103066802025, 0.003558471566066146, 0.0028817381244152784, 0.0024266669061034918, 0.0021923105232417583, 0.001996121369302273, 0.0019196512876078486, 0.0017753872089087963"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Sc, S, Wolf","0.9416335821151733, 0.047619447112083435, 0.0017210399964824319, 0.0014156888937577605, 0.0006532331462949514, 0.0005994403618387878, 0.000445466284872964, 0.00039620589814148843, 0.0002578161074779928, 0.00021541341266129166"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Ne, Head, Draw","0.6949992775917053, 0.10330241918563843, 0.03890404850244522, 0.03250554949045181, 0.018521104007959366, 0.014651399105787277, 0.009459654800593853, 0.006866971962153912, 0.005966128781437874, 0.0054748281836509705"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, L, Com, Bowl, Dra, Ur","0.9437447190284729, 0.01356737781316042, 0.012353237718343735, 0.0030510344076901674, 0.0020483676344156265, 0.002032427117228508, 0.001738427090458572, 0.001570537919178605, 0.0012918893480673432, 0.000945166451856494"
