Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, Water, W, C","0.6399284601211548, 0.21772471070289612, 0.04934598505496979, 0.019475726410746574, 0.011812625452876091, 0.011183969676494598, 0.008055510930716991, 0.004589891526848078, 0.0042119212448596954, 0.003491805400699377"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, St, E, D","0.9734299182891846, 0.008757305331528187, 0.003766470355913043, 0.003456307575106621, 0.0033238986507058144, 0.0005598358111456037, 0.00043600061326287687, 0.00037293104105629027, 0.0003115955914836377, 0.0002973265654873103"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Plan, Le, Bou, Flor","0.43302133679389954, 0.19215205311775208, 0.13625620305538177, 0.050125859677791595, 0.04708888754248619, 0.029010619968175888, 0.0270408745855093, 0.023129282519221306, 0.008778885938227177, 0.00622516218572855"
img33.png,Car,"Car, Gar, Sh, House, Drive, Park, Por, H, T, Pav","0.5258206725120544, 0.43592068552970886, 0.005933328066021204, 0.0053186011500656605, 0.0035707398783415556, 0.001941377529874444, 0.0018380593974143267, 0.0010391444666311145, 0.0008750473498366773, 0.0005967305041849613"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Container, Be","0.8349655866622925, 0.03500586375594139, 0.022601483389735222, 0.019790519028902054, 0.01873728819191456, 0.006680985447019339, 0.005850066430866718, 0.004020688124001026, 0.0034390767104923725, 0.002555704675614834"
img35.png,Table,"Table, Des, Chair, D, Square, T, C, Draw, Rect, F","0.957780122756958, 0.01159478910267353, 0.0045405845157802105, 0.004166674334555864, 0.0029316216241568327, 0.0024494612589478493, 0.0022653816267848015, 0.0019076426979154348, 0.0011661185417324305, 0.0010371673852205276"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, Ni, T","0.8761831521987915, 0.08540888130664825, 0.015193803235888481, 0.0044912793673574924, 0.0030868081375956535, 0.0010835716966539621, 0.0010339512955397367, 0.000905357941519469, 0.0007623878191225231, 0.0005078598042018712"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, T, R, Draw","0.8393937945365906, 0.09127984195947647, 0.019283359870314598, 0.009926222264766693, 0.00506981834769249, 0.002843910362571478, 0.001765824039466679, 0.0015583342174068093, 0.0013539042556658387, 0.0013433682033792138"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, An, Winter, So, Foot, Ch","0.9559785723686218, 0.01923026703298092, 0.01521239522844553, 0.0010352164972573519, 0.0004085761902388185, 0.0003691177989821881, 0.00036624528001993895, 0.00036339517100714147, 0.00025171643937937915, 0.00021530450612772256"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.771314263343811, 0.13403430581092834, 0.02944343164563179, 0.015156179666519165, 0.009785566478967667, 0.008304902352392673, 0.005446487572044134, 0.004920491483062506, 0.004806508310139179, 0.0012936542043462396"
img40.png,Chair,"Chair, Wood, W, F, Draw, Ch, Dra, D, Se, Des","0.986454427242279, 0.0016674651997163892, 0.0015301520470529795, 0.0009726238786242902, 0.000751585466787219, 0.0006279731169342995, 0.0005899261450394988, 0.000496767635922879, 0.00031576474430039525, 0.0003013047971762717"
img41.png,Banana,"Ban, F, S, Draw, B, The, Un, St, Pe, A","0.9834563136100769, 0.0017558414256200194, 0.0017286196816712618, 0.0010484609520062804, 0.0006561100599355996, 0.0006510040839202702, 0.0005439342930912971, 0.0005313340807333589, 0.0004952578456141055, 0.00035119036328978837"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, Silver, Jew, C, E","0.9583600759506226, 0.020844675600528717, 0.0018356727669015527, 0.0014750045957043767, 0.0010217058006674051, 0.0007474959711544216, 0.000659662822727114, 0.00062945467652753, 0.0005177752464078367, 0.0005018450319766998"
img43.png,Dice,"D, Die, Two, P, Dom, Cub, C, B, , Game","0.7878594398498535, 0.11988190561532974, 0.007663794327527285, 0.005434443708509207, 0.00526724336668849, 0.004366698209196329, 0.003764329245314002, 0.003454342484474182, 0.003270505927503109, 0.002977829659357667"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8743489384651184, 0.03963567316532135, 0.026610130444169044, 0.010021468624472618, 0.005754844751209021, 0.005534379743039608, 0.003409632481634617, 0.0031045060604810715, 0.0029164133593440056, 0.0013043008511886"
img45.png,Knife,"Kn, But, Bla, P, Par, D, Sh, K, Che, C","0.9492183327674866, 0.017385540530085564, 0.009828892536461353, 0.0018905899487435818, 0.0018467942718416452, 0.0017899745143949986, 0.0014955796068534255, 0.001211157301440835, 0.0010772256646305323, 0.0009506483329460025"
img46.png,Vest,"V, T, Su, Jack, Sh, P, Wa, S, Out, D","0.9214533567428589, 0.019274145364761353, 0.014778001233935356, 0.007666726130992174, 0.00531058618798852, 0.004267175681889057, 0.0031710953917354345, 0.0019083990482613444, 0.0010959012433886528, 0.0009156597661785781"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, F, T","0.9718552827835083, 0.006599668879061937, 0.0034238628577440977, 0.00297470367513597, 0.0025245980359613895, 0.0015075064729899168, 0.0012995516881346703, 0.0008724778308533132, 0.000628422130830586, 0.0005857538781128824"
img48.png,Broom,"Bro, Br, D, S, Sh, Com, Sc, H, P, F","0.7473570704460144, 0.17751286923885345, 0.008769068866968155, 0.005236249882727861, 0.0048050531186163425, 0.004693744704127312, 0.004513929598033428, 0.004513929598033428, 0.0029372700955718756, 0.002323571825399995"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, S, Air, Float, Flo","0.9391584992408752, 0.016672059893608093, 0.014039282687008381, 0.007573624141514301, 0.0038082576356828213, 0.003440474160015583, 0.0007982542738318443, 0.0007920421194285154, 0.0007616995135322213, 0.0005276137962937355"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Qu, Water","0.9566917419433594, 0.029344532638788223, 0.002729466650635004, 0.0020764688961207867, 0.0016426219372078776, 0.0011289565591141582, 0.0007820052560418844, 0.0005588739295490086, 0.00030148992664180696, 0.0002945058804471046"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Draw, Ch, No, Picture","0.9177151918411255, 0.01220169197767973, 0.008256077766418457, 0.007695510983467102, 0.004249864723533392, 0.003869545878842473, 0.003839432494714856, 0.0025776734109967947, 0.001842179917730391, 0.0013905504019930959"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, C, T, A, Co","0.9844273924827576, 0.004740405362099409, 0.0013795365812256932, 0.0006619088817387819, 0.0004584908892866224, 0.0003598736075218767, 0.00027808878803625703, 0.00026535417418926954, 0.00025518861366435885, 0.00025320271379314363"
img53.png,Fan,"F, Table, Ped, C, Ce, Des, Stand, Air, Electric, O","0.9724899530410767, 0.0028626127168536186, 0.0019828740041702986, 0.0018920714501291513, 0.0017227507196366787, 0.0015084908809512854, 0.0012802395503968, 0.0010206960141658783, 0.0009739549714140594, 0.000782594783231616"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Cl","0.9126596450805664, 0.0461542010307312, 0.011669609695672989, 0.0035590296611189842, 0.002043779008090496, 0.0014156843535602093, 0.0014046673895791173, 0.001340343034826219, 0.0009883069433271885, 0.0009284284315072"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, Sh, Des, F","0.9482166171073914, 0.008597384206950665, 0.007889403030276299, 0.007072015665471554, 0.00600194139406085, 0.005014809779822826, 0.0032126076985150576, 0.0010677146492525935, 0.0008579327841289341, 0.0008059533429332078"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, D, Bar","0.9088671207427979, 0.03993283584713936, 0.013693022541701794, 0.0053205350413918495, 0.0031277809757739305, 0.0020673370454460382, 0.0017961335834115744, 0.0017545262817293406, 0.001224856823682785, 0.0011871719034388661"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, The","0.9325162768363953, 0.024465441703796387, 0.02028256468474865, 0.008723421953618526, 0.0023848507553339005, 0.0016136709600687027, 0.0015762902330607176, 0.0009787408635020256, 0.000768222555052489, 0.00021500082220882177"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, P, Pier, Bay","0.9007479548454285, 0.053673155605793, 0.01336030475795269, 0.001955044688656926, 0.0017388525884598494, 0.0013972073793411255, 0.0008408541907556355, 0.0008408541907556355, 0.0008343106019310653, 0.0007716111722402275"
img59.png,Man,"Man, Fur, E, In, Face, Snow, Draw, M, Be, H","0.314433217048645, 0.11211462318897247, 0.07645552605390549, 0.057262543588876724, 0.04529840126633644, 0.028793415054678917, 0.02621670439839363, 0.025810251012444496, 0.022249825298786163, 0.016795050352811813"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Running, Run, Can, Do","0.8603878617286682, 0.059472162276506424, 0.013166764751076698, 0.010095308534801006, 0.003277466632425785, 0.003103043185546994, 0.0027599036693573, 0.0027384262066334486, 0.0023606708273291588, 0.0018674443708732724"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Fish, P","0.8955990672111511, 0.038139209151268005, 0.012479101307690144, 0.01238198857754469, 0.005713348742574453, 0.0041474467143416405, 0.003631625324487686, 0.0019137321505695581, 0.001898839371278882, 0.0015138867311179638"
img62.png,Pom pom,"Pom, Che, Dan, G, Dance, Girls, P, Girl, Tw, D","0.43540096282958984, 0.33909061551094055, 0.03279676288366318, 0.017554843798279762, 0.01466761901974678, 0.00947012659162283, 0.00896613672375679, 0.008896361105144024, 0.007789914496243, 0.007148426957428455"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Bo, T, Sn","0.9476470947265625, 0.018476177006959915, 0.006904042791575193, 0.002520090201869607, 0.0024810198228806257, 0.0016656778752803802, 0.0010024226503446698, 0.0009868814377114177, 0.0006224183598533273, 0.0006080000312067568"
img64.png,Ambulance,"Am, Van, Tax, Emer, Car, T, Medical, V, Amb, Fire","0.7595606446266174, 0.19507130980491638, 0.004733264446258545, 0.00462361890822649, 0.004209852311760187, 0.0037151819560676813, 0.002739403396844864, 0.0022358358837664127, 0.0012640268541872501, 0.001115499879233539"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, A, B, S","0.9821343421936035, 0.00904514454305172, 0.001420012442395091, 0.0005648419028148055, 0.0005560849094763398, 0.0004610105825122446, 0.00035903535899706185, 0.00029303610790520906, 0.00019068224355578423, 0.0001891983556561172"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, A, Se, Boy, Sk","0.7850149273872375, 0.10459311306476593, 0.027931781485676765, 0.008065355010330677, 0.006430261768400669, 0.00500789238139987, 0.0038396846503019333, 0.0038098040968179703, 0.0034150860738009214, 0.0019458574242889881"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, F, Un","0.9290559887886047, 0.018398955464363098, 0.008423656225204468, 0.00514927739277482, 0.0028437012806534767, 0.0017934999195858836, 0.0013121525989845395, 0.0011854310287162662, 0.0010626135626807809, 0.0010299202986061573"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, Tour, R","0.8037276268005371, 0.11761132627725601, 0.025835782289505005, 0.009960581548511982, 0.007696941029280424, 0.006481473334133625, 0.004250654485076666, 0.0019309468334540725, 0.0019309468334540725, 0.0017581470310688019"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.7233684659004211, 0.06781145930290222, 0.06271535158157349, 0.040176961570978165, 0.017415422946214676, 0.010813482105731964, 0.008421548642218113, 0.007911312393844128, 0.004267832729965448, 0.002777131972834468"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Sk, Be, G, Tree","0.981683611869812, 0.005791877396404743, 0.002049086382612586, 0.001063052099198103, 0.0008150702342391014, 0.0004034890152979642, 0.0003941422328352928, 0.00037609314313158393, 0.0002751556457951665, 0.0002353530580876395"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Bin, S, E, Mon, Spect","0.9449788928031921, 0.024986861273646355, 0.009410137310624123, 0.0037430941592901945, 0.0010640688706189394, 0.0009688457357697189, 0.0008960358100011945, 0.0006206659018062055, 0.000556361279450357, 0.0005520316190086305"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pot, Em, Circle","0.9845119714736938, 0.004630992189049721, 0.0026593548245728016, 0.0007442681235261261, 0.0006074538687244058, 0.0005751257995143533, 0.00039220170583575964, 0.0003030700027011335, 0.0002633117837831378, 0.0001809713721740991"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.892496645450592, 0.041095469146966934, 0.03683773800730705, 0.011060694232583046, 0.0026271450333297253, 0.0023366312962025404, 0.002300405176356435, 0.0016962123336270452, 0.001508642453700304, 0.0006387993926182389"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, F","0.9336990118026733, 0.02015025168657303, 0.011571315117180347, 0.008141436614096165, 0.004786103963851929, 0.0036410754546523094, 0.002090893918648362, 0.0008648313232697546, 0.0007397293811663985, 0.0006327240844257176"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Water, Jar, Jug","0.790172278881073, 0.09146907925605774, 0.06904448568820953, 0.01370229758322239, 0.0067831287160515785, 0.005324138794094324, 0.002036664867773652, 0.0013780762674286962, 0.0013356773415580392, 0.0011879759840667248"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, F","0.9222697615623474, 0.02763340249657631, 0.006666868459433317, 0.004801965784281492, 0.0037986671086400747, 0.0024912268854677677, 0.002198499860242009, 0.0017527969321236014, 0.0012624923838302493, 0.0010384978959336877"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2544252276420593, 0.1832556277513504, 0.17486374080181122, 0.07699146121740341, 0.06483331322669983, 0.038412462919950485, 0.03636819124221802, 0.030625086277723312, 0.01731385476887226, 0.013484043069183826"
img78.png,Frog,"F, L, Fro, To, T, P, Am, Draw, Le, Re","0.9031932950019836, 0.0624309778213501, 0.006328093819320202, 0.004182614851742983, 0.0025368842761963606, 0.0013264406006783247, 0.001246075495146215, 0.001134564750827849, 0.0010996578494086862, 0.0010411350522190332"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, P","0.9554939270019531, 0.015444120392203331, 0.010697830468416214, 0.0015054673422127962, 0.0011633350513875484, 0.001145299174822867, 0.0011100620031356812, 0.0007810262031853199, 0.0005669642123393714, 0.00043470654054544866"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Ch, Head, Port, Go","0.6080431342124939, 0.20051135122776031, 0.06509649753570557, 0.012918796390295029, 0.012231269851326942, 0.010710058733820915, 0.006495978683233261, 0.004678878001868725, 0.004065079614520073, 0.0037012973334640265"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.8856523036956787, 0.08499347418546677, 0.007783058565109968, 0.0035633437801152468, 0.002468256512656808, 0.0016442131018266082, 0.0013006796361878514, 0.0008332467405125499, 0.0008332467405125499, 0.00045658150338567793"
img82.png,Owl,"O, Bird, Draw, S, E, Bar, P, Snow, Haw, The","0.9862133860588074, 0.003906425554305315, 0.0010514002060517669, 0.000567187846172601, 0.0004966462729498744, 0.0004557482316158712, 0.00031079331529326737, 0.0002919633116107434, 0.0002658355806488544, 0.00022561174409929663"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Draw, Bowl","0.5410038828849792, 0.28508901596069336, 0.0869472324848175, 0.02017338015139103, 0.011404995806515217, 0.0053873383440077305, 0.0053873383440077305, 0.002906251000240445, 0.0026051464956253767, 0.0022457765880972147"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.475523978471756, 0.2585378885269165, 0.11206787824630737, 0.028781414031982422, 0.01370200701057911, 0.007992309518158436, 0.007868400774896145, 0.005711846053600311, 0.004809856880456209, 0.004018785897642374"
img85.png,Tent,"T, Camp, Can, D, Um, H, P, Sh, Cam, Te","0.9301753640174866, 0.030849581584334373, 0.00440971739590168, 0.003302725963294506, 0.003201111452654004, 0.002552148886024952, 0.0024736274499446154, 0.0021829684264957905, 0.002115805633366108, 0.0007312028319574893"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, Th, C","0.3987794816493988, 0.07610839605331421, 0.06020669639110565, 0.05230848491191864, 0.04875686764717102, 0.04105740040540695, 0.03457379713654518, 0.023031113669276237, 0.017115268856287003, 0.016982078552246094"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Don, , D, Cart, One","0.9938463568687439, 0.0009350387845188379, 0.00040530928527005017, 0.00028517068130895495, 0.0002497037930879742, 0.0002273579011671245, 0.00018126551003661007, 0.00016764320025686175, 0.00014227692736312747, 0.00013158466026652604"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Buck, Animal, R, Ant","0.9022972583770752, 0.07406506687402725, 0.005449745804071426, 0.0016235766233876348, 0.0010731186484917998, 0.000835745653603226, 0.000737542926799506, 0.0007037684554234147, 0.0006982916384004056, 0.0006114445277489722"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Bass, Bar, Dol, Sk","0.8238611817359924, 0.10639164596796036, 0.020147183910012245, 0.006389314774423838, 0.0029024770483374596, 0.0019948414992541075, 0.0017881642561405897, 0.0017196607077494264, 0.001553584123030305, 0.0013926237588748336"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Cross, Art, T, S","0.39059874415397644, 0.1392722874879837, 0.1339368224143982, 0.04521508887410164, 0.029652778059244156, 0.028965871781110764, 0.02420189045369625, 0.022913889959454536, 0.013789822347462177, 0.011887568980455399"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Bo","0.9505780339241028, 0.024552663788199425, 0.0045064412988722324, 0.0029785758815705776, 0.0026699781883507967, 0.0015452648513019085, 0.0011847956338897347, 0.0010872295824810863, 0.0010620439425110817, 0.0007590085733681917"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Bun, S, Pie","0.8451106548309326, 0.11260009557008743, 0.006554111372679472, 0.002468300983309746, 0.0022299240808933973, 0.002046293579041958, 0.001417426043190062, 0.001373816397972405, 0.0012508740182965994, 0.0012508740182965994"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, Wolf, L","0.9585901498794556, 0.032801151275634766, 0.0017935800133273005, 0.0008406339911743999, 0.0008084298460744321, 0.0006247061537578702, 0.00027721168589778244, 0.00022274583170656115, 0.00017898131045512855, 0.00014494347851723433"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, Le, Watch, Draw","0.7824757695198059, 0.05002199858427048, 0.02805980108678341, 0.026774847880005836, 0.017152613028883934, 0.006769741885364056, 0.005790466908365488, 0.00527227995917201, 0.005030844826251268, 0.0048760618083179"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Dra, D, Bowl, Com","0.9539391398429871, 0.017201125621795654, 0.004452262073755264, 0.0032319959718734026, 0.0016378958243876696, 0.00134729640558362, 0.001024969038553536, 0.0008974929223768413, 0.0008300452027469873, 0.0007268118788488209"
