Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Draw, The","0.9286342859268188, 0.0507780946791172, 0.007909701205790043, 0.002095862291753292, 0.001342659699730575, 0.0007020258926786482, 0.00052170135313645, 0.0004393165872897953, 0.0002858687366824597, 0.0002706550876609981"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Queen, Cart, Kings, Man","0.8814283013343811, 0.06286054104566574, 0.013176285661756992, 0.006997871678322554, 0.006835767067968845, 0.0025743732694536448, 0.001989321783185005, 0.0015984647907316685, 0.0014106403104960918, 0.0012160479091107845"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, P, So, Foot, Ch, An","0.9668564200401306, 0.015385493636131287, 0.012955884449183941, 0.00044332596007734537, 0.00029763494967482984, 0.00023915640485938638, 0.00020456132187973708, 0.00015201706264633685, 0.0001069573700078763, 9.891938680084422e-05"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Left","0.766217827796936, 0.15566660463809967, 0.018884500488638878, 0.01859172433614731, 0.00878210924565792, 0.007167747709900141, 0.004280058201402426, 0.003548292675986886, 0.002657548291608691, 0.0009550100076012313"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, W, F, D, Des, Rock","0.9911556243896484, 0.0012845827732235193, 0.0008624281617812812, 0.000531326571945101, 0.00036517507396638393, 0.0003273407928645611, 0.0002799894427880645, 0.00019546413386706263, 0.00017797210603021085, 0.00017249648226425052"
img41.png,Banana,"Ban, Draw, F, Pe, The, S, Un, B, , Plant","0.9933791160583496, 0.0013598337536677718, 0.0005242626066319644, 0.0003332415653858334, 0.000310615316266194, 0.00022025922953616828, 0.00021182124328333884, 0.000198987647308968, 0.00015256910410244018, 0.0001478750491514802"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, E, Draw, The, Circle, Jew","0.9814267754554749, 0.008624719455838203, 0.0009601363562978804, 0.0006808385951444507, 0.0004361615574453026, 0.0003879301075357944, 0.00035321436007507145, 0.0003292319888714701, 0.0002997691626660526, 0.0001776073477230966"
img43.png,Dice,"D, Die, Two, Cra, Dou, P, Dom, Cub, , C","0.754710853099823, 0.1737443059682846, 0.012488050386309624, 0.003012882312759757, 0.0029661718290299177, 0.002743260469287634, 0.0025569999124854803, 0.002119827549904585, 0.0019758965354412794, 0.0015508988872170448"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, , P, Month, Year, Di","0.9126220345497131, 0.020320583134889603, 0.020320583134889603, 0.008739774115383625, 0.007593247108161449, 0.0036149274092167616, 0.001890108804218471, 0.0016041143098846078, 0.0015069260261952877, 0.001137487473897636"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, C, S","0.9756439328193665, 0.010023904964327812, 0.004518128000199795, 0.0010081306099891663, 0.0008228122023865581, 0.000552409968804568, 0.0004544000548776239, 0.0004169809690210968, 0.00038564432179555297, 0.00037671090103685856"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Draw, D","0.9231688380241394, 0.01976795308291912, 0.01412751991301775, 0.008840776048600674, 0.005708033684641123, 0.003772780066356063, 0.003435155376791954, 0.002454994712024927, 0.0017682664329186082, 0.0012637230101972818"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, T, Hen","0.974528431892395, 0.006617821287363768, 0.003406562376767397, 0.0025315419770777225, 0.0019562242086976767, 0.0015116528375074267, 0.0009533875854685903, 0.0008680691826157272, 0.0007720767753198743, 0.0007309875800274312"
img48.png,Broom,"Bro, Br, F, D, S, P, Sh, H, Sc, R","0.6325991153717041, 0.3231000304222107, 0.0043977233581244946, 0.0040672291070222855, 0.003791074501350522, 0.002861653221771121, 0.0024477015249431133, 0.0015927498461678624, 0.0015927498461678624, 0.0011836311314255"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, K, Air, Draw, Float, S","0.9709789156913757, 0.009519142098724842, 0.006593717262148857, 0.005016235169023275, 0.0008785277605056763, 0.00045577422133646905, 0.00040855334373191, 0.00037199206417426467, 0.0002497436653356999, 0.00024017611576709896"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Rub, M","0.9706262350082397, 0.018924199044704437, 0.0021398889366537333, 0.0018303440883755684, 0.0012192721478641033, 0.0008379925857298076, 0.0006475504487752914, 0.0005804604734294116, 0.0002636860590428114, 0.00015745412383694202"
img51.png,Fireplace,"Fire, H, Draw, Mant, House, Sto, F, Picture, Ch, Do","0.8839341998100281, 0.016834748908877373, 0.012316565960645676, 0.01175254862755537, 0.00901099108159542, 0.006908967159688473, 0.005727734882384539, 0.0034201866947114468, 0.0026019406504929066, 0.0019036205485463142"
img52.png,Pineapple,"P, F, Pin, Plant, Picture, Draw, Pi, A, Black, Apple","0.9904424548149109, 0.00259306188672781, 0.0009919345611706376, 0.00034013568074442446, 0.0003096970613114536, 0.0003048956277780235, 0.0002508003090042621, 0.00017784404917620122, 0.0001710309588816017, 0.00015941838501021266"
img53.png,Fan,"F, Des, Ped, C, Electric, Table, Air, Ce, Stand, P","0.9794862270355225, 0.0018615382723510265, 0.0017082436243072152, 0.001519343233667314, 0.0014957879902794957, 0.0014051628531888127, 0.0010361021850258112, 0.0007176869548857212, 0.0004219063848722726, 0.000339011283358559"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Draw, P, F","0.9156578183174133, 0.058536045253276825, 0.0066709863021969795, 0.0020504931453615427, 0.0014654212864115834, 0.0014203350292518735, 0.0012148768873885274, 0.0009099007002077997, 0.0007484639645554125, 0.0003975061990786344"
img55.png,Lamp,"L, Lam, Light, V, Cand, Lan, Table, Sh, P, S","0.9575908780097961, 0.00828478392213583, 0.008092868141829967, 0.006452196277678013, 0.003852782305330038, 0.0035911882296204567, 0.002161215292289853, 0.0007766489288769662, 0.0007706049946136773, 0.0006048547802492976"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, D","0.9140410423278809, 0.05663490295410156, 0.008095537312328815, 0.0031455866992473602, 0.001363511080853641, 0.0012032941449433565, 0.0010870856931433082, 0.0007185197900980711, 0.0007073801825754344, 0.0004531647136900574"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, The","0.9563605785369873, 0.018072383478283882, 0.011134074069559574, 0.007533691357821226, 0.001027570804581046, 0.0006480807205662131, 0.0004930338473059237, 0.00047786481445655227, 0.00038698670687153935, 0.0001886022655526176"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Sk, Pier, Bay, The","0.8808820247650146, 0.08453568816184998, 0.008635864593088627, 0.001740828505717218, 0.0010979268699884415, 0.0008822090458124876, 0.0008484121062792838, 0.0006255798507481813, 0.0006063327891752124, 0.000518623914103955"
img59.png,Man,"Man, Draw, E, In, Face, Fur, Port, Self, Sk, Person","0.42258474230766296, 0.06531374901533127, 0.06135658547282219, 0.05719062313437462, 0.047043729573488235, 0.025577230378985405, 0.023470986634492874, 0.01871270127594471, 0.01799582876265049, 0.014125087298452854"
img60.png,Dog,"Dog, Pu, Draw, P, D, Sh, Do, The, Running, S","0.8892679810523987, 0.04291187599301338, 0.019042029976844788, 0.009500420652329922, 0.003991426434367895, 0.001663874019868672, 0.0015149746323004365, 0.001316232606768608, 0.0010659177787601948, 0.0008236774010583758"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, C, Y, Fish","0.938183069229126, 0.021385114639997482, 0.011718076653778553, 0.005710934288799763, 0.003955848515033722, 0.002783286850899458, 0.0018396404339000583, 0.0017830404685810208, 0.0007549868896603584, 0.0005108496407046914"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, Tw, P, Dr","0.4574481248855591, 0.32948756217956543, 0.043558333069086075, 0.019029228016734123, 0.013599575497210026, 0.009420150890946388, 0.006785079836845398, 0.006576324347406626, 0.005625028628855944, 0.005625028628855944"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Draw, C, Sn, Diam","0.9745666980743408, 0.005616692826151848, 0.0038004438392817974, 0.002396909985691309, 0.002098804572597146, 0.0008546445751562715, 0.0006760795949958265, 0.0006060337764210999, 0.0004468612896744162, 0.0003507454239297658"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Amb","0.7590376734733582, 0.19493700563907623, 0.01017111074179411, 0.004995881579816341, 0.0045488025061786175, 0.003655065083876252, 0.002378396224230528, 0.0021319808438420296, 0.0010070763528347015, 0.0009313932969234884"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, A, The, Plant, Rad","0.9918105602264404, 0.0030595939606428146, 0.000829937111120671, 0.0004442333593033254, 0.0004373461415525526, 0.0003432768862694502, 0.00022512648138217628, 0.00014422144158743322, 0.0001223991421284154, 0.00011956378148170188"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Sk, Cart, A","0.706946074962616, 0.15288782119750977, 0.04590524733066559, 0.014787272550165653, 0.009773790836334229, 0.007611836306750774, 0.006985012907534838, 0.0031483920756727457, 0.0030754597391933203, 0.0028666434809565544"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Sk, Draw, Di","0.9627165794372559, 0.01384011935442686, 0.00287847057916224, 0.0024050523061305285, 0.0010506894905120134, 0.0007392523693852127, 0.0007165080169215798, 0.000524208415299654, 0.00047729717334732413, 0.000466240628156811"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, Draw, R, Train","0.8568830490112305, 0.08891461044549942, 0.018931010738015175, 0.007413490675389767, 0.005381617695093155, 0.004977182485163212, 0.002026735572144389, 0.0013291656505316496, 0.0012008011108264327, 0.00114581233356148"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, USA","0.8207691311836243, 0.05085568130016327, 0.03036731854081154, 0.030130993574857712, 0.011707643046975136, 0.006936549209058285, 0.0064655751921236515, 0.005617388989776373, 0.004584779031574726, 0.002066521905362606"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Picture, Mouse, Be, Draw, Tree","0.9801111817359924, 0.004297263920307159, 0.0038822542410343885, 0.0013312302762642503, 0.0005636783316731453, 0.0005592917441390455, 0.0004600608954206109, 0.00042548673809506, 0.000402842735638842, 0.00036966928746551275"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Comp","0.9473511576652527, 0.019661646336317062, 0.013513238169252872, 0.00215487414970994, 0.0012471454683691263, 0.0012278101639822125, 0.0009788956958800554, 0.000515841762535274, 0.00048458852688781917, 0.0004243199073243886"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Pot, B, Sau","0.9912482500076294, 0.00223717768676579, 0.002101633930578828, 0.0003512182447593659, 0.00031483001657761633, 0.0002800156071316451, 0.00015954807167872787, 0.00012232975859660655, 0.00011402387463022023, 0.00010301197471562773"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Draw","0.8598288297653198, 0.06326664984226227, 0.04416724294424057, 0.009855044074356556, 0.00862936396151781, 0.0024150824174284935, 0.0018956196727231145, 0.0013337350683286786, 0.001302839256823063, 0.0008611241355538368"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Draw, C, Jet, H","0.9542534351348877, 0.017206793650984764, 0.010274645872414112, 0.0051262108609080315, 0.0028755436651408672, 0.0020231977105140686, 0.0006074740667827427, 0.0005196001147851348, 0.00047310127411037683, 0.00046941961045376956"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Draw, C, Jar","0.6923171281814575, 0.21446983516216278, 0.04785469174385071, 0.010512280277907848, 0.009875372983515263, 0.008315898478031158, 0.0010327567579224706, 0.0008561854483559728, 0.0008429114823229611, 0.0008233854314312339"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, The, Shaw, S","0.9681025743484497, 0.008441420271992683, 0.0025544529780745506, 0.001797282020561397, 0.0016110731521621346, 0.0010003381175920367, 0.0007205165456980467, 0.0006611830904148519, 0.0005973291699774563, 0.0005834920448251069"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Sol, Draw","0.3462560474872589, 0.20039762556552887, 0.1334936022758484, 0.05608486756682396, 0.0487273707985878, 0.04506545886397362, 0.03322918340563774, 0.031215928494930267, 0.012711294926702976, 0.010872547514736652"
img78.png,Frog,"F, L, Fro, Draw, T, To, Sk, Tree, Picture, Le","0.9726899862289429, 0.012437180615961552, 0.0028409198857843876, 0.0020462379325181246, 0.0009515890851616859, 0.0007353309774771333, 0.0006048667710274458, 0.0005954892258159816, 0.0005053851054981351, 0.000456577428849414"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, The, Picture, Ste, B, Sk","0.9664855003356934, 0.010406351648271084, 0.006512128282338381, 0.004270758014172316, 0.0006249499274417758, 0.000460809184005484, 0.0004261788562871516, 0.00041957153007388115, 0.0004130667366553098, 0.00037027060170657933"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Sk, Fa, Self, Go","0.5654826760292053, 0.26711511611938477, 0.04605641961097717, 0.022271428257226944, 0.016680529341101646, 0.00980597734451294, 0.007401939947158098, 0.006331215146929026, 0.003751120762899518, 0.0035238517448306084"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Mitt, Left, White, P, The","0.9490172266960144, 0.03737686574459076, 0.0029275824781507254, 0.001604182762093842, 0.000851975055411458, 0.0008322390494868159, 0.0006583553040400147, 0.0003722003020811826, 0.0003208567504771054, 0.0002944346924778074"
img82.png,Owl,"O, Bird, Draw, P, Bar, S, Haw, Picture, The, Snow","0.9934313893318176, 0.0019177737412974238, 0.0005409328732639551, 0.0003835788811556995, 0.00032809237018227577, 0.00018404315051157027, 0.0001649752230150625, 0.00015138977323658764, 0.00015021163562778383, 0.0001357049186481163"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Pen, Fl","0.6438426971435547, 0.23318438231945038, 0.05988669767975807, 0.008493740111589432, 0.007979131303727627, 0.005976093001663685, 0.004075340926647186, 0.0019553701858967543, 0.0019100737990811467, 0.001343904878012836"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Th, S, Draw","0.5473918914794922, 0.26677748560905457, 0.0914783626794815, 0.01042521558701992, 0.007993290200829506, 0.005120693705976009, 0.0035748204682022333, 0.0022546108812093735, 0.0021852438803762197, 0.0021852438803762197"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, Sh, H, Te","0.946334719657898, 0.03187975659966469, 0.0021694449242204428, 0.0019446777878329158, 0.0018411838682368398, 0.0017161720898002386, 0.0015504322946071625, 0.0010328105418011546, 0.0008973213844001293, 0.0003740592219401151"
img86.png,Flashlight,"Flash, Pen, L, Light, Tor, P, T, In, Th, St","0.5663214325904846, 0.06607063114643097, 0.05026388168334961, 0.037352949380874634, 0.03322239965200424, 0.026076562702655792, 0.01999359205365181, 0.014857974834740162, 0.012808376923203468, 0.011128108948469162"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, One, O, , Arab","0.9960395097732544, 0.0004158365190960467, 0.0003815930394921452, 0.00022432698460761458, 0.00016412112745456398, 0.0001414812431903556, 0.0001382038462907076, 0.00013395174755714834, 0.00012682296801358461, 0.00010596456559142098"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Horn, Lamb, Cap, The, Animal","0.9467824697494507, 0.034486547112464905, 0.005854038987308741, 0.0012270731385797262, 0.0011708815582096577, 0.0008838276844471693, 0.0004842976341024041, 0.0003684341791085899, 0.0003627221449278295, 0.0003543197235558182"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, F, Draw, Mack, Bar","0.7377415299415588, 0.21136648952960968, 0.004970863461494446, 0.004669693764299154, 0.0038713121321052313, 0.0036652847193181515, 0.0018286785343661904, 0.0017178843263536692, 0.0016012443229556084, 0.001551979104988277"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, R, P, Cross","0.4221797585487366, 0.11541751772165298, 0.10265446454286575, 0.10106296092271805, 0.05325644090771675, 0.02515655942261219, 0.018694767728447914, 0.014001735486090183, 0.009774786420166492, 0.00947404745966196"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Lo, White, Draw, So, Tennis","0.9666927456855774, 0.011794469319283962, 0.003326782723888755, 0.0024339265655726194, 0.0023961919359862804, 0.0013336815172806382, 0.0013027869863435626, 0.0011955045629292727, 0.0009988812962546945, 0.0007083129603415728"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, Bun, S, L","0.914075493812561, 0.06220361962914467, 0.00264894962310791, 0.0018492648378014565, 0.001594166038557887, 0.001078666653484106, 0.0008803820237517357, 0.000814220285974443, 0.0007769344956614077, 0.0006194261368364096"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Wolf, W","0.9656848907470703, 0.026551535353064537, 0.002266303403303027, 0.0008944579167291522, 0.0004901225329376757, 0.00029960586107335985, 0.0002445311693008989, 0.0002426282298984006, 0.00022091552091296762, 0.00012986952788196504"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Head, H","0.8255061507225037, 0.03860944136977196, 0.03251240402460098, 0.01647648587822914, 0.01634826324880123, 0.008888397365808487, 0.005433368030935526, 0.004870439879596233, 0.00443458603695035, 0.002954070921987295"
