Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, Lan, P, Tor, C","0.3642043173313141, 0.20271022617816925, 0.11731968820095062, 0.03578048199415207, 0.025771712884306908, 0.015509691089391708, 0.013794604688882828, 0.013266141526401043, 0.009781839326024055, 0.008768383413553238"
img12.png,Ghost,"Ghost, G, Spo, Ph, S, Spect, Sc, Gh, She, Hall","0.8315407633781433, 0.027363713830709457, 0.02452867478132248, 0.021816253662109375, 0.01712377555668354, 0.011142652481794357, 0.009383054450154305, 0.006499451585114002, 0.006250461563467979, 0.006011010147631168"
img13.png,Dinosaur,"Din, Tr, I, D, Br, T, Sau, Ste, P, G","0.8251003623008728, 0.03125150501728058, 0.015591953881084919, 0.015230766497552395, 0.013546524569392204, 0.011496786959469318, 0.011143067851662636, 0.005691321566700935, 0.0055162180215120316, 0.002952618757262826"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Le, Forest, B, Draw, Plant","0.9613182544708252, 0.0164116770029068, 0.00541199604049325, 0.0015749805606901646, 0.0007324340404011309, 0.0007267341716215014, 0.000715467263944447, 0.0006264840485528111, 0.0006264840485528111, 0.0006119714817032218"
img15.png,Pen,"Pen, P, In, St, Mark, Ball, Writing, "", Qu, Write","0.6963664293289185, 0.15538035333156586, 0.07282530516386032, 0.01612306758761406, 0.008496258407831192, 0.0068804798647761345, 0.006413312628865242, 0.0030294344760477543, 0.0017533022910356522, 0.0013869762187823653"
img16.png,Scissors,"Sc, She, C, S, P, T, "", K, N, H","0.9786421060562134, 0.009594270028173923, 0.004030854906886816, 0.0019189747981727123, 0.0007999476511031389, 0.0006631799042224884, 0.0003577587194740772, 0.0001526726846350357, 0.00013578988728113472, 0.0001316120760748163"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, P, Walker, Handle, U","0.6227115988731384, 0.21186694502830505, 0.07096653431653976, 0.052737850695848465, 0.01167583093047142, 0.006057341117411852, 0.0027516712434589863, 0.0018764766864478588, 0.0010860214242711663, 0.0010526080150157213"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, St, P, W","0.6129299998283386, 0.2677692770957947, 0.03980034962296486, 0.008213266730308533, 0.006396498531103134, 0.004716482013463974, 0.0042944056913256645, 0.003971675876528025, 0.003940768074244261, 0.0024854112416505814"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Meter, St, H","0.8938437104225159, 0.017156995832920074, 0.0108207818120718, 0.009852432645857334, 0.009699685499072075, 0.003828242886811495, 0.0031986164394766092, 0.0021812671329826117, 0.0019860663451254368, 0.001940059126354754"
img20.png,Pump,"P, Water, Well, F, Hand, Press, Br, Draw, Dr, H","0.330011248588562, 0.2303849756717682, 0.12428337335586548, 0.0952913761138916, 0.031918611377477646, 0.01966448500752449, 0.011204485781490803, 0.009288845583796501, 0.008794501423835754, 0.007821991108357906"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Bundle, The, P","0.4621678590774536, 0.2323925942182541, 0.21831263601779938, 0.022476958110928535, 0.01644449308514595, 0.016189543530344963, 0.004785620141774416, 0.0014825159450992942, 0.0010931387078016996, 0.000825144408736378"
img22.png,Strawberry,"St, F, P, Pear, Pe, Pom, Heart, Apple, Mel, Cher","0.29722192883491516, 0.26642802357673645, 0.06736355274915695, 0.040540099143981934, 0.03440593555569649, 0.02383229322731495, 0.022740934044122696, 0.017165757715702057, 0.01637968048453331, 0.012077618390321732"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Roll, Break, Half","0.701270580291748, 0.20091739296913147, 0.04018600657582283, 0.01254668366163969, 0.010900747030973434, 0.0041374568827450275, 0.0029110645409673452, 0.001046112971380353, 0.0010298944544047117, 0.000982732162810862"
img24.png,Football,"Football, Ball, American, P, Foot, Soccer, Sports, Le, E, K","0.8086039423942566, 0.1094326451420784, 0.01718001440167427, 0.008307713083922863, 0.0067805578000843525, 0.006419701501727104, 0.0026971192564815283, 0.0026971192564815283, 0.002289015334099531, 0.0021671962458640337"
img25.png,Pig,"P, Cal, Hog, Baby, Sw, Cow, Walk, Ba, Pu, Lamb","0.8402917385101318, 0.031089626252651215, 0.020072970539331436, 0.014013190753757954, 0.011617343872785568, 0.0066712782718241215, 0.005980095826089382, 0.0038913229946047068, 0.0032009147107601166, 0.0028247975278645754"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Cher, Gra","0.8713269829750061, 0.06614784896373749, 0.017943086102604866, 0.008542189374566078, 0.0052626896649599075, 0.0017490623285993934, 0.001531530055217445, 0.0013202615082263947, 0.00106085988227278, 0.000813389488030225"
img27.png,Hand,"Hand, Pal, F, Left, Right, Open, Human, Five, Glo, Arm","0.7585967183113098, 0.12383750826120377, 0.0257557462900877, 0.016117535531520844, 0.011251852847635746, 0.008694758638739586, 0.007554136216640472, 0.006563147529959679, 0.0052325972355902195, 0.003100211499258876"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Bath, Hand, Cl, W","0.8194753527641296, 0.029386617243289948, 0.022531500086188316, 0.017141060903668404, 0.009998292662203312, 0.008619067259132862, 0.007971334271132946, 0.006455383729189634, 0.006017078645527363, 0.004300212021917105"
img29.png,Lion,"Lion, L, King, Sim, Draw, The, S, Ro, "", P","0.9734732508659363, 0.004508075769990683, 0.004041012842208147, 0.0015824834117665887, 0.0012228484265506268, 0.0009449439239688218, 0.0006700656376779079, 0.0005913308123126626, 0.0005686772638000548, 0.00043602005462162197"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, Go, Water","0.6091169118881226, 0.19166713953018188, 0.07218250632286072, 0.029623642563819885, 0.018393738195300102, 0.012348971329629421, 0.012062907218933105, 0.0049506076611578465, 0.0036219414323568344, 0.0035105065908282995"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, St, T, D, For","0.9124830365180969, 0.037662673741579056, 0.012714359909296036, 0.006052942480891943, 0.00370008940808475, 0.00229743798263371, 0.0017207014607265592, 0.001393466372974217, 0.0013826224021613598, 0.0012490953085944057"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Flor, Pl, Le, Bou","0.3988143801689148, 0.21016041934490204, 0.11788929998874664, 0.0548236183822155, 0.033775847405195236, 0.03197833150625229, 0.025896843522787094, 0.02529694326221943, 0.0214692372828722, 0.013021750375628471"
img33.png,Garage,"Gar, Car, Sh, Por, Drive, House, H, Cover, Park, Over","0.5866502523422241, 0.3342632055282593, 0.01976284757256508, 0.004585349466651678, 0.0039528184570372105, 0.0032514992635697126, 0.002305658534169197, 0.002252248115837574, 0.0019114580936729908, 0.0018965827766805887"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Food, Pop","0.6847915649414062, 0.09413591027259827, 0.03382844850420952, 0.026552250608801842, 0.021671313792467117, 0.011509549804031849, 0.010561755858361721, 0.009999670088291168, 0.007607347797602415, 0.004071919713169336"
img35.png,Table,"Table, Des, D, Square, T, C, Chair, Draw, Rect, F","0.9362950325012207, 0.015614197589457035, 0.008966480381786823, 0.004473542794585228, 0.0036511989310383797, 0.0032221716828644276, 0.0030269501730799675, 0.002933820942416787, 0.001821650774218142, 0.0016202098922803998"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, G, Rap, "", Pl","0.8453727960586548, 0.07621266692876816, 0.02435903251171112, 0.016100335866212845, 0.006711618043482304, 0.004948837216943502, 0.0030488905031234026, 0.0022835133131593466, 0.0015211477875709534, 0.0013529369607567787"
img37.png,King,"King, Mon, Royal, Emperor, R, Majesty, S, Crown, Kings, Reg","0.6331091523170471, 0.2365756332874298, 0.051163069903850555, 0.019571617245674133, 0.006353973411023617, 0.004199719987809658, 0.00391456950455904, 0.0030486697796732187, 0.0024306115228682756, 0.0022130971774458885"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, Winter, An, P, Foot","0.9719023704528809, 0.009678242728114128, 0.007248669397085905, 0.0018909282516688108, 0.0005292101413942873, 0.00043873063987120986, 0.00043192875455133617, 0.0003552948764991015, 0.00035252998350188136, 0.00030389984021894634"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Left","0.6955552697181702, 0.19015422463417053, 0.03462965786457062, 0.017687099054455757, 0.014101384207606316, 0.011419649235904217, 0.0065577528439462185, 0.004267210606485605, 0.0031959933694452047, 0.002047430258244276"
img40.png,Chair,"Chair, Wood, Se, Ch, Draw, Dra, W, D, F, Des","0.9720541834831238, 0.002485966309905052, 0.0022812511306256056, 0.001936072832904756, 0.0012598264729604125, 0.0010860383044928312, 0.0008863987168297172, 0.0008134052040986717, 0.0007581770187243819, 0.0006334806093946099"
img41.png,Banana,"Ban, F, S, The, Un, St, Pe, Y, "", Draw","0.9492934346199036, 0.009020213037729263, 0.002860597101971507, 0.002708358922973275, 0.001861426280811429, 0.0017623628955334425, 0.0017215377883985639, 0.0016685716109350324, 0.001309676910750568, 0.0012303275289013982"
img42.png,Ring,"Ring, Wed, Eng, Jew, E, Circle, Diam, Band, R, Silver","0.9315261244773865, 0.02482433058321476, 0.003866884857416153, 0.002763537922874093, 0.0024198347236961126, 0.0019292605575174093, 0.0016761705046519637, 0.0012952442048117518, 0.001226312480866909, 0.0011793331941589713"
img43.png,Dice,"D, Die, Two, "", Cub, Y, Dou, P, Roll, Dom","0.6251034140586853, 0.20136207342147827, 0.016020266339182854, 0.012187576852738857, 0.008118676021695137, 0.006626270245760679, 0.006128298118710518, 0.0058476622216403484, 0.005408204160630703, 0.005160544067621231"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Year, , Des, P, Month","0.7764362096786499, 0.043803535401821136, 0.027626540511846542, 0.025351539254188538, 0.02151557244360447, 0.006876789499074221, 0.006359991151839495, 0.006021518260240555, 0.005525656044483185, 0.0051908730529248714"
img45.png,Knife,"Kn, Bla, D, But, Par, St, Ut, P, C, Sh","0.8840135335922241, 0.03296379745006561, 0.015570996329188347, 0.013010053895413876, 0.00624229246750474, 0.004223746247589588, 0.004061936866492033, 0.003188250819221139, 0.0027270554564893246, 0.0025618316140025854"
img46.png,Vest,"V, Su, Wa, T, Jack, P, S, Sh, Gar, Bla","0.8414618372917175, 0.03639806807041168, 0.014706148765981197, 0.013600964099168777, 0.012002808041870594, 0.011453161016106606, 0.006732965353876352, 0.005849701818078756, 0.005452521611005068, 0.005122170317918062"
img47.png,Turkey,"Turkey, Thanks, Tur, F, Bird, Ro, Wild, Tom, Hen, T","0.9272717833518982, 0.022676048800349236, 0.013435114175081253, 0.0038192698266357183, 0.0032413722947239876, 0.0030449870973825455, 0.002012613695114851, 0.001996951410546899, 0.0016816016286611557, 0.0014956474769860506"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Com, H, C, F","0.5552202463150024, 0.35291942954063416, 0.012955914251506329, 0.0076761250384151936, 0.0055722687393426895, 0.0052757179364562035, 0.004766214173287153, 0.0033273540902882814, 0.002434343798086047, 0.002233879640698433"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, In, Air, Flo, My","0.934074342250824, 0.020961368456482887, 0.006293743383139372, 0.004428201820701361, 0.004225419834256172, 0.0040319231338799, 0.002333498327061534, 0.002175059402361512, 0.0018750185845419765, 0.0013505251845344901"
img50.png,Duck,"D, Sw, Dra, P, Mall, Draw, M, Qu, Bird, Rub","0.7782056331634521, 0.18775086104869843, 0.005082182586193085, 0.003718204330652952, 0.0018696306506171823, 0.0018263205420225859, 0.0017426873091608286, 0.0017291256226599216, 0.001274977228604257, 0.001179161248728633"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, No, A, Wall","0.8468095660209656, 0.05498722195625305, 0.033613014966249466, 0.009858665987849236, 0.0038607087917625904, 0.0029833244625478983, 0.0024732628371566534, 0.002132086083292961, 0.000976140087004751, 0.0009241907973773777"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, A, Single, The, Tree, L","0.9004185199737549, 0.04049980640411377, 0.007037811446934938, 0.006458258256316185, 0.004579590633511543, 0.0021464109886437654, 0.0019391209352761507, 0.0013223655987530947, 0.0012917330022901297, 0.0011946576414629817"
img53.png,Fan,"F, Des, C, Air, Ped, Electric, Table, Ce, O, Ex","0.9365959167480469, 0.008830303326249123, 0.006460388191044331, 0.004371317103505135, 0.0035677652340382338, 0.0034043851774185896, 0.003148541785776615, 0.001375496038235724, 0.0013436326989904046, 0.001195051590912044"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, P, Cas, Do, Square, S","0.7642040252685547, 0.14814770221710205, 0.013460673391819, 0.008357921615242958, 0.0056552523747086525, 0.003948002588003874, 0.003796757198870182, 0.0034033909905701876, 0.0025690144393593073, 0.0022495039738714695"
img55.png,Lamp,"L, Light, Lan, Lam, V, Cand, Table, Ill, S, P","0.9052701592445374, 0.017927903681993484, 0.014405476860702038, 0.013322887010872364, 0.01104506105184555, 0.008874956518411636, 0.005775044206529856, 0.0012885865289717913, 0.0010435291333124042, 0.0010435291333124042"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Per, Frame","0.7789103984832764, 0.12133084237575531, 0.03116033785045147, 0.008002636954188347, 0.006686452776193619, 0.004704507067799568, 0.003284275531768799, 0.002440666314214468, 0.00220495811663568, 0.0018567608203738928"
img57.png,Skull,"Sk, S, Head, C, Human, B, An, Face, Bra, The","0.9135593771934509, 0.02082383818924427, 0.018092062324285507, 0.014312000013887882, 0.01334025152027607, 0.004005469381809235, 0.0016183559782803059, 0.0014967345632612705, 0.0007294501992873847, 0.0005463329725898802"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Cross, Span, Bay, Arch, S","0.7253970503807068, 0.10951857268810272, 0.04637308046221733, 0.01075941976159811, 0.009421262890100479, 0.005284849088639021, 0.00488768657669425, 0.00459155673161149, 0.00320542324334383, 0.003180478233844042"
img59.png,Eskimo,"E, Man, Fur, In, M, Snow, H, Be, Face, Yet","0.16768254339694977, 0.12657342851161957, 0.09045794606208801, 0.07499227672815323, 0.0588621124625206, 0.0398280993103981, 0.0398280993103981, 0.03353862091898918, 0.017951928079128265, 0.013872175477445126"
img60.png,Dog,"Dog, Play, Run, Pu, Running, P, Sh, D, J, W","0.4841391146183014, 0.10069134831428528, 0.04296978935599327, 0.04164774715900421, 0.041002057492733, 0.03399189934134483, 0.01921727880835533, 0.01777307689189911, 0.016959188506007195, 0.014619735069572926"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Y, Draw, Fish","0.8450132012367249, 0.04730139300227165, 0.02287345938384533, 0.022343596443533897, 0.007484166417270899, 0.004946731962263584, 0.004720204975455999, 0.0029308421071618795, 0.0022296670358628035, 0.0022123155649751425"
img62.png,Pom-pom,"Pom, Che, Dan, Dance, G, Three, P, Tw, J, Tri","0.4542330205440521, 0.25881415605545044, 0.06244182214140892, 0.03877101093530655, 0.017475463449954987, 0.00972655974328518, 0.009208922274410725, 0.0073995767161250114, 0.006479285657405853, 0.005899456795305014"
img63.png,Snake,"S, Ser, Co, Python, Vi, C, In, K, Cob, Tw","0.7524068355560303, 0.08376076817512512, 0.020208226516842842, 0.019132763147354126, 0.0073189339600503445, 0.007093754131346941, 0.0060676089487969875, 0.005835162941366434, 0.005312976893037558, 0.004991079214960337"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Par, E, Res, Medic, V","0.8472553491592407, 0.05720776692032814, 0.014464388601481915, 0.01296579372137785, 0.006221055518835783, 0.004732729867100716, 0.0040481179021298885, 0.003773260861635208, 0.003329891012981534, 0.0026756427250802517"
img65.png,Carrot,"Car, Veg, Root, F, Cel, Rad, St, Draw, Par, A","0.925374448299408, 0.04002777114510536, 0.007232870440930128, 0.002558889565989375, 0.0017586974427103996, 0.0015399667900055647, 0.0015399667900055647, 0.0014694466954097152, 0.001100564724765718, 0.0009340370888821781"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Naval, Officer, Un, Military","0.8803654313087463, 0.028299301862716675, 0.01929844729602337, 0.013367642648518085, 0.0097799776121974, 0.00291362963616848, 0.002359529258683324, 0.0021822077687829733, 0.002049994422122836, 0.0016601362731307745"
img67.png,Book,"Book, Not, Sk, P, Books, Man, "", Magazine, Journal, F","0.8974014520645142, 0.02354416996240616, 0.0065892585553228855, 0.00576974730938673, 0.005212532356381416, 0.0034184621181339025, 0.002790067344903946, 0.0021225714590400457, 0.0020096104126423597, 0.0018014030065387487"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, W, Tour, T, School","0.6915640234947205, 0.17214390635490417, 0.024036675691604614, 0.021546335890889168, 0.014693324454128742, 0.010338044725358486, 0.0073307715356349945, 0.006419038400053978, 0.0047331019304692745, 0.004343338310718536"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Atlas, USA, The","0.7268828749656677, 0.07661288976669312, 0.06156018748879433, 0.02606622502207756, 0.014736507087945938, 0.011123699136078358, 0.008202101103961468, 0.006000785157084465, 0.005954087246209383, 0.004356103483587503"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, Tree, G, The, N","0.9090474247932434, 0.034431084990501404, 0.013274366036057472, 0.006886650342494249, 0.0021003095898777246, 0.0018974716076627374, 0.001366697484627366, 0.0012838935945183039, 0.0011781668290495872, 0.0011419185902923346"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, Bin, Spect, Mon, S, Comp","0.9194545745849609, 0.026082919910550117, 0.021964019164443016, 0.0035855274181813, 0.002011298667639494, 0.001964706927537918, 0.0015182079514488578, 0.0010516318725422025, 0.0009956650901585817, 0.000935340765863657"
img72.png,Bowl,"Bowl, Cup, D, Bow, C, P, Container, V, S, Pot","0.965427815914154, 0.014774220995604992, 0.0030015648808330297, 0.0028197092469781637, 0.0009898111457005143, 0.0008400417864322662, 0.0006909994990564883, 0.0006909994990564883, 0.0006856221007183194, 0.00046030490193516016"
img73.png,Van,"Van, Bus, Min, Car, W, V, Cam, T, Tax, Ve","0.8397601246833801, 0.06083201989531517, 0.026163525879383087, 0.025557445362210274, 0.011978534050285816, 0.005399148445576429, 0.005315442103892565, 0.002651972696185112, 0.0018658958142623305, 0.0014418524224311113"
img74.png,Helicopter,"Hel, A, Cop, Pl, Air, Cho, Rot, Ch, C, H","0.9056365489959717, 0.01671740785241127, 0.01582772471010685, 0.013967917300760746, 0.010878224857151508, 0.00930463895201683, 0.0021420493721961975, 0.001950358273461461, 0.0019051781855523586, 0.001591835985891521"
img75.png,Bottle,"B, W, G, V, Em, Fl, Be, Jar, Dr, Jug","0.651597797870636, 0.15968091785907745, 0.0790477842092514, 0.03373345360159874, 0.02526518702507019, 0.0072953710332512856, 0.0049362946301698685, 0.0036114701069891453, 0.0026012444868683815, 0.0019789226353168488"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, M, S, Shaw","0.8776757717132568, 0.022144513204693794, 0.013018087483942509, 0.00887756422162056, 0.007834422402083874, 0.007302485406398773, 0.005687180906534195, 0.0034765040036290884, 0.0032404582016170025, 0.0025835183914750814"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sol, Sun, Plan, Earth, Cel","0.21416866779327393, 0.1642088145017624, 0.1530594527721405, 0.05630742385983467, 0.0554344579577446, 0.05248429253697395, 0.047046612948179245, 0.03310142830014229, 0.027016598731279373, 0.01468866877257824"
img78.png,Frog,"F, L, Fro, To, Le, Re, Am, Sk, Tree, J","0.8326782584190369, 0.08116810023784637, 0.012064561247825623, 0.005879797972738743, 0.005743592046201229, 0.0044731139205396175, 0.003978469874709845, 0.0025288695469498634, 0.002470287960022688, 0.0020801913924515247"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, C, Ox, Draw, The, He","0.8879780769348145, 0.027450505644083023, 0.02072072960436344, 0.010098475962877274, 0.009412814863026142, 0.0032276667188853025, 0.0030798614025115967, 0.0025137094780802727, 0.0014211225789040327, 0.0013666801387444139"
img80.png,Beard,"Be, Man, Fa, Go, Face, Ch, Must, H, G, St","0.6590318083763123, 0.10509180277585983, 0.04279395192861557, 0.019440028816461563, 0.011883450672030449, 0.011608172208070755, 0.01133926771581173, 0.008694118820130825, 0.0073786028660833836, 0.0072076767683029175"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, The, P, Pal","0.9299437999725342, 0.040225423872470856, 0.008045590482652187, 0.004014093428850174, 0.001739980885758996, 0.001195870223455131, 0.0009609087137505412, 0.0006867304909974337, 0.0006552828126586974, 0.0006552828126586974"
img82.png,Owl,"O, Bird, Sil, Draw, Night, Per, P, E, S, The","0.9639546275138855, 0.003449508221819997, 0.0030204905197024345, 0.001655092230066657, 0.001483615138567984, 0.0014606137992814183, 0.0013092857552692294, 0.0011645029298961163, 0.0010520406067371368, 0.0010038642212748528"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, To, C, Fl, Draw","0.42296653985977173, 0.22996291518211365, 0.20294155180454254, 0.025007305666804314, 0.02122342586517334, 0.02009393461048603, 0.008508306927978992, 0.0037461568135768175, 0.0036309000570327044, 0.0033843708224594593"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, P, M, Draw","0.5847063660621643, 0.18398600816726685, 0.07975204288959503, 0.01909133978188038, 0.014187478460371494, 0.01312127336859703, 0.009675019420683384, 0.0033962514717131853, 0.0031656543724238873, 0.0028823609463870525"
img85.png,Tent,"T, Camp, Sh, D, P, Cam, H, Can, Te, Pop","0.7447271943092346, 0.13145215809345245, 0.023939218372106552, 0.019538618624210358, 0.01139677595347166, 0.010790250264108181, 0.008338060230016708, 0.006966708693653345, 0.002075507305562496, 0.0016164066037163138"
img86.png,Flashlight,"Flash, L, Pen, St, T, Tor, Light, To, Th, P","0.43206924200057983, 0.05450396239757538, 0.04379516467452049, 0.04278064891695976, 0.04178963601589203, 0.039257731288671494, 0.03081374429166317, 0.023997768759727478, 0.023259436711668968, 0.021344058215618134"
img87.png,Camel,"Cam, Two, D, Des, One, , Car, B, Arab, O","0.982821524143219, 0.003103762399405241, 0.0008962172432802618, 0.0008618836873210967, 0.0007546906126663089, 0.0005970093770883977, 0.0005608383798971772, 0.0004759773728437722, 0.0004266633477527648, 0.0004071250441484153"
img88.png,Goat,"Go, Ram, Mountain, She, Horn, Cap, R, B, Lamb, Un","0.7758093476295471, 0.1527659147977829, 0.010076005011796951, 0.006505558267235756, 0.006454931106418371, 0.004200303461402655, 0.002608028007671237, 0.002128610387444496, 0.002047064481303096, 0.0018349767196923494"
img89.png,Fish,"Fish, Sh, S, Sw, Wh, Bar, F, Sk, Dol, T","0.6739165782928467, 0.20234642922878265, 0.018100125715136528, 0.008752647787332535, 0.006015601102262735, 0.00522644491866231, 0.004987108521163464, 0.004007254261523485, 0.0037939921021461487, 0.0032706258352845907"
img90.png,Catapult,"Cat, C, Tre, W, Art, Cross, Can, Gun, Sie, Cart","0.6059121489524841, 0.10447236150503159, 0.06798145174980164, 0.029467782005667686, 0.022243445739150047, 0.01307624951004982, 0.012093553319573402, 0.01199943944811821, 0.00994788482785225, 0.00964182149618864"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, So, Tennis, Show, P","0.8812388777732849, 0.0572228766977787, 0.012088640592992306, 0.011356227099895477, 0.0095629021525383, 0.004447162616997957, 0.0024946320336312056, 0.0017279812600463629, 0.0011510836193338037, 0.0010983716929331422"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Bun, Gr, Sub, Ham","0.8093417882919312, 0.12411658465862274, 0.012098679319024086, 0.005850539077073336, 0.004450855311006308, 0.0038669700734317303, 0.002401056233793497, 0.002401056233793497, 0.001305431709624827, 0.0012652678415179253"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Oct, Sc, S, W","0.8683770298957825, 0.08333561569452286, 0.017605097964406013, 0.004280740395188332, 0.0031564198434352875, 0.001756812329404056, 0.0017295755678787827, 0.0011342832585796714, 0.0007795807323418558, 0.0007615217473357916"
img94.png,Belt,"B, Col, St, Bel, Buck, Head, H, Draw, Bra, G","0.6543818712234497, 0.13294574618339539, 0.05206230282783508, 0.02239171601831913, 0.014122279360890388, 0.008237452246248722, 0.007441917434334755, 0.007045866455882788, 0.0063654095865786076, 0.00612155394628644"
img95.png,Toilet,"To, Comm, Bath, Com, L, Ur, Rest, Bat, Draw, ""","0.8914723992347717, 0.03483724221587181, 0.021129854023456573, 0.006197366863489151, 0.004826514050364494, 0.002408037194982171, 0.0018035364337265491, 0.0017480476526543498, 0.0016550180735066533, 0.0014156120596453547"
img96.png,Wagon,"W, Cart, Garden, P, Hand, Car, Tr, T, Bug, Plan","0.6495882272720337, 0.22101126611232758, 0.022054707631468773, 0.01266495417803526, 0.011441833339631557, 0.010832908563315868, 0.007049108389765024, 0.006673961877822876, 0.004445816855877638, 0.004275500308722258"
