Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, P, Sau, Di","0.9120766520500183, 0.01907801255583763, 0.007184846326708794, 0.006541876122355461, 0.006097699049860239, 0.004711936693638563, 0.004357829224318266, 0.004158269613981247, 0.002042473526671529, 0.001933775027282536"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Apple, Plant, B, Branch","0.9645298719406128, 0.01282412651926279, 0.004717732779681683, 0.001936153625138104, 0.0017220505978912115, 0.0010202813427895308, 0.0008726927917450666, 0.0008659014711156487, 0.0005251957336440682, 0.0004781961615663022"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, White, I, Writing","0.6413539052009583, 0.25913041830062866, 0.03046889789402485, 0.015440885908901691, 0.009077229537069798, 0.00463619502261281, 0.0017055608332157135, 0.0014029560843482614, 0.001328292186371982, 0.001238104421645403"
img16.png,Scissors,"Sc, She, C, P, S, T, H, F, N, St","0.9899277091026306, 0.0038603462744504213, 0.0008887022268027067, 0.000719692965503782, 0.0004907879629172385, 0.00033731330768205225, 0.00017228278738912195, 0.00011476508370833471, 0.00010697280231397599, 8.937913662521169e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, P, Handle, U","0.6293391585350037, 0.24645273387432098, 0.040232304483652115, 0.03750063106417656, 0.011526748538017273, 0.005573971197009087, 0.002759315771982074, 0.001753928023390472, 0.00169996521435678, 0.0015238390769809484"
img18.png,Comb,"Com, Br, H, To, E, Must, C, St, Sc, P","0.6465570330619812, 0.26952505111694336, 0.028855089098215103, 0.004637434612959623, 0.003997718915343285, 0.002601365093141794, 0.0024058695416897535, 0.002190569182857871, 0.0018302890239283442, 0.0018160457257181406"
img19.png,Thermometer,"Th, Tem, T, R, G, C, H, S, Bar, St","0.8588255643844604, 0.02324734441936016, 0.008224589750170708, 0.006980118807405233, 0.006506185978651047, 0.0053101941011846066, 0.004402305465191603, 0.00394620094448328, 0.003428519004955888, 0.0033490972127765417"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Press, Machine, Mill, Draw","0.30744990706443787, 0.2032119780778885, 0.13018247485160828, 0.12716680765151978, 0.019654612988233566, 0.015307028777897358, 0.013828747905790806, 0.010438486933708191, 0.010196680203080177, 0.009504350833594799"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, R","0.4915309548377991, 0.38883301615715027, 0.07081175595521927, 0.009144475683569908, 0.0067955972626805305, 0.006044129375368357, 0.0023484956473112106, 0.0013806094648316503, 0.0008983796578831971, 0.0006996587617322803"
img22.png,Strawberry,"St, F, P, Pear, Heart, Apple, Pe, Mel, Cher, Ki","0.22629763185977936, 0.20929110050201416, 0.0769938975572586, 0.05811804160475731, 0.04706542566418648, 0.04121186211705208, 0.03337438032031059, 0.0318460538983345, 0.02599199488759041, 0.020085055381059647"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, P, Pie, Roll","0.8891332149505615, 0.056840382516384125, 0.020586222410202026, 0.007874931208789349, 0.005540706682950258, 0.0022039408795535564, 0.0009628304978832603, 0.0007099466165527701, 0.0006514836568385363, 0.0005073759821243584"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, O, K, E, Sports","0.8432354927062988, 0.06761357188224792, 0.02468007616698742, 0.017229469493031502, 0.007765930145978928, 0.002313609467819333, 0.002106565283611417, 0.0020417531486600637, 0.001948254182934761, 0.0018302156822755933"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Walk, Animal, Run","0.833792507648468, 0.034684646874666214, 0.024982411414384842, 0.009937318041920662, 0.009556625038385391, 0.00732731819152832, 0.004881046246737242, 0.004881046246737242, 0.004585318733006716, 0.004409657791256905"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Cher, An","0.9426067471504211, 0.021152840927243233, 0.008414017967879772, 0.002487179124727845, 0.002264602342620492, 0.002160898642614484, 0.0014736049342900515, 0.0012027211487293243, 0.0010127928107976913, 0.0008730819681659341"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Open","0.9106341600418091, 0.026445306837558746, 0.011919833719730377, 0.00965297594666481, 0.005543238017708063, 0.0045242588967084885, 0.004119384568184614, 0.0036070533096790314, 0.002120477380231023, 0.0016131740994751453"
img28.png,Towel,"Tow, Bl, R, D, Rob, Cl, Sh, Hand, F, Sc","0.8264256715774536, 0.020209897309541702, 0.011973967775702477, 0.011515253223478794, 0.011160966008901596, 0.006984353996813297, 0.006769467610865831, 0.006459471303969622, 0.0058356462977826595, 0.005109862424433231"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, The, P, Z","0.9889500737190247, 0.0017519094981253147, 0.0013967441627755761, 0.0005868162261322141, 0.00045345642138272524, 0.0003343577845953405, 0.0003343577845953405, 0.0002603981120046228, 0.00019351144146639854, 0.00015428077313117683"
img30.png,Glass,"G, Cup, Dr, T, M, Water, P, W, C, Em","0.7296333909034729, 0.12679125368595123, 0.048501983284950256, 0.028512844815850258, 0.008362791500985622, 0.006362075451761484, 0.006166335195302963, 0.005747656803578138, 0.0036250015255063772, 0.002510964870452881"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, Fo, St, E, D","0.9627957344055176, 0.011564802378416061, 0.006641107611358166, 0.0029469735454767942, 0.0017460240051150322, 0.001075694221071899, 0.0010105211986228824, 0.0005624397308565676, 0.0005624397308565676, 0.00040195754263550043"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, House, V","0.4896373450756073, 0.18296411633491516, 0.14028345048427582, 0.039568766951560974, 0.033060941845178604, 0.027840102091431618, 0.025547513738274574, 0.016112616285681725, 0.004652547650039196, 0.0030274707823991776"
img33.png,Car,"Car, Gar, House, Sh, Por, T, H, Drive, Ro, Cover","0.5614530444145203, 0.37989816069602966, 0.008659467101097107, 0.007523475214838982, 0.003364706411957741, 0.0023673665709793568, 0.0019473425345495343, 0.0016144037945196033, 0.0016144037945196033, 0.0015647338004782796"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Be, Container, Pe","0.7139132618904114, 0.09813915938138962, 0.03261668235063553, 0.027040183544158936, 0.01858442649245262, 0.006836829241365194, 0.005536632612347603, 0.004082456696778536, 0.003659490728750825, 0.003057618858292699"
img35.png,Table,"Table, Des, D, Chair, Draw, T, Square, Pic, C, Rect","0.9352788925170898, 0.021995652467012405, 0.008348607458174229, 0.004165275022387505, 0.0034531340934336185, 0.00279643340036273, 0.001848329440690577, 0.0015323188854381442, 0.001462149084545672, 0.0014061349211260676"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, River, T, Rap","0.8997684717178345, 0.06620542705059052, 0.011150814592838287, 0.004166754893958569, 0.00193772092461586, 0.001231690403074026, 0.0009819890838116407, 0.0007073002052493393, 0.0005909714964218438, 0.0005338982446119189"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, R, Pope, Kingdom","0.8339537382125854, 0.09356701374053955, 0.01886136084794998, 0.015155527740716934, 0.005575407296419144, 0.0018385741859674454, 0.0017407271079719067, 0.0012537987204268575, 0.001168668968603015, 0.0009688605787232518"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Ch, Draw, Winter, P","0.9551102519035339, 0.018048755824565887, 0.013623915612697601, 0.0020092553459107876, 0.000805495074018836, 0.0005985930329188704, 0.00048475549556314945, 0.0003716748906299472, 0.0003630650753621012, 0.00030573143158107996"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, Human, An, P","0.7739729881286621, 0.14095094799995422, 0.02449360117316246, 0.020787451416254044, 0.008464762009680271, 0.005727544892579317, 0.004256349988281727, 0.0023875960614532232, 0.001874045585282147, 0.0011636213166639209"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, Des, F, Table, Rock","0.9768214821815491, 0.002498158486559987, 0.0014234078116714954, 0.0011617516865953803, 0.0011172456433996558, 0.001082871574908495, 0.0010413875570520759, 0.0006466121412813663, 0.0006218408234417439, 0.0006218408234417439"
img41.png,Banana,"Ban, F, S, The, Pe, Draw, Plant, B, A, Un","0.9776945114135742, 0.002661652397364378, 0.0017455543857067823, 0.0016526577528566122, 0.0009198426268994808, 0.0007745851180516183, 0.0006677340716123581, 0.0005938949761912227, 0.0004962178645655513, 0.0003546309017110616"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, The, P","0.9647259712219238, 0.011587988585233688, 0.0017910134047269821, 0.001531934947706759, 0.001427920302376151, 0.0012309442972764373, 0.0006692528841085732, 0.0005952457431703806, 0.0004188077000435442, 0.0003610348212532699"
img43.png,Dice,"D, Die, Dom, Two, Dou, Cub, P, , C, Y","0.7190638780593872, 0.1542983055114746, 0.01050013117492199, 0.010337341576814651, 0.006221121642738581, 0.005238709505647421, 0.004377106204628944, 0.004377106204628944, 0.0036858925595879555, 0.0031774381641298532"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Month, Date","0.8487598896026611, 0.03614455834031105, 0.02059454657137394, 0.012988817878067493, 0.0068983095698058605, 0.005586420651525259, 0.0038394874427467585, 0.003721358487382531, 0.0034686876460909843, 0.00313369813375175"
img45.png,Knife,"Kn, But, Bla, Par, P, Sh, D, Ste, K, S","0.9192548990249634, 0.029549401253461838, 0.010786021128296852, 0.0035291726235300303, 0.0028580108191818, 0.0022608726285398006, 0.0022432785481214523, 0.0016412176191806793, 0.0015538736479356885, 0.0013395227724686265"
img46.png,Vest,"V, Su, P, T, Wa, Jack, Sh, D, White, S","0.8802837133407593, 0.029423881322145462, 0.017986459657549858, 0.014228460378944874, 0.006668745540082455, 0.005977824795991182, 0.0026734487619251013, 0.0023964636493474245, 0.002165024634450674, 0.00178090063855052"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, T, P, Hen, D","0.9510634541511536, 0.013046478852629662, 0.012352158315479755, 0.001793453935533762, 0.0016980079235509038, 0.001271749148145318, 0.0011946979211643338, 0.0010379714658483863, 0.0008740596240386367, 0.0008672576514072716"
img48.png,Broom,"Bro, Br, D, H, Com, S, F, P, Sc, B","0.6172308921813965, 0.2961506247520447, 0.01045539602637291, 0.007954046130180359, 0.004862211178988218, 0.004712615627795458, 0.002949079731479287, 0.0024640485644340515, 0.002369652269408107, 0.0018454870441928506"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, K, S","0.9340246319770813, 0.02302033267915249, 0.012614102102816105, 0.010705449618399143, 0.0035579705145210028, 0.0012489650398492813, 0.0007172203622758389, 0.0005629526567645371, 0.0005165944457985461, 0.0004777717695105821"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, P, Rub, M, Go","0.9267005920410156, 0.051470331847667694, 0.0024643868673592806, 0.002445208840072155, 0.001733912737108767, 0.0013823958579450846, 0.0012010461650788784, 0.0009957023430615664, 0.0009137078886851668, 0.0008319404441863298"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Ch, Draw, House, Picture, O","0.8791397213935852, 0.026755934581160545, 0.013665595091879368, 0.01039623562246561, 0.007606049068272114, 0.004910834599286318, 0.0024886897299438715, 0.002469322644174099, 0.002337907673791051, 0.002145384671166539"
img52.png,Pineapple,"P, F, Pin, Apple, Pi, Trop, Picture, Black, The, Hawai","0.9744461178779602, 0.006265097763389349, 0.0025313282385468483, 0.0008478888194076717, 0.0007541279192082584, 0.0006059588049538434, 0.0005389509024098516, 0.0005305951926857233, 0.0004538421635515988, 0.00044332892866805196"
img53.png,Fan,"F, Ped, Table, Des, Ce, C, Electric, Air, Stand, D","0.9622005820274353, 0.003694048384204507, 0.002832324942573905, 0.002640017308294773, 0.0022936866153031588, 0.0019927897956222296, 0.0019772814121097326, 0.0010178174125030637, 0.0007803876069374382, 0.0005363519885577261"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Square, Frame, Do, P, Cl","0.8105846643447876, 0.12048265337944031, 0.011929398402571678, 0.007123369257897139, 0.0041226898320019245, 0.0027678431943058968, 0.002641094382852316, 0.0022414675913751125, 0.0021555982530117035, 0.0016787818167358637"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, Des, P","0.8986054062843323, 0.019698284566402435, 0.018943654373288155, 0.00952546764165163, 0.008021247573196888, 0.007023639511317015, 0.007023639511317015, 0.0019503942457959056, 0.0016682605491951108, 0.001361594651825726"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, D, Ban","0.7987948656082153, 0.0861889198422432, 0.029096100479364395, 0.008533858694136143, 0.006194917019456625, 0.00595759367570281, 0.005774297751486301, 0.0043586683459579945, 0.003066706471145153, 0.0025623291730880737"
img57.png,Skull,"Sk, Head, S, Human, Bra, C, An, Face, B, The","0.9380323886871338, 0.02072383463382721, 0.01237476710230112, 0.010099991224706173, 0.001825030893087387, 0.0016232163179665804, 0.001089775818400085, 0.0010317789856344461, 0.0010157828219234943, 0.0004334828699938953"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Pier, The, F","0.8556439280509949, 0.04789647087454796, 0.01775832287967205, 0.015071294270455837, 0.012592536397278309, 0.002055675256997347, 0.0020238047000020742, 0.001814126968383789, 0.0013693749206140637, 0.001180474879220128"
img59.png,Man,"Man, E, Fur, Face, M, Snow, In, Be, H, Draw","0.24730536341667175, 0.08956807106733322, 0.07661163061857224, 0.06656134128570557, 0.049464184790849686, 0.04100724682211876, 0.032693829387426376, 0.02160930074751377, 0.01656842604279518, 0.01202738843858242"
img60.png,Dog,"Dog, Pu, Run, Running, Play, D, P, J, Draw, Do","0.7700466513633728, 0.054917171597480774, 0.020202897489070892, 0.019127720966935158, 0.013353301212191582, 0.011969821527600288, 0.011784247122704983, 0.004989763721823692, 0.004989763721823692, 0.004040834028273821"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, P, Fish, Draw","0.8942095041275024, 0.026792649179697037, 0.021697349846363068, 0.01368434727191925, 0.004373779986053705, 0.003125799586996436, 0.002758508548140526, 0.001753414748236537, 0.0017127968603745103, 0.0016731199575588107"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Three, Dance, Girls, Tw, ","0.552459180355072, 0.28216856718063354, 0.01748344674706459, 0.01019800454378128, 0.010039898566901684, 0.005902152042835951, 0.005588045809417963, 0.004742512479424477, 0.0037516364827752113, 0.003722440917044878"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Diam, C, Asp, Spider","0.9289266467094421, 0.016108423471450806, 0.009106877259910107, 0.004615140613168478, 0.004473147448152304, 0.0017517097294330597, 0.0013326305197551847, 0.0012916297418996692, 0.0011760422494262457, 0.0010138117941096425"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, V, Emer, Car, Fire, Par","0.7468553781509399, 0.17193587124347687, 0.008168183267116547, 0.006165668368339539, 0.005570217501372099, 0.005441183224320412, 0.00527377612888813, 0.004372113384306431, 0.0040752580389380455, 0.001865789177827537"
img65.png,Carrot,"Car, Veg, Par, Root, F, Plant, A, Draw, Cel, Rad","0.967713475227356, 0.014021067880094051, 0.002324921078979969, 0.0015854582889005542, 0.0012251472799107432, 0.000855290680192411, 0.0008161240839399397, 0.0007146220887079835, 0.0007090608705766499, 0.000681897159665823"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, A, Un, Cart, Person","0.8214266896247864, 0.06091504544019699, 0.03443824499845505, 0.01190153881907463, 0.008179799653589725, 0.00411306181922555, 0.004081053659319878, 0.003463545348495245, 0.002826862968504429, 0.002739889547228813"
img67.png,Book,"Book, Not, P, Books, Bible, E, Man, Di, Magazine, Text","0.9111559987068176, 0.015314141288399696, 0.006742724683135748, 0.006236001383513212, 0.0036659559700638056, 0.003553166287019849, 0.0026404892560094595, 0.0022762438748031855, 0.0021216925233602524, 0.002105181338265538"
img68.png,Bus,"Bus, Van, Cam, Car, School, T, Tra, R, Camp, V","0.7213327288627625, 0.16867530345916748, 0.024490566924214363, 0.021112188696861267, 0.009818079881370068, 0.009665864519774914, 0.006907882168889046, 0.005594172980636358, 0.0034196495544165373, 0.0023502884432673454"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6467965841293335, 0.08891286700963974, 0.0655602365732193, 0.05392837896943092, 0.019684750586748123, 0.015092823654413223, 0.010212314315140247, 0.008942201733589172, 0.007769119460135698, 0.005910434294492006"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Tree, Be, Picture, Sk, Sh","0.9207786917686462, 0.016864649951457977, 0.016345780342817307, 0.011958828195929527, 0.0042640515603125095, 0.0015203944640234113, 0.0014968228060752153, 0.0011210684897378087, 0.0011210684897378087, 0.0008396414923481643"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Opt, Light, Bi","0.8979588150978088, 0.025874273851513863, 0.018491510301828384, 0.006909772288054228, 0.00509494636207819, 0.003999069333076477, 0.0032639452256262302, 0.002444581827148795, 0.0019338236888870597, 0.0018452672520652413"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Pot, No, B","0.9801763296127319, 0.004683203995227814, 0.0032950458116829395, 0.0012216868344694376, 0.0010049320990219712, 0.0007585625862702727, 0.0003611299325712025, 0.0002501473936717957, 0.0002482007257640362, 0.00022248568711802363"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, W, Ve, Su","0.8463929295539856, 0.06839904189109802, 0.039586327970027924, 0.013896106742322445, 0.0056145344860851765, 0.005112092010676861, 0.003858809359371662, 0.0019102493533864617, 0.001397568266838789, 0.0011055674403905869"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Ch, Rot, C, H","0.9421034455299377, 0.015109182335436344, 0.009603979997336864, 0.00945508386939764, 0.004295165650546551, 0.003972379025071859, 0.0009965585777536035, 0.0009361800621263683, 0.0009288947912864387, 0.0008794598397798836"
img75.png,Bottle,"B, W, G, Be, V, Em, S, Dr, Water, P","0.6667450070381165, 0.22684858739376068, 0.039420370012521744, 0.013517298735678196, 0.01310141384601593, 0.009967030957341194, 0.0025398251600563526, 0.00135947042144835, 0.0012573046842589974, 0.0011270405957475305"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, M, Winter, W","0.9109984040260315, 0.016046306118369102, 0.012893568724393845, 0.008522127754986286, 0.005374839063733816, 0.003038658294826746, 0.0023480933159589767, 0.0015641673235222697, 0.001480923849157989, 0.0013589721638709307"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Sol, Earth, Plan, Moon, Stars","0.2542608380317688, 0.20113688707351685, 0.11640909314155579, 0.07694171369075775, 0.06632790714502335, 0.03960619866847992, 0.0352264828979969, 0.03468034788966179, 0.030845338478684425, 0.01730266772210598"
img78.png,Frog,"F, L, Fro, To, Re, Tree, Le, T, Am, Draw","0.865705668926239, 0.08706630766391754, 0.008688344620168209, 0.004009012598544359, 0.0031962634529918432, 0.002302182139828801, 0.0020961607806384563, 0.00182117591612041, 0.001697522820904851, 0.0010136370547115803"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Picture","0.9422542452812195, 0.011677339673042297, 0.010066495276987553, 0.0044669802300632, 0.002773611107841134, 0.0013204369461163878, 0.0012698518112301826, 0.001129429554566741, 0.0009146398515440524, 0.0008727554813958704"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Ch, Port, Head, Draw","0.4038589596748352, 0.20307303965091705, 0.15091107785701752, 0.03906114399433136, 0.023324474692344666, 0.019186189398169518, 0.014482496306300163, 0.013289885595440865, 0.011017702519893646, 0.009953664615750313"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, P, Left, Pal, White","0.8964665532112122, 0.07358645647764206, 0.007173086516559124, 0.0022395469713956118, 0.0011000283993780613, 0.0009482838213443756, 0.0007861548219807446, 0.0007679435657337308, 0.0007501542568206787, 0.0007385241915471852"
img82.png,Owl,"O, Bird, Draw, Haw, E, P, S, Tree, The, Bar","0.9831722974777222, 0.0037451882380992174, 0.000969387823715806, 0.0006873988313600421, 0.0006066273199394345, 0.0005610385560430586, 0.0005148379714228213, 0.0004508071579039097, 0.0003510889655444771, 0.0003402870788704604"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.4212450385093689, 0.2987074553966522, 0.14787092804908752, 0.02163829654455185, 0.009984432719647884, 0.007191517855972052, 0.006547951605170965, 0.005869545973837376, 0.004790583159774542, 0.0036161220632493496"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, S, Rece, P, We","0.5309511423110962, 0.18931646645069122, 0.1545155793428421, 0.013396353460848331, 0.008649335242807865, 0.006478052586317062, 0.005761699751019478, 0.004928243346512318, 0.00323202065192163, 0.003181912936270237"
img85.png,Tent,"T, Camp, Can, D, P, H, Um, Cam, Sh, Te","0.875036358833313, 0.057265762239694595, 0.008511795662343502, 0.006893062964081764, 0.004148317966610193, 0.0038365668151527643, 0.003493234282359481, 0.0030827680602669716, 0.0029646691400557756, 0.001650086953304708"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, Th","0.4650765359401703, 0.06596188247203827, 0.051774077117443085, 0.04569045826792717, 0.04394008591771126, 0.03758395090699196, 0.02192252315580845, 0.02043403685092926, 0.019346559420228004, 0.01616465486586094"
img87.png,Camel,"Cam, Two, Des, One, Hor, Car, , D, Don, Arab","0.9850068688392639, 0.00171787163708359, 0.0007217319798655808, 0.0006780044641345739, 0.0006077592261135578, 0.0005198440630920231, 0.000503850169479847, 0.0004883482470177114, 0.0004551906604319811, 0.0003253100730944425"
img88.png,Goat,"Go, Ram, Horn, She, Mountain, Lamb, Animal, The, P, R","0.91485595703125, 0.047733891755342484, 0.004800723399966955, 0.0038574899081140757, 0.0018653601873666048, 0.001343568554148078, 0.0011582283768802881, 0.0009162341593764722, 0.0008880444802343845, 0.0008213069522753358"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, M, Bass, Dol, Mack","0.8153266906738281, 0.11384511739015579, 0.011630010791122913, 0.003631066530942917, 0.002986833918839693, 0.0025547745171934366, 0.001943569746799767, 0.0018116063438355923, 0.001742204767651856, 0.0016886028461158276"
img90.png,Catapult,"Cat, C, W, Tre, Can, Art, Cart, Gun, T, Ball","0.3542134761810303, 0.19108383357524872, 0.16995348036289215, 0.039741646498441696, 0.03733382374048233, 0.02094237692654133, 0.017773566767573357, 0.014060047455132008, 0.0110358577221632, 0.00807400606572628"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, White, Show","0.9067219495773315, 0.03922094404697418, 0.01055617444217205, 0.006503469310700893, 0.004909076727926731, 0.004721012897789478, 0.0024877991527318954, 0.002373874420300126, 0.0018632751889526844, 0.001395528786815703"
img92.png,Sandwich,"Sand, B, Pe, Toast, L, Half, Che, Pie, Gr, P","0.8033661842346191, 0.1396040916442871, 0.006842722184956074, 0.005329117178916931, 0.003494920441880822, 0.0034139605704694986, 0.0023100015241652727, 0.0017301110783591866, 0.001612640917301178, 0.0012957932194694877"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, W, Wolf, Black, Web","0.9357498288154602, 0.03984903544187546, 0.005066236015409231, 0.0032202955335378647, 0.001139296218752861, 0.0011042437981814146, 0.001005425350740552, 0.0006242828094400465, 0.0005509275943040848, 0.0005298219621181488"
img94.png,Belt,"B, Col, Buck, Bel, St, Head, H, Watch, T, G","0.5874216556549072, 0.17229020595550537, 0.03844314441084862, 0.03500287979841232, 0.03041103295981884, 0.015172626823186874, 0.010759003460407257, 0.006082588341087103, 0.004737124778330326, 0.0044850194826722145"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Bowl, Com, L, D, Dra","0.9519737362861633, 0.009332822635769844, 0.00911662820726633, 0.003327720332890749, 0.001956265652552247, 0.001584232202731073, 0.001409045304171741, 0.001409045304171741, 0.0009534078417345881, 0.0009534078417345881"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, La, P, Tr, T, Bug","0.7605462074279785, 0.1203358918428421, 0.01918923482298851, 0.013291994109749794, 0.010351816192269325, 0.005584385246038437, 0.005455022677779198, 0.005005810409784317, 0.004593589808791876, 0.003577491734176874"
