Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, Picture, K, The, F","0.9891669750213623, 0.0030041306745260954, 0.0014190507354214787, 0.0008811086299829185, 0.000680867990013212, 0.00046795327216386795, 0.00031663302797824144, 0.0001655554078752175, 0.00016172032337635756, 0.0001111486490117386"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, P, W","0.7024912238121033, 0.1981467455625534, 0.03497497737407684, 0.03135136887431145, 0.006270668003708124, 0.0033827717415988445, 0.002253411803394556, 0.0020357880275696516, 0.0010236584348604083, 0.0008486427250318229"
img18.png,Comb,"Com, Br, H, To, Must, E, Raz, P, Be, M","0.7343379259109497, 0.1563495546579361, 0.015480704605579376, 0.013985649682581425, 0.008157758042216301, 0.006403097417205572, 0.005921896547079086, 0.00252715521492064, 0.002355567878112197, 0.002161590615287423"
img19.png,Thermometer,"Th, Tem, R, T, Me, Mercur, Bar, Mer, C, St","0.9066551327705383, 0.016736209392547607, 0.004539818968623877, 0.004264765419065952, 0.003734353231266141, 0.0032699089497327805, 0.002606998896226287, 0.0023552270140498877, 0.0022827645298093557, 0.002127770334482193"
img20.png,Water pump,"Water, P, Well, F, Hand, Draw, Br, Dr, Still, Press","0.33203983306884766, 0.20616823434829712, 0.11932101845741272, 0.07408810406923294, 0.03996753320097923, 0.020734883844852448, 0.020254559814929962, 0.010426154360175133, 0.009345944039523602, 0.007393250707536936"
img21.png,Grape,"Gra, G, B, Cl, W, V, F, Picture, Con, Draw","0.46055567264556885, 0.30679625272750854, 0.12203511595726013, 0.020077930763363838, 0.014461591839790344, 0.008771398104727268, 0.007801443338394165, 0.005320122465491295, 0.004047335125505924, 0.003984587267041206"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Heart, Cher, Two, Wat","0.24405571818351746, 0.15634796023368835, 0.12961700558662415, 0.06517552584409714, 0.04514576867222786, 0.033812616020441055, 0.030073564499616623, 0.029607318341732025, 0.022524060681462288, 0.017002051696181297"
img23.png,Bread,"B, Lo, S, Toast, Sand, Half, Bun, But, A, Cr","0.7698302268981934, 0.09635555744171143, 0.0451609343290329, 0.02083835005760193, 0.020676184445619583, 0.0032714472617954016, 0.002820163732394576, 0.0022135721519589424, 0.0016578888753429055, 0.0016194838099181652"
img24.png,Football,"Football, Ball, American, E, Soccer, Foot, P, Sports, Picture, The","0.8452519178390503, 0.049199558794498444, 0.04694655165076256, 0.00803160760551691, 0.005563331767916679, 0.003944993019104004, 0.003564004320651293, 0.0023556631058454514, 0.0019992252346128225, 0.0019529130076989532"
img25.png,Pig,"P, Draw, Cow, Picture, Baby, Walk, Sw, Cart, Cal, The","0.7997845411300659, 0.03920159116387367, 0.018809130415320396, 0.011770452372729778, 0.009384223259985447, 0.009311194531619549, 0.008281547576189041, 0.008089706301689148, 0.006106429733335972, 0.005102113354951143"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, An, Pe, Picture, Orange, App","0.8543956875801086, 0.031611453741788864, 0.020093461498618126, 0.01181233674287796, 0.006574554834514856, 0.00584753043949604, 0.005001657642424107, 0.003437585663050413, 0.003410834353417158, 0.002495419466868043"
img27.png,Hand,"Hand, Pal, Human, Draw, F, Left, Right, Glo, P, Open","0.8344050645828247, 0.055901654064655304, 0.014024159871041775, 0.01247334573417902, 0.009269403293728828, 0.008244377560913563, 0.006996912881731987, 0.004697504919022322, 0.004378555808216333, 0.003305107355117798"
img28.png,Towel,"Tow, Bath, Bl, Hand, R, Rob, Sk, F, D, Um","0.8095359802246094, 0.011457548476755619, 0.010763370431959629, 0.008581307716667652, 0.008252562023699284, 0.008124617859721184, 0.005944097880274057, 0.005245647858828306, 0.004739047959446907, 0.004417278338223696"
img29.png,Lion,"Lion, Draw, L, Picture, The, King, A, P, Sim, Cat","0.9513129591941833, 0.015989074483513832, 0.006021540146321058, 0.003768183523789048, 0.002321510575711727, 0.0010221472475677729, 0.000881145999301225, 0.0008277600863948464, 0.0008022926049306989, 0.000686237181071192"
img30.png,Glass,"G, Em, Dr, Cup, T, Water, Clear, M, C, P","0.5727973580360413, 0.10932029783725739, 0.09953725337982178, 0.07751969248056412, 0.033340804278850555, 0.01179551798850298, 0.00810693297535181, 0.007497686427086592, 0.0073240031488239765, 0.0070434254594147205"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Picture, For, E, Fo, The","0.9276120066642761, 0.02215888537466526, 0.009987792931497097, 0.007598311640322208, 0.002952385926619172, 0.0025253091007471085, 0.002390915062278509, 0.00196671299636364, 0.0012999179307371378, 0.001077669789083302"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Pl, Le, Draw, V","0.2804708480834961, 0.25141242146492004, 0.18683387339115143, 0.10813114047050476, 0.03510504588484764, 0.024893201887607574, 0.010057763196527958, 0.009229522198438644, 0.008208907209336758, 0.008145024999976158"
img33.png,Garage,"Gar, Car, Sh, House, Picture, Bar, Drive, The, Cover, Por","0.6186110377311707, 0.2922111749649048, 0.019730472937226295, 0.009466784074902534, 0.004008488263934851, 0.003678395412862301, 0.003246172796934843, 0.0027765987906605005, 0.002608373062685132, 0.0023199350107461214"
img34.png,Can,"Can, C, T, Jar, S, Open, Picture, P, Be, Container","0.6541163325309753, 0.11819641292095184, 0.052449338138103485, 0.02291341871023178, 0.022208448499441147, 0.010655729100108147, 0.007735230028629303, 0.006616293452680111, 0.005193187389522791, 0.004840583074837923"
img35.png,Table,"Table, Des, Draw, D, Square, Chair, T, Rect, C, Dra","0.8862290382385254, 0.040489304810762405, 0.011069160886108875, 0.00862067099660635, 0.006456584203988314, 0.00394683051854372, 0.003455960191786289, 0.0031222000252455473, 0.002842795569449663, 0.0020475885830819607"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, C, The, Cat, Picture, T","0.8898754715919495, 0.05869365110993385, 0.011289738118648529, 0.005766233429312706, 0.002922184532508254, 0.0025587507989257574, 0.0020083864219486713, 0.0015641327481716871, 0.001539883203804493, 0.0011806694092229009"
img37.png,King,"King, Mon, Royal, Crown, Draw, Emperor, Cart, Port, The, Picture","0.7848857641220093, 0.07832373678684235, 0.018458744511008263, 0.012392614036798477, 0.012392614036798477, 0.011022220365703106, 0.0065304492600262165, 0.0029205975588411093, 0.0027868535835295916, 0.002722296165302396"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, An, So, Foot, Ch, White","0.9190192222595215, 0.024683119729161263, 0.022650502622127533, 0.0031381065491586924, 0.0030415570363402367, 0.0016153586329892278, 0.0015293908072635531, 0.0014367297990247607, 0.0011189263314008713, 0.0011015789350494742"
img39.png,Foot,"Foot, Fe, Leg, Draw, B, So, To, An, Human, P","0.7190596461296082, 0.14838632941246033, 0.021544741466641426, 0.019616711884737015, 0.018142491579055786, 0.012566937133669853, 0.007387721445411444, 0.0057986886240541935, 0.005157459992915392, 0.002961680293083191"
img40.png,Chair,"Chair, Wood, Draw, Em, Ch, Single, Picture, One, Dra, The","0.9389514327049255, 0.01154585275799036, 0.005163624417036772, 0.0030119153670966625, 0.002439123345538974, 0.002238265471532941, 0.0021191472187638283, 0.002086292952299118, 0.001729597570374608, 0.0014794031158089638"
img41.png,Banana,"Ban, Draw, Picture, The, A, F, Single, Un, One, No","0.9162607192993164, 0.011624484322965145, 0.00824299268424511, 0.007623522076755762, 0.004112582188099623, 0.003744548186659813, 0.0026346188969910145, 0.0025336879771202803, 0.002306949347257614, 0.0019578824285417795"
img42.png,Ring,"Ring, Wed, Eng, Silver, The, Diam, Circle, Simple, One, R","0.9467376470565796, 0.022793138399720192, 0.0025773763190954924, 0.0016128811985254288, 0.0015151615953072906, 0.0012174665462225676, 0.0011985913151875138, 0.0008499285904690623, 0.0008237790316343307, 0.0008110075141303241"
img43.png,Dice,"D, Die, Two, Y, Dom, The, Dou, Cub, C, P","0.6947935223579407, 0.18700115382671356, 0.010549882426857948, 0.004755205009132624, 0.004262537695467472, 0.003911524545401335, 0.003850881941616535, 0.003732403041794896, 0.003732403041794896, 0.0035337680019438267"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Di, Year, Month","0.8807905912399292, 0.03258802741765976, 0.022397400811314583, 0.009191875346004963, 0.007862227037549019, 0.004308145027607679, 0.0024547071661800146, 0.0022880383767187595, 0.0020191867370158434, 0.0018820890691131353"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, St, Che, Ste","0.8804233074188232, 0.04182640463113785, 0.01689939573407173, 0.00890535581856966, 0.0070999679155647755, 0.003770764684304595, 0.002824172144755721, 0.002611932111904025, 0.002551427111029625, 0.0021152072586119175"
img46.png,Vest,"V, Su, T, Jack, Draw, P, S, Man, Wa, Sh","0.7678403258323669, 0.05144209414720535, 0.042646996676921844, 0.00989489909261465, 0.009441778063774109, 0.00795077346265316, 0.007766595110297203, 0.005908513441681862, 0.004975467454642057, 0.004674019291996956"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, P, Bird, Ro, T, Wild, Picture","0.8751232624053955, 0.026016730815172195, 0.0209050290286541, 0.01381738018244505, 0.00496537983417511, 0.004214062821120024, 0.0036612413823604584, 0.003548596752807498, 0.003281915560364723, 0.002873741090297699"
img48.png,Broom,"Bro, Br, S, D, P, The, Garden, Sc, Sh, Picture","0.7456309795379639, 0.17989185452461243, 0.008348178118467331, 0.0062524969689548016, 0.0048694489523768425, 0.0030235096346586943, 0.002526236930862069, 0.0023731801193207502, 0.002212046878412366, 0.0018195802113041282"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, L, B, Float, One, Flo","0.9137875437736511, 0.017955752089619637, 0.014541013166308403, 0.009536229074001312, 0.004434758331626654, 0.0037932496052235365, 0.0035356974694877863, 0.002841012552380562, 0.0017366762040182948, 0.0011478730011731386"
img50.png,Duck,"D, Sw, Draw, Dra, P, Picture, Rub, The, Qu, A","0.8965964317321777, 0.053010012954473495, 0.01579263061285019, 0.005994205828756094, 0.0029213426169008017, 0.0025580129586160183, 0.0017857810016721487, 0.001704004011116922, 0.0012083199108019471, 0.0011440141825005412"
img51.png,Fireplace,"Fire, Draw, Mant, Picture, H, F, No, Sto, House, A","0.7819344401359558, 0.027605662122368813, 0.019883612170815468, 0.018678924068808556, 0.009615086950361729, 0.008754636161029339, 0.008485283702611923, 0.00720136659219861, 0.0070345476269721985, 0.00543587701395154"
img52.png,Pineapple,"P, F, Picture, Pin, A, Black, The, Single, Pi, Hawai","0.9268889427185059, 0.008536351844668388, 0.007533304858952761, 0.004498341586440802, 0.0043599423952400684, 0.004032287281006575, 0.0035863902885466814, 0.00299654109403491, 0.002503704046830535, 0.001831748872064054"
img53.png,Fan,"F, Des, Electric, Ped, C, Table, Ce, Air, Picture, The","0.9223460555076599, 0.010166601277887821, 0.0068790665827691555, 0.00588397728279233, 0.004691115580499172, 0.0035688127391040325, 0.0030525673646479845, 0.0024914327077567577, 0.002322270767763257, 0.0016857878072187304"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, P, None, Bl, Square, Cas","0.7424887418746948, 0.10367465764284134, 0.02295292168855667, 0.01328413188457489, 0.007510167546570301, 0.007110483944416046, 0.0064741685055196285, 0.005367274396121502, 0.004736602772027254, 0.003805967513471842"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, G, P","0.863142192363739, 0.03704531490802765, 0.013522154651582241, 0.011123022064566612, 0.008937598206102848, 0.008074447512626648, 0.007237888406962156, 0.0037257452495396137, 0.0027046012692153454, 0.0026419491041451693"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Picture, D, Frame","0.8213961720466614, 0.0879378691315651, 0.019167058169841766, 0.010502681136131287, 0.006174207665026188, 0.005039241164922714, 0.0033048151526600122, 0.0030090685468167067, 0.0019733954686671495, 0.0015610841801390052"
img57.png,Skull,"Sk, Human, S, Head, An, Face, The, C, B, A","0.8774705529212952, 0.03196186199784279, 0.03146634250879288, 0.019085299223661423, 0.006752115674316883, 0.0028367764316499233, 0.0027494982350617647, 0.0021920911967754364, 0.0017752094427123666, 0.0009137995075434446"
img58.png,Bridge,"Bridge, Golden, Draw, San, Sus, Bay, The, Br, Picture, Brook","0.49961936473846436, 0.25518062710762024, 0.06868092715740204, 0.05828874185681343, 0.014737702906131744, 0.009441327303647995, 0.0052139959298074245, 0.0039051026105880737, 0.002277826191857457, 0.0021231675054877996"
img59.png,Man,"Man, Draw, In, Face, E, Self, Snow, Port, M, Fur","0.232474222779274, 0.07315125316381454, 0.06208266317844391, 0.04368061199784279, 0.04103413596749306, 0.03977164998650551, 0.031461965292692184, 0.02842351421713829, 0.02528039924800396, 0.019842812791466713"
img60.png,Dog,"Dog, Pu, Draw, D, P, Play, Sk, The, W, Running","0.4798734784126282, 0.0696745440363884, 0.0654531791806221, 0.03530934080481529, 0.03530934080481529, 0.0229762252420187, 0.013612963259220123, 0.009881951846182346, 0.009805048815906048, 0.008256679400801659"
img61.png,Boat,"Bo, Speed, S, Motor, C, Draw, Row, Jet, P, Kay","0.8779133558273315, 0.018220510333776474, 0.018220510333776474, 0.01779843308031559, 0.010141242295503616, 0.005139330867677927, 0.005059653427451849, 0.0025842178147286177, 0.0024852182250469923, 0.001890654326416552"
img62.png,Pom pom,"Pom, Che, Tw, Dan, Dance, Three, Girl, G, P, Girls","0.3988657295703888, 0.2069288045167923, 0.02490795962512493, 0.02452179603278637, 0.022153595462441444, 0.01955047994852066, 0.019097592681646347, 0.014757477678358555, 0.012721740640699863, 0.012721740640699863"
img63.png,Snake,"S, Ser, M, K, Python, Co, Vi, Cob, C, The","0.8454515337944031, 0.02218121476471424, 0.017274748533964157, 0.011153415776789188, 0.01064266450703144, 0.007089543156325817, 0.0065057300962507725, 0.004233359359204769, 0.0035928054712712765, 0.0033488627523183823"
img64.png,Ambulance,"Am, Van, Tax, Emer, Medical, Car, Par, T, V, E","0.8557981848716736, 0.06970151513814926, 0.005857129115611315, 0.005857129115611315, 0.0054169585928320885, 0.0037230176385492086, 0.0033113204408437014, 0.002619470003992319, 0.002311674179509282, 0.001886733458377421"
img65.png,Carrot,"Car, Veg, Draw, A, Root, The, F, Un, Par, One","0.9314526915550232, 0.020578470081090927, 0.008578382432460785, 0.005243860185146332, 0.0027418157551437616, 0.0024770242162048817, 0.002345199463889003, 0.0015023910673335195, 0.00146758824121207, 0.001134064281359315"
img66.png,Sailor,"S, Man, Draw, Sold, Se, Navy, A, Picture, Boy, Cart","0.7696525454521179, 0.058429110795259476, 0.029151365160942078, 0.019724799320101738, 0.013346467167139053, 0.008222519420087337, 0.007545408792793751, 0.004721795674413443, 0.004401197656989098, 0.004199652001261711"
img67.png,Book,"Book, Not, Un, Picture, P, Open, Books, Man, E, The","0.8216978907585144, 0.03161274641752243, 0.007164837326854467, 0.00705375662073493, 0.006322946399450302, 0.005986445117741823, 0.005366215016692877, 0.004962937440723181, 0.004885994363576174, 0.004885994363576174"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, V, R, Draw","0.7728893756866455, 0.08946844190359116, 0.02244512364268303, 0.02141728810966015, 0.015915976837277412, 0.009429903700947762, 0.008321861736476421, 0.006281670648604631, 0.004454371519386768, 0.004087560810148716"
img69.png,Map,"Map, United, World, North, Glo, Cont, America, Us, The, U","0.5954796075820923, 0.13286946713924408, 0.07630050927400589, 0.03493291884660721, 0.018552733585238457, 0.018408354371786118, 0.015261062420904636, 0.01107834279537201, 0.010992130264639854, 0.009041880257427692"
img70.png,Squirrel,"S, Picture, Gr, Se, The, Draw, A, Ch, Sh, P","0.8930130004882812, 0.02019709348678589, 0.013990117236971855, 0.005521577782928944, 0.004949510097503662, 0.004649634938687086, 0.0030020298436284065, 0.0028422647155821323, 0.0024887702893465757, 0.002230919199064374"
img71.png,Microscope,"Mic, Micro, Magn, Light, Bi, Spect, Opt, Science, T, Bin","0.9198248982429504, 0.024512503296136856, 0.01251976191997528, 0.003700834233313799, 0.001542737358249724, 0.001542737358249724, 0.0013614608906209469, 0.0013614608906209469, 0.0013508659321814775, 0.0012591455597430468"
img72.png,Bowl,"Bowl, Bow, Em, Cup, D, S, C, No, White, The","0.9790856242179871, 0.003729620948433876, 0.002665439620614052, 0.0019198445370420814, 0.0008065871661528945, 0.0007756872219033539, 0.000723019998986274, 0.0006380629492923617, 0.0005457641091197729, 0.00041196439997293055"
img73.png,Van,"Van, Bus, Car, V, Min, T, W, Cam, Draw, Volks","0.7364034652709961, 0.10775962471961975, 0.05011288449168205, 0.027245905250310898, 0.018580090254545212, 0.007163263391703367, 0.004697782453149557, 0.004697782453149557, 0.003436970990151167, 0.0031293979845941067"
img74.png,Helicopter,"Hel, Cop, A, Air, Cho, Pl, Picture, Draw, Rot, H","0.9381558895111084, 0.008914383128285408, 0.005755558144301176, 0.005666326731443405, 0.005406847223639488, 0.003490922972559929, 0.0022715867962688208, 0.0021173518616706133, 0.0020046683494001627, 0.0014326717937365174"
img75.png,Bottle,"B, W, G, Em, V, Be, Draw, Dr, Water, Picture","0.5493614077568054, 0.189854234457016, 0.09252756088972092, 0.0651012659072876, 0.026098595932126045, 0.024137256667017937, 0.0034773012157529593, 0.0034502409398555756, 0.003344088327139616, 0.0024465869646519423"
img76.png,Scarf,"Sc, T, In, Band, Ne, K, Winter, The, W, M","0.9020249843597412, 0.020084628835320473, 0.009413476102054119, 0.007050367537885904, 0.0049994587898254395, 0.004516635090112686, 0.0033828034065663815, 0.002593685407191515, 0.002380099380388856, 0.00227110693231225"
img77.png,Planet,"Planet, Star, Glo, Ball, Sol, Stars, Plan, Sun, Moon, Un","0.1742328703403473, 0.1478695273399353, 0.13463672995567322, 0.09622052311897278, 0.055688172578811646, 0.04652920365333557, 0.03539755567908287, 0.027353109791874886, 0.023764794692397118, 0.023396354168653488"
img78.png,Frog,"F, L, Draw, Picture, Fro, Sk, Am, P, J, Le","0.8294617533683777, 0.04327832907438278, 0.019969666376709938, 0.016046078875660896, 0.013941074721515179, 0.011557557620108128, 0.003416407387703657, 0.0033898206893354654, 0.0025990656577050686, 0.002538858214393258"
img79.png,Cow,"Cow, Draw, Picture, Sk, Cal, Bull, The, C, A, Ill","0.8160741329193115, 0.0691138505935669, 0.014151458628475666, 0.010516471229493618, 0.00838446244597435, 0.006279671564698219, 0.005541790742427111, 0.004452954046428204, 0.004282364156097174, 0.0036061122082173824"
img80.png,Man,"Man, Be, Face, Port, Draw, Self, Sk, Fa, The, Must","0.25047022104263306, 0.21761231124401093, 0.15674026310443878, 0.06090269982814789, 0.050886113196611404, 0.026606421917676926, 0.023116059601306915, 0.02293616719543934, 0.015887418761849403, 0.012470177374780178"
img81.png,Glove,"Glo, Hand, Mit, White, Mitt, Draw, Left, The, Box, Picture","0.8538588881492615, 0.10039786994457245, 0.005798379424959421, 0.005117052234709263, 0.0025134114548563957, 0.00236113159917295, 0.0018678088672459126, 0.001560612698085606, 0.001560612698085606, 0.0012837249087169766"
img82.png,Owl,"O, Draw, Picture, E, The, P, Sil, Bar, Bird, Image","0.946574330329895, 0.011106572113931179, 0.009878390468657017, 0.0022919708862900734, 0.0020868629217147827, 0.0019604265689849854, 0.001550824847072363, 0.0015387563034892082, 0.0014342786744236946, 0.001082650269381702"
img83.png,Pipe,"Pi, P, Sm, Draw, B, Wh, Tob, Picture, To, The","0.30849096179008484, 0.3037082552909851, 0.20873543620109558, 0.02217310294508934, 0.020188840106129646, 0.01420462504029274, 0.012341191060841084, 0.010638771578669548, 0.009315619245171547, 0.004832879640161991"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, Picture, P, S","0.6594473123550415, 0.12585772573947906, 0.09065192192792892, 0.014343216083943844, 0.009935256093740463, 0.009333308786153793, 0.006364763714373112, 0.004766987636685371, 0.0029831049032509327, 0.002891323994845152"
img85.png,Tent,"T, Camp, P, Cam, D, Can, H, Sh, The, Pop","0.7465596199035645, 0.1564873903989792, 0.010649100877344608, 0.009324665181338787, 0.006716303527355194, 0.005149568431079388, 0.004725509788841009, 0.004616043530404568, 0.002016599988564849, 0.0018505363259464502"
img86.png,Flashlight,"Flash, In, T, Pen, P, Th, St, L, Tor, Light","0.22903478145599365, 0.11789701133966446, 0.0903947725892067, 0.04689618945121765, 0.04509961977601051, 0.03539910167455673, 0.0343099869787693, 0.031239597126841545, 0.025497017428278923, 0.023034634068608284"
img87.png,Camel,"Cam, Two, Des, Car, One, The, D, O, Cart, A","0.9640258550643921, 0.007594074122607708, 0.002227334538474679, 0.0015308231813833117, 0.0014047622680664062, 0.0011829284485429525, 0.0010855161817744374, 0.001043930766172707, 0.0010358067229390144, 0.0007697462569922209"
img88.png,Goat,"Go, Draw, Ram, Ill, The, Horn, Animal, Cart, Picture, She","0.8020811080932617, 0.04420209676027298, 0.04284214228391647, 0.016777222976088524, 0.007802133914083242, 0.004998234566301107, 0.004111435730010271, 0.003832279471680522, 0.003714372869580984, 0.0036567864008247852"
img89.png,Fish,"Fish, Sh, Draw, Picture, S, Wh, The, Cart, F, Sk","0.8129978775978088, 0.0622037909924984, 0.017273370176553726, 0.01205875538289547, 0.008159361779689789, 0.00547793647274375, 0.0039765555411577225, 0.0037356282118707895, 0.003170386189594865, 0.0031457142904400826"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Tre, Cross, Sie","0.24398836493492126, 0.20869432389736176, 0.14455832540988922, 0.061209846287965775, 0.040774550288915634, 0.03302023559808731, 0.02758944034576416, 0.015236335806548595, 0.01465264055877924, 0.009386834688484669"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, White, Draw, Single","0.882523775100708, 0.04258643090724945, 0.011109334416687489, 0.00663368683308363, 0.006530840415507555, 0.005166320130228996, 0.003930329345166683, 0.003930329345166683, 0.0033096689730882645, 0.0021536427084356546"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Gr, Draw, Picture, Club","0.8441268801689148, 0.08423539996147156, 0.010543297976255417, 0.006054505705833435, 0.004864932503551245, 0.003240743651986122, 0.0028156067710369825, 0.0023525278083980083, 0.002012223470956087, 0.0018321503885090351"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Picture, Web, Draw, Black","0.8742354512214661, 0.07638983428478241, 0.004999246448278427, 0.0048077283427119255, 0.0031284482683986425, 0.0030559783335775137, 0.00296195549890399, 0.0019577331840991974, 0.0017686644569039345, 0.0016230177134275436"
img94.png,Belt,"B, Col, St, Bel, Buck, Head, Watch, Bra, Draw, Le","0.36663395166397095, 0.32864853739738464, 0.08244871348142624, 0.0678204596042633, 0.01284303143620491, 0.011333935894072056, 0.010002164170145988, 0.009250489063560963, 0.007850787602365017, 0.004235182423144579"
img95.png,Toilet,"To, Comm, Bath, Draw, Picture, Com, L, Bowl, Ur, The","0.9169965386390686, 0.016534987837076187, 0.009275288321077824, 0.0049260687083005905, 0.004415699280798435, 0.0041807000525295734, 0.0020059216767549515, 0.0018991687102243304, 0.0015868147602304816, 0.0013258333783596754"
img96.png,Wagon,"W, Cart, Garden, P, Car, Hand, Tr, Bug, Plan, T","0.7442395091056824, 0.15358249843120575, 0.016187475994229317, 0.012805348262190819, 0.00788914691656828, 0.005379930138587952, 0.0049369013868272305, 0.0044254097156226635, 0.0038149419706314802, 0.0035838063340634108"
