Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, C, M, Water","0.6731715202331543, 0.14787615835666656, 0.06985175609588623, 0.024712584912776947, 0.016080787405371666, 0.010142025537788868, 0.008811543695628643, 0.008149346336722374, 0.0073050265200436115, 0.006497225258499384"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, Metal, St, D","0.9543063044548035, 0.017753979191184044, 0.0070620449259877205, 0.006330376025289297, 0.004667726811021566, 0.0008978383266367018, 0.000715819071047008, 0.000548837473616004, 0.0005075917579233646, 0.0004341662279330194"
img32.png,Plant,"Plant, F, P, Flow, Plan, Pot, V, Pl, Bowl, Le","0.3655821979045868, 0.23975466191768646, 0.11684709042310715, 0.09994460642337799, 0.04870911315083504, 0.04231921210885048, 0.021954916417598724, 0.011039625853300095, 0.010616703890264034, 0.008733063004910946"
img33.png,Garage,"Gar, Car, Park, Sh, House, Under, Drive, T, H, Por","0.4934254586696625, 0.4286954700946808, 0.008556441403925419, 0.008228648453950882, 0.007038336247205734, 0.005109284073114395, 0.00437020231038332, 0.0032476584892719984, 0.0022320810239762068, 0.002197475638240576"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Open, Food, Be","0.8466417789459229, 0.055407509207725525, 0.01757148839533329, 0.014453914016485214, 0.008698518387973309, 0.004306078422814608, 0.003920729737728834, 0.003487168811261654, 0.003327479586005211, 0.002453529741615057"
img35.png,Table,"Table, D, Des, Chair, Draw, Square, T, C, Rect, Dra","0.9367167949676514, 0.01913953199982643, 0.010007336735725403, 0.005613607354462147, 0.0034855681005865335, 0.0033259522169828415, 0.00241438252851367, 0.0022155616898089647, 0.0021642381325364113, 0.0013024616055190563"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, H, Cat, Rap","0.8749778866767883, 0.08529139310121536, 0.01425362192094326, 0.005625577177852392, 0.0025356465484946966, 0.0022552506998181343, 0.0009255530312657356, 0.000755414308514446, 0.0007096461486071348, 0.0005883172270841897"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Queen, Man, Cart, Kings","0.8055667281150818, 0.09325111657381058, 0.023212037980556488, 0.013122896663844585, 0.006445750128477812, 0.004790074657648802, 0.0038791208062320948, 0.003730514319613576, 0.0034501615446060896, 0.0032411266583949327"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9383586049079895, 0.029695844277739525, 0.01887582801282406, 0.0011160069843754172, 0.0009772084886208177, 0.0008967369794845581, 0.0006929445662535727, 0.0005700006149709225, 0.0005230619572103024, 0.00032224913593381643"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, P","0.7011419534683228, 0.16653580963611603, 0.05079055204987526, 0.019127897918224335, 0.015734178945422173, 0.008757390081882477, 0.00510813994333148, 0.004724257159978151, 0.004040871746838093, 0.0038558265659958124"
img40.png,Chair,"Chair, Wood, W, Ch, D, Draw, Dra, Des, Table, F","0.9812920093536377, 0.0031477331649512053, 0.0012918270658701658, 0.0010461534839123487, 0.0009827702306210995, 0.0008147451444528997, 0.0006914652185514569, 0.000659800716675818, 0.00047896397882141173, 0.00044296926353126764"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, P","0.983016312122345, 0.002455764915794134, 0.0020679612644016743, 0.0011875302297994494, 0.0007607604493387043, 0.0005310963606461883, 0.000443747645476833, 0.00043686796561814845, 0.00039160586311481893, 0.00029791807173751295"
img42.png,Ring,"Ring, Wed, Diam, Jew, Eng, Circle, Silver, E, Draw, P","0.963043749332428, 0.013108015060424805, 0.0027691388968378305, 0.0018446440808475018, 0.001760171726346016, 0.001075971289537847, 0.001026699086651206, 0.0008314462029375136, 0.0005538625409826636, 0.0004627695307135582"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Game, Roll","0.7716213464736938, 0.11741109192371368, 0.011534804478287697, 0.009562688879668713, 0.005078705493360758, 0.005078705493360758, 0.004922450054436922, 0.0032282215543091297, 0.0031534400768578053, 0.0029393292497843504"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Year, , P, Post, Date","0.8945199847221375, 0.04118863493204117, 0.017304640263319016, 0.0052365465089678764, 0.005155361723154783, 0.0035432246513664722, 0.00348829198628664, 0.001987569034099579, 0.001597056514583528, 0.0015479202847927809"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, Che, F","0.9580270051956177, 0.015244991518557072, 0.0057863458059728146, 0.0023747116792947054, 0.0019533843733370304, 0.001632113941013813, 0.001241646590642631, 0.0009822234278544784, 0.0008736075251363218, 0.000735651352442801"
img46.png,Vest,"V, Su, P, T, Jack, Sh, D, S, Co, Draw","0.8603497743606567, 0.0301376860588789, 0.023840874433517456, 0.019007600843906403, 0.01503625139594078, 0.009861014783382416, 0.0026958512607961893, 0.0026958512607961893, 0.002473852364346385, 0.00213259388692677"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, P, Tom, T, Ch","0.9493697285652161, 0.009307293221354485, 0.00765597028657794, 0.005514388903975487, 0.00538664823397994, 0.0035326501820236444, 0.0016949840355664492, 0.0015676040202379227, 0.0014497966039925814, 0.001249802764505148"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, W, Com, Sc","0.7138303518295288, 0.2428685575723648, 0.010587858036160469, 0.002656196942552924, 0.0022193354088813066, 0.0021510536316782236, 0.0017284202622249722, 0.0015134552959352732, 0.0012744570849463344, 0.0009771602926775813"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Air, B, Float, My, K, In","0.9136139750480652, 0.039519064128398895, 0.01926005259156227, 0.004719879012554884, 0.002354835160076618, 0.0020619623828679323, 0.0012803015997633338, 0.0011210694210603833, 0.0007704990566708148, 0.0006960878963582218"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, M, Rub, Water, Mall","0.8543384075164795, 0.12307912856340408, 0.004081960767507553, 0.003229096531867981, 0.0025345468893647194, 0.0024758342187851667, 0.001008173217996955, 0.0009470909717492759, 0.0007913241861388087, 0.0007318551652133465"
img51.png,Fireplace,"Fire, Sto, Draw, H, F, Mant, Picture, Ch, House, Log","0.8580164313316345, 0.016341138631105423, 0.014878775924444199, 0.014878775924444199, 0.01204920094460249, 0.010550632141530514, 0.006058718543499708, 0.0035617367830127478, 0.0032684332691133022, 0.0028175655752420425"
img52.png,Pineapple,"P, F, Pin, Draw, Picture, Tree, Black, Pi, Trop, Plant","0.975245475769043, 0.007864639163017273, 0.00215007271617651, 0.0013143132673576474, 0.001178142731077969, 0.0005436235223896801, 0.00046136730816215277, 0.000416810653405264, 0.00041034858440980315, 0.0004008428368251771"
img53.png,Fan,"F, Table, Ped, Ce, Des, Air, Electric, C, Stand, Port","0.9519591927528381, 0.007099928334355354, 0.0045483848080039024, 0.003890439635142684, 0.0035980683751404285, 0.0034873674158006907, 0.0032505840063095093, 0.0024923093151301146, 0.0018377135274931788, 0.0006501576281152666"
img54.png,Window,"Window, Sh, Windows, Picture, P, Draw, Frame, Do, Bl, Square","0.9209834337234497, 0.03007117286324501, 0.01205530110746622, 0.0052255867049098015, 0.0024877521209418774, 0.0022300067357718945, 0.0021954334806650877, 0.0021783483680337667, 0.0015446804463863373, 0.0014510928886011243"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Des, P, F","0.9479220509529114, 0.011932577937841415, 0.008662122301757336, 0.005953384563326836, 0.005253842566162348, 0.0039043244905769825, 0.0034725782461464405, 0.0008509918698109686, 0.0007451533456332982, 0.0005494416691362858"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Per, Ban","0.8988968729972839, 0.04839000850915909, 0.011315441690385342, 0.004866710864007473, 0.0037023983895778656, 0.0030693961307406425, 0.0020606950856745243, 0.0013409198727458715, 0.0007290454814210534, 0.0007290454814210534"
img57.png,Skull,"Sk, Head, S, Human, B, An, Bra, Face, C, Man","0.9220320582389832, 0.022025590762495995, 0.021016966551542282, 0.013676000759005547, 0.004011157900094986, 0.0031483941711485386, 0.003027780679985881, 0.0011582295410335064, 0.0007419896428473294, 0.00031912574195303023"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, San, Arch, Sk, P, Golden","0.8722237944602966, 0.06123971939086914, 0.01796155422925949, 0.00307285925373435, 0.002469111932441592, 0.001938028261065483, 0.0016447831876575947, 0.001569463056512177, 0.0010871352860704064, 0.0010454878211021423"
img59.png,Man,"Man, E, Face, In, Snow, M, Draw, Sk, Fur, Head","0.3530939519405365, 0.1076875701546669, 0.10437437891960144, 0.07696084678173065, 0.03061290830373764, 0.02365582063794136, 0.021204940974712372, 0.018860064446926117, 0.0166439488530159, 0.016258394345641136"
img60.png,Dog,"Dog, Pu, P, Running, D, Run, Draw, Walk, Sh, Play","0.8256367444992065, 0.028473317623138428, 0.016608336940407753, 0.01465680729597807, 0.013985623605549335, 0.013661646284162998, 0.00736990524455905, 0.0046845972537994385, 0.0033218765165656805, 0.003001065459102392"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Fish, C, P, Draw","0.9069971442222595, 0.02235420234501362, 0.018244966864585876, 0.013880039565265179, 0.005106180906295776, 0.0038543478585779667, 0.0021452675573527813, 0.0019380877492949367, 0.0015212225262075663, 0.0012710290029644966"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Tw, March, Dr, Girls","0.41668128967285156, 0.34008538722991943, 0.03138669952750206, 0.018023865297436714, 0.016800088807940483, 0.013605126179754734, 0.012387609109282494, 0.011104180477559566, 0.010595683939754963, 0.007935799658298492"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, C, Sn, Draw, Spider","0.9462153911590576, 0.014144773595035076, 0.0039278618060052395, 0.003807014087215066, 0.002438864903524518, 0.002086071530357003, 0.0014563127188012004, 0.0012751901522278786, 0.0009256887715309858, 0.0008494596695527434"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, Car, Tax, V, Par, Ve","0.7900639772415161, 0.14614714682102203, 0.01050447579473257, 0.007991384714841843, 0.00694303447380662, 0.004344840068370104, 0.0025343226734548807, 0.002514600520953536, 0.002036385703831911, 0.0018833486828953028"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Plant, Rad, Par, A, Cel","0.955746054649353, 0.024686148390173912, 0.002705548657104373, 0.002406365005299449, 0.0023323288187384605, 0.0007168990559875965, 0.0007057845359668136, 0.0006326611619442701, 0.0005327541148290038, 0.00038673801464028656"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, A, An, Cart","0.7371728420257568, 0.1281014233827591, 0.03816370293498039, 0.008785783313214779, 0.00793729443103075, 0.007398370653390884, 0.006038374733179808, 0.004150109831243753, 0.0038683279417455196, 0.0024207376409322023"
img67.png,Book,"Book, Not, Open, Books, P, E, Picture, Magazine, Man, Draw","0.9515135288238525, 0.007152263540774584, 0.006022809538990259, 0.005792079959064722, 0.004690568894147873, 0.0019401037134230137, 0.001079830341041088, 0.0008475685026496649, 0.0007962169474922121, 0.0007597554940730333"
img68.png,Bus,"Bus, Van, Car, Cam, T, R, Tra, School, Camp, Tour","0.7367857694625854, 0.13209842145442963, 0.049361567944288254, 0.013923069462180138, 0.012977728620171547, 0.011363678611814976, 0.009347507730126381, 0.006035204045474529, 0.0031555795576423407, 0.0019139556679874659"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Us, Atlas, P","0.707012951374054, 0.09273990988731384, 0.07510307431221008, 0.017155159264802933, 0.016627350822091103, 0.00925451423972845, 0.0066657764837145805, 0.005273063201457262, 0.004475190304219723, 0.004303749185055494"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Picture, Sk, Tree, Draw, Mon","0.9112330079078674, 0.015925532206892967, 0.014387520030140877, 0.008007860742509365, 0.006690818350762129, 0.0022942908108234406, 0.002189227379858494, 0.002155286492779851, 0.0017590936040505767, 0.0016525153769180179"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, E, Science","0.9238121509552002, 0.027038417756557465, 0.009792666882276535, 0.006836382672190666, 0.002894706791266799, 0.0021680351346731186, 0.0018544187769293785, 0.0016493541188538074, 0.0011973025975748897, 0.001081672846339643"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, V","0.9823741912841797, 0.005887225270271301, 0.002473409054800868, 0.0008958093239925802, 0.0007722358568571508, 0.0005349121056497097, 0.0004069397400598973, 0.0003676394117064774, 0.00034807398333214223, 0.0002668775850906968"
img73.png,Van,"Van, Car, Bus, T, Min, V, Cam, Su, W, Ve","0.8381874561309814, 0.06463407725095749, 0.05275280028581619, 0.011588252149522305, 0.00931142270565033, 0.004755808971822262, 0.0026886905543506145, 0.0026886905543506145, 0.0019517799373716116, 0.0016957358457148075"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Aer, H, Rot","0.8394138216972351, 0.05450698360800743, 0.053661927580833435, 0.017695827409625053, 0.008967808447778225, 0.0025098018813878298, 0.0017115361988544464, 0.0015462440205737948, 0.001396915060468018, 0.001079452340491116"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, S, Li","0.7322090864181519, 0.15109987556934357, 0.06810604780912399, 0.01790587045252323, 0.00886404886841774, 0.005460981745272875, 0.0020247395150363445, 0.0010922651272267103, 0.000786728982347995, 0.000678202835842967"
img76.png,Scarf,"Sc, K, T, Ne, Band, In, S, Winter, Bl, W","0.9271426796913147, 0.015103400684893131, 0.015103400684893131, 0.005822880193591118, 0.002927927765995264, 0.0027078904677182436, 0.002465562429279089, 0.0012301147216930985, 0.0012205418897792697, 0.0010771244997158647"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Plan, Stars, Sun, Earth, Sol","0.27544865012168884, 0.21119381487369537, 0.13635696470737457, 0.1342429518699646, 0.03906692564487457, 0.030663983896374702, 0.02225966565310955, 0.018167808651924133, 0.01318841427564621, 0.009800797328352928"
img78.png,Frog,"F, L, Fro, Draw, Re, Am, Sk, P, Picture, Animal","0.7922101020812988, 0.125345841050148, 0.011478222906589508, 0.009368252009153366, 0.008939249441027641, 0.007706114556640387, 0.005255113355815411, 0.002642436884343624, 0.002313795033842325, 0.0018447182374075055"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, B, Ste, Picture, Ox","0.9434871077537537, 0.014214608818292618, 0.009322167374193668, 0.004507905803620815, 0.002179880626499653, 0.0018500409787520766, 0.0016844812780618668, 0.0010377787984907627, 0.0007592551992274821, 0.0007533466559834778"
img80.png,Beard,"Be, Man, Face, Port, Head, Draw, Fa, Ch, Sk, Must","0.3559114933013916, 0.29506099224090576, 0.19350571930408478, 0.01626059226691723, 0.016134051606059074, 0.014127448201179504, 0.011989808641374111, 0.009192906320095062, 0.008703667670488358, 0.00798693485558033"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, P, Draw, Left, Box","0.8654398322105408, 0.10832250863313675, 0.003914941567927599, 0.0017372447764500976, 0.0016706919996067882, 0.0013529675779864192, 0.0012415528763085604, 0.0010786798084154725, 0.0010536921909078956, 0.0007355957641266286"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Picture, S, Bar, Snow","0.9709680080413818, 0.010054104030132294, 0.0027272494044154882, 0.0024067892227321863, 0.002010947559028864, 0.001360675203613937, 0.000739786250051111, 0.0005716625018976629, 0.0004665773594751954, 0.0003549533139448613"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, To","0.4703848361968994, 0.25177887082099915, 0.16772088408470154, 0.018526017665863037, 0.013767368160188198, 0.008751071989536285, 0.008481829427182674, 0.003734498517587781, 0.0032956835348159075, 0.0031942862551659346"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Register, S, M","0.6128088235855103, 0.20849771797657013, 0.07093777507543564, 0.01261946652084589, 0.010794002562761307, 0.006102375220507383, 0.0031167881097644567, 0.002905166009441018, 0.0027291509322822094, 0.0024849202018231153"
img85.png,Tent,"T, Camp, P, Cam, Can, D, Um, H, Sh, Pop","0.8924279808998108, 0.06464727222919464, 0.0061557297594845295, 0.003912819549441338, 0.0035074290353804827, 0.002976716263219714, 0.00275301281362772, 0.001998472958803177, 0.0015322822146117687, 0.00104492565151304"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Tor, C, St, Fl","0.4259290099143982, 0.0885847955942154, 0.08585932105779648, 0.04317278042435646, 0.033886704593896866, 0.031096188351511955, 0.027442287653684616, 0.020714526996016502, 0.01730763353407383, 0.014920112676918507"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Cart, Don, D, B","0.9842817187309265, 0.002022657310590148, 0.0013579478254541755, 0.0013473803410306573, 0.000693571928422898, 0.000677505333442241, 0.0006364573491737247, 0.0005749912816099823, 0.00038302678149193525, 0.00031754039810039103"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Draw, Horn, Lamb, Cam, P","0.9201095104217529, 0.025696832686662674, 0.02130342274904251, 0.003673170693218708, 0.002928507048636675, 0.0018183512147516012, 0.0018042009323835373, 0.0014161334838718176, 0.0011290399124845862, 0.000690168293658644"
img89.png,Fish,"Fish, Sh, S, Sw, Wh, Dol, T, Draw, F, Sk","0.8277697563171387, 0.10689639300107956, 0.00956200622022152, 0.004999610595405102, 0.00458790035918355, 0.0028935528825968504, 0.0025735788512974977, 0.0021004939917474985, 0.0015979715390130877, 0.0015488071367144585"
img90.png,Cannon,"C, W, Gun, Can, Cart, Art, Cross, Cat, R, P","0.3163950443267822, 0.23147955536842346, 0.07999719679355621, 0.07398531585931778, 0.0508493110537529, 0.0255686417222023, 0.014914056286215782, 0.013685908168554306, 0.010012822225689888, 0.00985758937895298"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, P, White","0.923309862613678, 0.04318377748131752, 0.004998885095119476, 0.004411500412970781, 0.0035725419875234365, 0.0029849703423678875, 0.001824675826355815, 0.0016484572552144527, 0.001388140139169991, 0.001254080212675035"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Pie, L, Che, Club","0.804518461227417, 0.13763688504695892, 0.008867841213941574, 0.003874073037877679, 0.003814011113718152, 0.001902880729176104, 0.0018880723509937525, 0.0018443353474140167, 0.001801611389964819, 0.0015899162972345948"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Oct, S, W, Black","0.9219663143157959, 0.06274059414863586, 0.00173858436755836, 0.0014189912471920252, 0.001252255286090076, 0.0007477558101527393, 0.000741936732083559, 0.00045000738464295864, 0.00039403964183293283, 0.00038793060230091214"
img94.png,Belt,"B, Col, Bel, Bra, St, Buck, Ne, Draw, T, Watch","0.567494809627533, 0.272286981344223, 0.0351625494658947, 0.019570907577872276, 0.015849003568291664, 0.00882129929959774, 0.00676352484151721, 0.0057401289232075214, 0.005145417992025614, 0.0049871099181473255"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Ur, L, Draw, Dra, Bowl","0.9428775310516357, 0.020348332822322845, 0.00953707192093134, 0.003244824707508087, 0.0020787129178643227, 0.0016189032467082143, 0.00153274682816118, 0.0014511755434796214, 0.001212502596899867, 0.0009224233799614012"
