Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,In the case,"<0x0A>, , Do, The, J, A, Can, Is, This, What","0.4947121739387512, 0.05954835191369057, 0.04289107024669647, 0.02387247420847416, 0.01933252066373825, 0.016407297924160957, 0.01267857663333416, 0.010593347251415253, 0.010267423465847969, 0.010108241811394691"
img27.png,In the case,"<0x0A>, , Do, The, A, Can, Is, J, What, This","0.43677717447280884, 0.0718611404299736, 0.04977675527334213, 0.025029325857758522, 0.016034387052059174, 0.014261280186474323, 0.01350230909883976, 0.013397232629358768, 0.013086886145174503, 0.010598083958029747"
img28.png,In the case,"<0x0A>, , Do, The, A, J, What, Is, Can, In","0.4416075646877289, 0.0743788555264473, 0.044761981815099716, 0.025306129828095436, 0.016467012465000153, 0.014876705594360828, 0.012142013758420944, 0.011953769251704216, 0.011860745027661324, 0.010631902143359184"
img29.png,J.,"<0x0A>, , Do, J, The, Can, A, What, This, Is","0.4569450318813324, 0.05372820422053337, 0.039616696536540985, 0.025578461587429047, 0.02421719953417778, 0.017996694892644882, 0.01551412045955658, 0.012662257067859173, 0.011262044310569763, 0.011087441816926003"
img30.png,In the case,"<0x0A>, , Do, The, A, Can, Is, J, What, In","0.4323090612888336, 0.06681671738624573, 0.051631953567266464, 0.02785334922373295, 0.016246717423200607, 0.014450126327574253, 0.013156990520656109, 0.013156990520656109, 0.012852209620177746, 0.01125377044081688"
img31.png,Forsaking,"<0x0A>, , Do, The, J, A, What, Is, Can, This","0.4256477952003479, 0.07396648824214935, 0.04628705233335495, 0.027424169704318047, 0.01676405780017376, 0.016633599996566772, 0.014451521448791027, 0.014006895944476128, 0.014006895944476128, 0.011887498199939728"
img32.png,In the case,"<0x0A>, , Do, The, J, A, Can, Is, What, This","0.4820375442504883, 0.06273750960826874, 0.0383506715297699, 0.02594936080276966, 0.014901464805006981, 0.014442994259297848, 0.01410842314362526, 0.012548291124403477, 0.010902144946157932, 0.010241616517305374"
img33.png,In the picture,"<0x0A>, , Do, The, A, Can, J, M, What, Is","0.5915490984916687, 0.035525284707546234, 0.02519119903445244, 0.018430275842547417, 0.012086869217455387, 0.00986501481384039, 0.00986501481384039, 0.007988933473825455, 0.007563769351691008, 0.007504908833652735"
img34.png,In the picture,"<0x0A>, , Do, The, J, Can, Is, A, What, This","0.49842262268066406, 0.0633673220872879, 0.04027872532606125, 0.020733710378408432, 0.019026320427656174, 0.014139161445200443, 0.012575630098581314, 0.012380663305521011, 0.011630557477474213, 0.009567035362124443"
img35.png,In the picture,"<0x0A>, , Do, The, A, Is, Can, What, This, In","0.4912313222885132, 0.07188302278518677, 0.036714255809783936, 0.02389042265713215, 0.013193544931709766, 0.012589368037879467, 0.012394187971949577, 0.012107077054679394, 0.010601311922073364, 0.009210578165948391"
img36.png,In the picture,"<0x0A>, , Do, The, A, Can, J, What, This, Is","0.4524298310279846, 0.05751999095082283, 0.048436690121889114, 0.02914971485733986, 0.017680196091532707, 0.013450384140014648, 0.012734567746520042, 0.012635466642677784, 0.011963020078837872, 0.011963020078837872"
img37.png,J.,"<0x0A>, , Do, The, J, A, Can, This, What, Is","0.530820369720459, 0.04357238858938217, 0.039673108607530594, 0.019486775621771812, 0.018022321164608, 0.01360396295785904, 0.011819328181445599, 0.009277096949517727, 0.00920490175485611, 0.008852267637848854"
img38.png,In the case,"<0x0A>, , Do, The, Can, A, Is, What, J, In","0.4907801151275635, 0.05506400018930435, 0.04600769653916359, 0.026627210900187492, 0.013078846968710423, 0.012775875627994537, 0.011723802424967289, 0.011632566340267658, 0.010674643330276012, 0.010674643330276012"
img39.png,In the case,"<0x0A>, , Do, The, A, Can, Is, What, J, This","0.4625551700592041, 0.06458716839551926, 0.044044625014066696, 0.025095870718359947, 0.014985430054366589, 0.014753102324903011, 0.014638290740549564, 0.013019566424190998, 0.012135569006204605, 0.011489726603031158"
img40.png,In the case,"<0x0A>, , Do, The, A, Can, What, Is, This, In","0.48968297243118286, 0.06679115444421768, 0.03895893692970276, 0.024379879236221313, 0.013675873167812824, 0.012948056682944298, 0.012258973903954029, 0.011697594076395035, 0.010404055938124657, 0.00939928088337183"
img41.png,J.,"<0x0A>, , Do, J, The, A, Can, This, Is, What","0.5345988869667053, 0.05418771505355835, 0.03185531497001648, 0.02599954977631569, 0.020567337051033974, 0.016526319086551666, 0.011008902452886105, 0.009715321473777294, 0.009055675938725471, 0.008375130593776703"
img42.png,In the case,"<0x0A>, , Do, The, A, J, Can, Is, This, What","0.40154606103897095, 0.0630393922328949, 0.04540557041764259, 0.02908790111541748, 0.01709989458322525, 0.01631683111190796, 0.014626314863562584, 0.012907677330076694, 0.012707561254501343, 0.012608671560883522"
img43.png,In the case,"<0x0A>, , Do, The, J, A, Can, Is, What, In","0.5752362608909607, 0.05651286616921425, 0.02909032814204693, 0.015449758619070053, 0.014857887290418148, 0.011938647367060184, 0.011041443794965744, 0.008532166481018066, 0.00820530392229557, 0.008078093640506268"
img44.png,10.,"<0x0A>, , The, Do, A, This, Can, J, In, 1","0.4070880711078644, 0.07413624227046967, 0.03213568031787872, 0.029720649123191833, 0.015661681070923805, 0.012782691977918148, 0.012102409265935421, 0.011822056956589222, 0.010848529636859894, 0.010680337436497211"
img45.png,In the case,"<0x0A>, , Do, The, A, Is, What, Can, J, This","0.4352581799030304, 0.07217288017272949, 0.049603644758462906, 0.027825122699141502, 0.01648584194481373, 0.015010529197752476, 0.014211682602763176, 0.013774434104561806, 0.01254176627844572, 0.011508972384035587"
img46.png,In the case,"<0x0A>, , Do, The, A, J, Can, What, Is, This","0.480920672416687, 0.06308306008577347, 0.04651453346014023, 0.025289513170719147, 0.014522545970976353, 0.01242179237306118, 0.01242179237306118, 0.011310170404613018, 0.010542239062488079, 0.010217887349426746"
img47.png,In the case,"<0x0A>, , Do, The, J, Can, A, Is, What, This","0.4372623562812805, 0.06058036535978317, 0.0498320497572422, 0.02372361160814762, 0.01951451227068901, 0.0179075226187706, 0.01749269664287567, 0.013946393504738808, 0.013517307117581367, 0.01211683638393879"
img48.png,In the case,"<0x0A>, , Do, The, A, J, What, Is, Can, In","0.40582236647605896, 0.08776524662971497, 0.042110227048397064, 0.02614683285355568, 0.017830589786171913, 0.01741754449903965, 0.014552904292941093, 0.014215785078704357, 0.013995391316711903, 0.010730639100074768"
img49.png,In the case,"<0x0A>, , Do, The, A, Can, What, J, Is, This","0.4609396159648895, 0.06287065893411636, 0.0378362275660038, 0.021558433771133423, 0.015527956187725067, 0.014933091588318348, 0.01470157504081726, 0.013281765393912792, 0.011449597775936127, 0.0102633535861969"
img50.png,In the case,"<0x0A>, , Do, The, Can, J, A, Is, What, This","0.5089783668518066, 0.06321033835411072, 0.03687027096748352, 0.021008046343922615, 0.014896934852004051, 0.013994375243782997, 0.012942682020366192, 0.011421876959502697, 0.01039973646402359, 0.010158827528357506"
img51.png,In the picture,"<0x0A>, , Do, The, A, J, Can, This, Is, In","0.37591180205345154, 0.06532367318868637, 0.05248904973268509, 0.03336406871676445, 0.020555008202791214, 0.015038365498185158, 0.014575682580471039, 0.012762893922626972, 0.011620747856795788, 0.011530313640832901"
img52.png,J.,"<0x0A>, , Do, The, J, A, Can, Is, What, This","0.5117643475532532, 0.0587800033390522, 0.04008448123931885, 0.02248535491526127, 0.02162395417690277, 0.016195591539144516, 0.013115591369569302, 0.011484396643936634, 0.010214433073997498, 0.009084904566407204"
img53.png,In the case,"<0x0A>, , Do, The, A, J, What, Can, Is, In","0.4275971055030823, 0.07035078853368759, 0.04760172590613365, 0.02733536809682846, 0.018787305802106857, 0.01670977659523487, 0.0131156537681818, 0.013013586401939392, 0.012417650781571865, 0.010456711053848267"
img54.png,In the case,"<0x0A>, , Do, The, A, What, Can, Is, In, This","0.49401965737342834, 0.07172847539186478, 0.039922911673784256, 0.02328682690858841, 0.013796988874673843, 0.011173142120242119, 0.010914315469563007, 0.010829380713403225, 0.009707393124699593, 0.00926285982131958"
img55.png,In the case,"<0x0A>, , Do, The, A, Can, What, Is, J, This","0.4737949073314667, 0.05884088575839996, 0.04618474468588829, 0.024914801120758057, 0.014761531725525856, 0.014532674103975296, 0.013867175206542015, 0.013232151046395302, 0.011861223727464676, 0.009833299554884434"
img56.png,In the case,"<0x0A>, , Do, The, J, A, Can, This, In, What","0.5458112955093384, 0.05708039924502373, 0.033035602420568466, 0.019269496202468872, 0.015007098205387592, 0.014659459702670574, 0.009996882639825344, 0.008961147628724575, 0.008550786413252354, 0.008223211392760277"
img57.png,J.,"<0x0A>, , Do, The, Can, A, J, What, Is, This","0.46979689598083496, 0.06768066436052322, 0.04009946435689926, 0.025890158489346504, 0.015459720976650715, 0.015220041386783123, 0.014297903515398502, 0.013643155805766582, 0.012716819532215595, 0.010708635672926903"
img58.png,In the picture,"<0x0A>, , Do, The, A, This, Can, In, What, Is","0.4821465313434601, 0.06423980742692947, 0.047367461025714874, 0.02698916755616665, 0.01675795577466488, 0.011076333001255989, 0.010819749906659126, 0.009327206760644913, 0.009254622273147106, 0.00823123101145029"
img59.png,In the case,"<0x0A>, , Do, The, A, Can, J, What, In, Is","0.4675041437149048, 0.04851064458489418, 0.04701812565326691, 0.025166990235447884, 0.01702883653342724, 0.016896318644285202, 0.015264550223946571, 0.012169960886240005, 0.011080875061452389, 0.011080875061452389"
img60.png,In the case,"<0x0A>, , Do, The, A, Can, Is, What, J, This","0.48688778281211853, 0.056361351162195206, 0.04973871633410454, 0.023679180070757866, 0.015408334322273731, 0.014934271574020386, 0.01218899805098772, 0.010926146991550922, 0.010344667360186577, 0.010105033405125141"
img61.png,In the case,"<0x0A>, , Do, The, A, Can, What, J, Is, This","0.46687623858451843, 0.06029138341546059, 0.044456079602241516, 0.02572920359671116, 0.015975626185536385, 0.013141191564500332, 0.011328415013849735, 0.010979876853525639, 0.010894430801272392, 0.010395538993179798"
img62.png,In the case,"<0x0A>, , Do, The, J, A, Can, 1, Is, In","0.6534607410430908, 0.044468559324741364, 0.035731494426727295, 0.0117829954251647, 0.01072853896766901, 0.009105193428695202, 0.0074897282756865025, 0.007202800363302231, 0.0062092021107673645, 0.005787612404674292"
img63.png,In the case,"<0x0A>, , Do, The, A, Can, J, This, Is, What","0.5520229935646057, 0.05863913521170616, 0.0339377261698246, 0.02058427222073078, 0.012881307862699032, 0.011820551939308643, 0.011728564277291298, 0.00927805807441473, 0.00913421530276537, 0.00885318499058485"
img64.png,In the case,"<0x0A>, , Do, The, J, A, Can, Is, What, This","0.5958155989646912, 0.05085577815771103, 0.02557188831269741, 0.01703455299139023, 0.014457035809755325, 0.012858354486525059, 0.008301977999508381, 0.007441844791173935, 0.007101057562977076, 0.0067758760415017605"
img65.png,In the case,"<0x0A>, , Do, The, A, J, Can, Is, What, This","0.48563069105148315, 0.06941729038953781, 0.041776057332754135, 0.021843118593096733, 0.016359739005565643, 0.016232427209615707, 0.013248522765934467, 0.01151051465421915, 0.010480443947017193, 0.010237663984298706"
img66.png,In the case,"<0x0A>, , Do, The, A, Can, What, Is, In, This","0.5214447379112244, 0.04520875960588455, 0.03689831122756004, 0.021861527115106583, 0.017025774344801903, 0.013156498782336712, 0.010907120071351528, 0.01057154405862093, 0.00970099400728941, 0.00940252561122179"
img67.png,Forsen,"<0x0A>, , Do, The, A, What, Is, This, Can, How","0.4205527603626251, 0.06973448395729065, 0.031187191605567932, 0.023176351562142372, 0.01936456933617592, 0.014167419634759426, 0.013413445092737675, 0.011745204217731953, 0.011473127640783787, 0.00943753682076931"
img68.png,In the case,"<0x0A>, , Do, The, A, Can, J, Is, This, What","0.5744985938072205, 0.054703906178474426, 0.03021036647260189, 0.020601680502295494, 0.01299331709742546, 0.009506112895905972, 0.009432136081159115, 0.008454912342131138, 0.008259054273366928, 0.007880845107138157"
img69.png,In the case,"<0x0A>, , Do, The, J, Can, A, What, This, Is","0.5040766596794128, 0.060203369706869125, 0.029112447053194046, 0.02032376453280449, 0.01645868457853794, 0.016077421605587006, 0.014188273809850216, 0.009982696734368801, 0.0094514274969697, 0.009018615819513798"
img70.png,J.,"<0x0A>, , Do, J, The, Can, A, Is, What, This","0.4688836932182312, 0.06754910200834274, 0.04097060114145279, 0.025044826790690422, 0.021255267783999443, 0.016553619876503944, 0.014048874378204346, 0.011738274246454239, 0.011466356925666332, 0.009962144307792187"
img71.png,In the case,"<0x0A>, , Do, The, J, A, Can, What, In, Is","0.5060819387435913, 0.06139470264315605, 0.0308711938560009, 0.020888496190309525, 0.01589113101363182, 0.013592404313385487, 0.012184151448309422, 0.011535722762346268, 0.010668800212442875, 0.01058577373623848"
img72.png,In the case,"<0x0A>, , Do, The, A, What, Can, Is, This, J","0.49246105551719666, 0.05790422484278679, 0.05313590541481972, 0.024904295802116394, 0.014413501136004925, 0.011672408320009708, 0.011491445824503899, 0.011225246824324131, 0.010381655767560005, 0.009676766581833363"
img73.png,In the case,"<0x0A>, , Do, The, A, Can, Is, This, What, J","0.5356415510177612, 0.06104370579123497, 0.02998366206884384, 0.02281036786735058, 0.014842989854514599, 0.011833862401545048, 0.009216221049427986, 0.008863153867423534, 0.008794180117547512, 0.008725742809474468"
img74.png,In the case,"<0x0A>, , Do, The, A, J, What, Is, Can, This","0.3954177796840668, 0.07314493507146835, 0.039458733052015305, 0.02909504622220993, 0.020153548568487167, 0.015818702057003975, 0.013851316645741463, 0.01311416458338499, 0.012910847552120686, 0.012223745696246624"
img75.png,In the case,"<0x0A>, , Do, The, A, Can, Is, What, J, This","0.44973450899124146, 0.06279700994491577, 0.04928993806242943, 0.028084561228752136, 0.01587757095694542, 0.014570077881217003, 0.013370255008339882, 0.012658702209591866, 0.011707386001944542, 0.010331733152270317"
img76.png,In the case,"<0x0A>, , Do, The, J, A, Can, What, This, Is","0.4782851040363312, 0.058936286717653275, 0.032043103128671646, 0.02476099319756031, 0.015374450013041496, 0.01513608917593956, 0.011248188093304634, 0.010733095929026604, 0.01040287222713232, 0.010004345327615738"
img77.png,In the picture,"<0x0A>, , Do, The, A, Can, J, What, This, Is","0.4858063757419586, 0.06273598223924637, 0.04625861346721649, 0.02362658828496933, 0.014218729920685291, 0.013150176033377647, 0.011973371729254723, 0.01107355859130621, 0.010566462762653828, 0.010566462762653828"
img78.png,In the case,"<0x0A>, , Do, The, Can, A, What, Is, In, This","0.4311368763446808, 0.06663554906845093, 0.0468839630484581, 0.02629951760172844, 0.017934715375304222, 0.016076574102044106, 0.014077117666602135, 0.013858873397111893, 0.01176187302917242, 0.01176187302917242"
img79.png,In the case,"<0x0A>, , Do, The, A, Can, J, Is, What, This","0.46156129240989685, 0.060543663799762726, 0.04605919122695923, 0.02543630078434944, 0.017346052452921867, 0.01567085087299347, 0.01239666435867548, 0.011554962024092674, 0.01119945291429758, 0.01102582085877657"
img80.png,J.,"<0x0A>, , Do, The, Can, A, Is, What, J, This","0.5187566876411438, 0.055105388164520264, 0.04159572720527649, 0.020272139459848404, 0.015543187968432903, 0.014263231307268143, 0.013088677078485489, 0.012010845355689526, 0.011824633926153183, 0.010035436600446701"
img81.png,J.,"<0x0A>, , Do, The, J, A, Can, What, Is, This","0.4677508771419525, 0.06135556101799011, 0.04667685180902481, 0.02440555766224861, 0.01575741171836853, 0.015392392873764038, 0.013478029519319534, 0.011618787422776222, 0.011173678562045097, 0.00986073724925518"
img82.png,J.,"<0x0A>, , Do, J, The, A, Can, What, This, Is","0.46639397740364075, 0.06214098632335663, 0.04510951787233353, 0.026726504787802696, 0.02322038821876049, 0.016210446134209633, 0.015834929421544075, 0.012236285023391247, 0.011054562404751778, 0.010968535207211971"
img83.png,J.,"<0x0A>, , Do, J, The, A, Can, This, Is, In","0.46565043926239014, 0.05432571470737457, 0.04365193843841553, 0.026683896780014038, 0.024106891825795174, 0.017363542690873146, 0.011476600542664528, 0.010951048694550991, 0.010951048694550991, 0.010531521402299404"
img84.png,In the case,"<0x0A>, , Do, The, J, A, Can, What, Is, In","0.5542795658111572, 0.0704687312245369, 0.03461308404803276, 0.01941617764532566, 0.011776507832109928, 0.011325356550514698, 0.00999459158629179, 0.009243486449122429, 0.008820196613669395, 0.008285808376967907"
img85.png,In the case,"<0x0A>, , Do, The, A, J, Can, Is, This, What","0.5085256695747375, 0.06465177237987518, 0.044782981276512146, 0.02165563404560089, 0.01523664128035307, 0.011147365905344486, 0.011147365905344486, 0.010229396633803844, 0.010149791836738586, 0.009760959073901176"
img86.png,In the case,"<0x0A>, , Do, The, J, What, A, Is, Can, This","0.4308262765407562, 0.06978314369916916, 0.04366917535662651, 0.026280568912625313, 0.01581592485308647, 0.015091661363840103, 0.014742064289748669, 0.014627340249717236, 0.013111862353980541, 0.010785525664687157"
img87.png,J.,"<0x0A>, , Do, J, The, Can, A, This, What, Is","0.5076773166656494, 0.05477771908044815, 0.037648141384124756, 0.02283474989235401, 0.019531598314642906, 0.015330526046454906, 0.013010849244892597, 0.009821103885769844, 0.0097446758300066, 0.009371362626552582"
img88.png,In the case,"<0x0A>, , Do, The, Can, A, J, Is, What, This","0.48383453488349915, 0.053443122655153275, 0.037601929157972336, 0.02390124462544918, 0.017761895433068275, 0.014725128188729286, 0.012693854048848152, 0.011924772523343563, 0.010942786931991577, 0.01052357442677021"
img89.png,In the case,"<0x0A>, , Do, The, A, J, Can, Is, What, In","0.3735736906528473, 0.06750339269638062, 0.054665908217430115, 0.030426161363720894, 0.02208702452480793, 0.019798681139945984, 0.019189540296792984, 0.014713129960000515, 0.01318876538425684, 0.012486870400607586"
img90.png,In the case,"<0x0A>, , Do, The, A, What, J, Can, Is, In","0.4500505328178406, 0.06901748478412628, 0.04421425983309746, 0.024608943611383438, 0.016781840473413467, 0.013069710694253445, 0.012766951695084572, 0.01237415336072445, 0.011900107376277447, 0.010835169814527035"
img91.png,In the case,"<0x0A>, , Do, The, Can, What, A, Is, J, How","0.5051407814025879, 0.06273374706506729, 0.04483379051089287, 0.02254384569823742, 0.013356787152588367, 0.013047377578914165, 0.013047377578914165, 0.012745135463774204, 0.009179975837469101, 0.009037654846906662"
img92.png,In the case,"<0x0A>, , Do, The, Can, What, A, Is, J, This","0.44938433170318604, 0.05537501350045204, 0.04811064526438713, 0.024959474802017212, 0.02308374084532261, 0.01598963886499405, 0.015020875260233879, 0.013255877420306206, 0.013152719475328922, 0.011698270216584206"
img93.png,In the case,"<0x0A>, , Do, The, A, Can, J, Is, What, This","0.5264667868614197, 0.060942959040403366, 0.04155948385596275, 0.020254475995898247, 0.013598212972283363, 0.0122849615290761, 0.010673359036445618, 0.010344973765313625, 0.009718203917145729, 0.00877966545522213"
img94.png,In the case,"<0x0A>, , Do, The, A, Can, What, This, Is, J","0.4825707674026489, 0.06480062007904053, 0.03992249816656113, 0.025178806856274605, 0.016130147501826286, 0.011986908502876759, 0.010496087372303009, 0.009707293473184109, 0.00955679640173912, 0.009335413575172424"
img95.png,In the case,"<0x0A>, , Do, The, A, J, Can, What, Is, This","0.4100176692008972, 0.06538303196430206, 0.045644715428352356, 0.028341446071863174, 0.0174606591463089, 0.016402771696448326, 0.014362744987010956, 0.012874682433903217, 0.012189504690468311, 0.01190713420510292"
img96.png,In the picture,"<0x0A>, , Do, The, A, Can, What, J, Is, This","0.5029128193855286, 0.06494507193565369, 0.037004586309194565, 0.023338498547673225, 0.01554679311811924, 0.0122985253110528, 0.009805239737033844, 0.00957810040563345, 0.00957810040563345, 0.008789359591901302"
img97.png,In the picture,"<0x0A>, , Do, The, What, A, Can, Is, How, This","0.37925055623054504, 0.09514334052801132, 0.04424576088786125, 0.026627566665410995, 0.01640477031469345, 0.015653539448976517, 0.015531722456216812, 0.015531722456216812, 0.012190989218652248, 0.011274822056293488"
img98.png,In the case,"<0x0A>, , Do, The, J, A, What, Can, Is, This","0.48333680629730225, 0.06696373224258423, 0.034201730042696, 0.02260596491396427, 0.01693108305335045, 0.014481923542916775, 0.012582113035023212, 0.012195002287626266, 0.011819801293313503, 0.009571966715157032"
img99.png,J.,"<0x0A>, , Do, The, J, A, Can, Is, In, What","0.542544424533844, 0.03663329780101776, 0.03495573252439499, 0.0215356033295393, 0.020873023197054863, 0.015152189880609512, 0.010744510218501091, 0.009262347593903542, 0.009047784842550755, 0.008633457124233246"
img100.png,In the picture,"<0x0A>, , Do, The, A, J, In, Can, Is, This","0.5734565258026123, 0.0567798875272274, 0.029000326991081238, 0.02072560042142868, 0.01369878463447094, 0.009125358425080776, 0.008572480641305447, 0.008572480641305447, 0.008373899385333061, 0.0077445912174880505"
img101.png,In the picture,"<0x0A>, , Do, The, A, This, Is, Can, In, What","0.4837707579135895, 0.0629630908370018, 0.03730439394712448, 0.025839999318122864, 0.01415915135294199, 0.011923200450837612, 0.011646999977529049, 0.011466429568827152, 0.01068788766860962, 0.010440303944051266"
