Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Graus.,"Gra, G, B, W, V, D, F, M, C, P","0.4397556483745575, 0.12022250145673752, 0.04320285841822624, 0.027035659179091454, 0.025200005620718002, 0.019171152263879776, 0.018293242901563644, 0.0162703488022089, 0.013701005838811398, 0.011358533054590225"
img22.png,Fruit,"F, Heart, Pe, P, Apple, M, E, B, T, O","0.23043063282966614, 0.1397632509469986, 0.04537447914481163, 0.04163796454668045, 0.029295966029167175, 0.020612288266420364, 0.017493421211838722, 0.01617876999080181, 0.016052866354584694, 0.014730937778949738"
img23.png,Bread,"B, Sand, S, bread, I, P, C, A, Un, R","0.7792139053344727, 0.029055945575237274, 0.016685426235198975, 0.013407115824520588, 0.010199595242738724, 0.0081956060603261, 0.00435265339910984, 0.0038113107439130545, 0.0036367778666317463, 0.0036084766034036875"
img24.png,Football,"Football, Ball, C, P, O, Sports, Pass, football, F, E","0.44631028175354004, 0.26650404930114746, 0.044537294656038284, 0.020874211564660072, 0.015512396581470966, 0.010829397477209568, 0.008174458518624306, 0.007270513102412224, 0.007213933859020472, 0.0060274675488471985"
img25.png,Pig,"P, S, Hor, Cow, Walk, Baby, Ant, Sw, The, ","0.7362048625946045, 0.014809343963861465, 0.012866581790149212, 0.012667103670537472, 0.010419676080346107, 0.007926872000098228, 0.007505010347813368, 0.007331157103180885, 0.006125411484390497, 0.006125411484390497"
img26.png,Apple,"Apple, F, apple, App, C, Cher, P, , fruit, Y","0.8510156869888306, 0.032485879957675934, 0.02590000070631504, 0.008812031708657742, 0.00471674045547843, 0.003971893806010485, 0.003267191117629409, 0.0028832859825342894, 0.0028385845944285393, 0.002625261666253209"
img27.png,Hand,"Hand, F, P, On, Pal, I, Human, The, A, S","0.15079472959041595, 0.07523428648710251, 0.05590937286615372, 0.02600027434527874, 0.02579793706536293, 0.02330649457871914, 0.02258943021297455, 0.01887417584657669, 0.017730645835399628, 0.015525471419095993"
img28.png,Tow,"Tow, Sw, Cl, S, Bl, Sc, T, P, G, The","0.564948320388794, 0.039050642400979996, 0.039050642400979996, 0.03697240352630615, 0.02424709126353264, 0.01773955300450325, 0.012481333687901497, 0.01200318243354559, 0.009873548522591591, 0.009873548522591591"
img29.png,Lion,"Lion, The, L, Cat, King, T, A, C, I, E","0.6583545804023743, 0.045864030718803406, 0.03176908567547798, 0.012152758426964283, 0.01064131036400795, 0.008417969569563866, 0.006870546843856573, 0.006607339717447758, 0.006607339717447758, 0.006504902616143227"
img30.png,Glass,"G, Cup, Sh, C, P, Dr, I, T, B, Bowl","0.7888182997703552, 0.06785757094621658, 0.012850060127675533, 0.012261614203453064, 0.00918352510780096, 0.008104432374238968, 0.005356702487915754, 0.00487733306363225, 0.0032744864001870155, 0.0030521568842232227"
img31.png,F fork,"F, fork, For, D, S, C, <0x0A>, B, St, L","0.7867937088012695, 0.05744216591119766, 0.021297529339790344, 0.011853860691189766, 0.009827195666730404, 0.004980179946869612, 0.0035314769484102726, 0.002927697030827403, 0.0028376211412250996, 0.0027503168676048517"
img32.png,Plant,"Plant, Flow, Flor, F, P, Pot, C, Veg, L, T","0.48556283116340637, 0.11714749783277512, 0.03803222253918648, 0.029160315170884132, 0.016357453539967537, 0.015010444447398186, 0.015010444447398186, 0.014101007021963596, 0.013143584132194519, 0.012640060856938362"
img33.png,Gar gar,"Gar, Car, T, Under, Drive, On, C, Cover, , H","0.34100478887557983, 0.10159140825271606, 0.0946936085820198, 0.02284589596092701, 0.020801424980163574, 0.014185341075062752, 0.012715657241642475, 0.012518517673015594, 0.010707656852900982, 0.010137805715203285"
img34.png,Can,"Can, C, S, T, P, , B, can, Be, Un","0.5359921455383301, 0.10149981826543808, 0.06451720744371414, 0.06156275421380997, 0.011299342848360538, 0.007950080558657646, 0.007238630671054125, 0.006001035682857037, 0.004637240897864103, 0.0038444073870778084"
img35.png,Table,"Table, U, table, C, D, P, Leg, T, I, Tr","0.6458758115768433, 0.06395036727190018, 0.03291882574558258, 0.02175801433622837, 0.0195037592202425, 0.018610617145895958, 0.013094205409288406, 0.009807106107473373, 0.008130377158522606, 0.006635820493102074"
img36.png,Waterfall,"Water, C, T, It, The, Fall, F, water, G, No","0.38854488730430603, 0.05820499733090401, 0.03787471354007721, 0.019496232271194458, 0.019193971529603004, 0.019193971529603004, 0.014602004550397396, 0.013191809877753258, 0.01155113521963358, 0.009957700967788696"
img37.png,King,"King, Mon, Prince, Royal, Crown, king, Queen, W, Emperor, R","0.6586958765983582, 0.03924992308020592, 0.023437198251485825, 0.02325480990111828, 0.022363930940628052, 0.012447401881217957, 0.009543754160404205, 0.007147941738367081, 0.006161910481750965, 0.005925851874053478"
img38.png,Boot,"Boot, Bo, P, T, <0x0A>, , boot, Sho, </s>, B","0.8525131940841675, 0.05535758659243584, 0.005611124448478222, 0.005524132400751114, 0.005230143200606108, 0.005029779858887196, 0.004268718883395195, 0.0036798652727156878, 0.0035388919059187174, 0.0034300116822123528"
img39.png,Foot,"Foot, Leg, Human, Fe, Sk, S, P, No, The, F","0.5742096900939941, 0.09671269357204437, 0.043933719396591187, 0.01707080379128456, 0.014715952798724174, 0.013932784087955952, 0.012685943394899368, 0.011917341500520706, 0.006843553856015205, 0.006632999982684851"
img40.png,Chair,"Chair, chair, Ch, P, F, C, D, Se, Wood, S","0.9726869463920593, 0.005562233738601208, 0.0036194147542119026, 0.0017502345144748688, 0.001193556236103177, 0.0010129580041393638, 0.0009972535772249103, 0.0007469084812328219, 0.0005093473591841757, 0.00046740335528738797"
img41.png,Banana,"Ban, ban, B, , P, F, S, T, C, All","0.8562019467353821, 0.03046470507979393, 0.010947720147669315, 0.00628674728795886, 0.00396500201895833, 0.003813104936853051, 0.0033388659358024597, 0.0020410078577697277, 0.0019782125018537045, 0.0017321809427812696"
img42.png,Ring,"Ring, ring, R, C, B, rings, Jew, An, Diam, Sh","0.913564145565033, 0.028686197474598885, 0.003882254706695676, 0.003647040808573365, 0.003243745304644108, 0.0030711162835359573, 0.00275293062441051, 0.0022293911315500736, 0.001736251637339592, 0.0012902726884931326"
img43.png,I,"I, D, Roll, , S, T, dice, <0x0A>, </s>, W","0.07282587140798569, 0.0694909319281578, 0.03959473967552185, 0.03959473967552185, 0.03719581663608551, 0.02679114229977131, 0.02637578174471855, 0.023643098771572113, 0.021866289898753166, 0.015997720882296562"
img44.png,Calendar,"Calendar, Cal, T, C, Post, Book, P, B, Com, Year","0.724280834197998, 0.05498465895652771, 0.01246193889528513, 0.010997623205184937, 0.010412340052425861, 0.007441364694386721, 0.007100599352270365, 0.005979303736239672, 0.005276717245578766, 0.00447829207405448"
img45.png,Kn,"Kn, Sh, D, C, S, P, F, T, Under, Sp","0.611393928527832, 0.0329129621386528, 0.03240269050002098, 0.023706315085291862, 0.020757943391799927, 0.015546982176601887, 0.014045529067516327, 0.013613392598927021, 0.013091870583593845, 0.012689076364040375"
img46.png,"VR and, de","V, B, P, S, D, Ch, , Sh, <0x0A>, C","0.7480770945549011, 0.07179078459739685, 0.015048163942992687, 0.012378282845020294, 0.010670745745301247, 0.006032692734152079, 0.005801584105938673, 0.005623088218271732, 0.005160035565495491, 0.004923740401864052"
img47.png,Turkey,"Turkey, Thanks, , Bird, Tur, P, tur, <0x0A>, L, T","0.6922975182533264, 0.024825984612107277, 0.021069537848234177, 0.016929849982261658, 0.01653767004609108, 0.012005060911178589, 0.009875093586742878, 0.008123030886054039, 0.007630880922079086, 0.007168549112975597"
img48.png,S,"S, Br, T, D, G, Garden, , The, P, Sh","0.21566948294639587, 0.10347934812307358, 0.048880185931921005, 0.042467836290597916, 0.03958437964320183, 0.035761505365371704, 0.03385831415653229, 0.023822298273444176, 0.020697172731161118, 0.019141754135489464"
img49.png,Bal bal,"Bal, bal, B, C, Hot, S, Air, G, W, K","0.8306910991668701, 0.06818728148937225, 0.016450945287942886, 0.006342404522001743, 0.003938088659197092, 0.00326479016803205, 0.002623332664370537, 0.0024643929209560156, 0.002243855269625783, 0.002209067577496171"
img50.png,D,"D, , I, C, P, Bird, du, A, Dra, Water","0.8614218831062317, 0.011187917552888393, 0.008121556602418423, 0.007689335383474827, 0.006325074937194586, 0.0047003962099552155, 0.0043471562676131725, 0.004313326440751553, 0.004180619493126869, 0.003776874393224716"
img51.png,Fire,"Fire, C, H, L, Sto, fire, No, Draw, S, Ro","0.7736120223999023, 0.022466111928224564, 0.01280080433934927, 0.009006490930914879, 0.006693055387586355, 0.006238613277673721, 0.005131743848323822, 0.005091808270663023, 0.004820826929062605, 0.004389413166791201"
img52.png,Pina.,"P, p, , Bar, F, Ban, The, B, S, Pin","0.7603936791419983, 0.020582912489771843, 0.020263804122805595, 0.004888870287686586, 0.004701580852270126, 0.0043144128285348415, 0.003777826204895973, 0.0036903133150190115, 0.003576774150133133, 0.003548939013853669"
img53.png,F fan,"F, fan, He, P, In, S, M, L, Bl, A","0.6592978239059448, 0.04775937646627426, 0.03837573155760765, 0.022736869752407074, 0.011888247914612293, 0.009258577600121498, 0.0069887409918010235, 0.005977786146104336, 0.005977786146104336, 0.005234324373304844"
img54.png,Window,"Window, Windows, Sh, O, Frame, C, I, Bl, G, window","0.7575276494026184, 0.04549307003617287, 0.009461657144129276, 0.008415372110903263, 0.00828490313142538, 0.006553898099809885, 0.006502895150333643, 0.0055189356207847595, 0.004832541570067406, 0.004757620394229889"
img55.png,Lamp,"L, Table, P, lamp, F, Lam, M, D, O, E","0.20699740946292877, 0.04271632805466652, 0.033008623868227005, 0.031744081526994705, 0.024916213005781174, 0.021817365661263466, 0.02002074010670185, 0.018955256789922714, 0.018807746469974518, 0.0183720625936985"
img56.png,Drum,"Dr, drum, Sk, C, M, G, D, S, drums, P","0.5033524632453918, 0.07083498686552048, 0.06300195306539536, 0.028619926422834396, 0.019214509055018425, 0.018191931769251823, 0.013103156350553036, 0.01012533437460661, 0.009005659259855747, 0.007763363420963287"
img57.png,Skull,"Sk, S, Head, An, Bra, B, W, In, C, Sm","0.7698811292648315, 0.0532161109149456, 0.026550501585006714, 0.010478873737156391, 0.009691373445093632, 0.008619686588644981, 0.006818732246756554, 0.006112271919846535, 0.004233847372233868, 0.0032973235938698053"
img58.png,Bridge,"Bridge, bridge, C, B, Br, , A, Cross, The, P","0.8533409833908081, 0.01856047287583351, 0.014010179787874222, 0.012558644637465477, 0.008767346851527691, 0.0045484392903745174, 0.003200226929038763, 0.002694861264899373, 0.0023782069329172373, 0.002341336105018854"
img59.png,Man,"Man, Fur, Snow, M, An, C, The, G, Head, E","0.2188188135623932, 0.044109780341386795, 0.041762299835681915, 0.0362837128341198, 0.030316177755594254, 0.01810261607170105, 0.017961740493774414, 0.01548398844897747, 0.013452722690999508, 0.013141090981662273"
img60.png,Dog,"Dog, Pu, Sk, Le, C, She, Can, The, Draw, Par","0.5837424993515015, 0.09831827878952026, 0.019511858001351357, 0.018329696729779243, 0.015435151755809784, 0.013515470549464226, 0.01069161668419838, 0.010608413256704807, 0.009509320370852947, 0.008658335544168949"
img61.png,Boat,"Bo, boat, C, S, P, Jet, , Pl, Water, I","0.7856529355049133, 0.040042947977781296, 0.0244777649641037, 0.01351790502667427, 0.01052775513380766, 0.010364537127315998, 0.003842805279418826, 0.0035540140233933926, 0.0032613463699817657, 0.0029234520625323057"
img62.png,Dance,"Dance, Girl, Dan, T, M, dan, , C, G, Che","0.04264656454324722, 0.03647754341363907, 0.031200893223285675, 0.03047812730073929, 0.027534691616892815, 0.023551668971776962, 0.022124746814370155, 0.017917167395353317, 0.015325364656746387, 0.014853850938379765"
img63.png,Snake,"S, E, N, s, Sn, Ser, W, Bra, In, B","0.3786171078681946, 0.1590689867734909, 0.03494281694293022, 0.024585343897342682, 0.02291605994105339, 0.012955565005540848, 0.01217062771320343, 0.009779374115169048, 0.009552834555506706, 0.008563105948269367"
img64.png,Van,"Van, Am, E, Medical, <0x0A>, </s>, Sk, Emer, W, In","0.2905879318714142, 0.06383369863033295, 0.051694102585315704, 0.03311648592352867, 0.030152905732393265, 0.030152905732393265, 0.02088630571961403, 0.02040247432887554, 0.01901719719171524, 0.01901719719171524"
img65.png,Car,"Car, Veg, C, Par, S, I, F, We, Root, N","0.5233578085899353, 0.09531053155660629, 0.053464364260435104, 0.041314058005809784, 0.009004867635667324, 0.008934792131185532, 0.006904271896928549, 0.006435489282011986, 0.005679299123585224, 0.004895861726254225"
img66.png,Man,"Man, Draw, S, C, Sold, A, T, I, In, Person","0.10899537801742554, 0.07092463970184326, 0.051085107028484344, 0.04761655628681183, 0.046151548624038696, 0.026091719046235085, 0.024130895733833313, 0.021295439451932907, 0.017245573922991753, 0.01521916501224041"
img67.png,Book,"Book, Books, B, C, I, , P, W, D, Post","0.9438322186470032, 0.006310001481324434, 0.003099368419498205, 0.002451802371069789, 0.0020326157100498676, 0.0016589724691584706, 0.0013330219080671668, 0.0009233573218807578, 0.0008341837674379349, 0.0008085186127573252"
img68.png,Bus,"Bus, bus, Car, B, C, W, Tra, R, T, ","0.790159285068512, 0.027037762105464935, 0.011811924166977406, 0.009869232773780823, 0.009792429395020008, 0.009491147473454475, 0.007992347702383995, 0.006783016957342625, 0.0058931875973939896, 0.00562331872060895"
img69.png,Map,"Map, World, , United, M, C, America, New, map, Car","0.3490575850009918, 0.08894778043031693, 0.03593815118074417, 0.03538098186254501, 0.03297870233654976, 0.03098062053322792, 0.01632564142346382, 0.014520326629281044, 0.011576613411307335, 0.011486523784697056"
img70.png,Squ,"S, The, , Un, Se, R, A, This, W, Sn","0.2415267378091812, 0.07482149451971054, 0.04230023920536041, 0.03703932464122772, 0.02976193279027939, 0.02976193279027939, 0.024867026135325432, 0.014848779886960983, 0.013206778094172478, 0.013206778094172478"
img71.png,Mic.,"Mic, Micro, , I, Other, mic, G, D, Pi, -","0.11496172100305557, 0.06758251041173935, 0.05222371593117714, 0.04295806214213371, 0.03942052647471428, 0.03880937024950981, 0.02211291342973709, 0.018048033118247986, 0.017907582223415375, 0.017629951238632202"
img72.png,Bowl,"Bowl, Bow, Cup, C, Sh, V, P, bow, O, G","0.929111123085022, 0.006560740061104298, 0.005030293483287096, 0.004439218435436487, 0.002470797160640359, 0.002303036395460367, 0.00204836274497211, 0.0017936064396053553, 0.0017796484753489494, 0.0015222139190882444"
img73.png,Van,"Van, Je, Car, Bus, C, D, van, , Su, A","0.6024213433265686, 0.04432647302746773, 0.041316814720630646, 0.028619321063160896, 0.024099886417388916, 0.014057339169085026, 0.01320564839988947, 0.011563251726329327, 0.008935388177633286, 0.00826388318091631"
img74.png,Helic,"Hel, Air, S, , C, Sk, A, E, Pil, Par","0.7401262521743774, 0.04047039896249771, 0.01572510227560997, 0.014095890335738659, 0.012439579702913761, 0.011869930662214756, 0.010393657721579075, 0.007845545187592506, 0.006977971643209457, 0.006816327106207609"
img75.png,B,"B, G, O, W, bott, P, C, V, I, ","0.5347650051116943, 0.07704020291566849, 0.06287837773561478, 0.030169377103447914, 0.02277304045855999, 0.011722557246685028, 0.01067350897938013, 0.010264613665640354, 0.008443440310657024, 0.006945384666323662"
img76.png,Scr.,"Sc, T, S, C, M, K, Kn, G, D, Sh","0.45401355624198914, 0.06389170140028, 0.04425648972392082, 0.02879824861884117, 0.027912219986319542, 0.027053451165556908, 0.024061838164925575, 0.019183769822120667, 0.014708707109093666, 0.012980388477444649"
img77.png,S.,"S, Planet, Star, C, W, B, Sub, Ball, Sp, Circle","0.07150856405496597, 0.06770294904708862, 0.061644233763217926, 0.04763497784733772, 0.03680945560336113, 0.030755452811717987, 0.030278632417321205, 0.02549716643989086, 0.023952368646860123, 0.018080197274684906"
img78.png,Frog,"F, Sk, L, Fro, Le, C, Draw, P, D, T","0.5493982434272766, 0.046166807413101196, 0.03484853357076645, 0.03457734361290932, 0.03172995150089264, 0.013435306958854198, 0.010628201998770237, 0.00923394225537777, 0.009162083268165588, 0.008407600224018097"
img79.png,Cow,"Cow, C, cow, B, The, He, This, Hor, P, Draw","0.8644969463348389, 0.022155489772558212, 0.01214020699262619, 0.005601784680038691, 0.004466132260859013, 0.004466132260859013, 0.004362674430012703, 0.003972260281443596, 0.0037608605343848467, 0.002951933303847909"
img80.png,Beard,"Be, Man, M, D, No, S, Im, be, E, Must","0.08676368743181229, 0.07656868547201157, 0.049436453729867935, 0.029062194749712944, 0.025848450139164925, 0.020130794495344162, 0.018911130726337433, 0.018473053351044655, 0.01748993620276451, 0.01567787677049637"
img81.png,Glo,"Glo, P, C, The, G, I, Hand, F, Right, De","0.5463565587997437, 0.027629852294921875, 0.027201490476727486, 0.027201490476727486, 0.01959250122308731, 0.01729031838476658, 0.00954862218350172, 0.009182820096611977, 0.008831031620502472, 0.0086941197514534"
img82.png,O owl,"O, Bird, The, S, P, , ow, Draw, I, This","0.973922848701477, 0.001909721060656011, 0.00155866879504174, 0.0013436564477160573, 0.0009527952061034739, 0.0009527952061034739, 0.0009307237342000008, 0.0007715970277786255, 0.0006346984300762415, 0.0006009202916175127"
img83.png,Smile,"Sm, Pi, P, C, Tob, S, , B, In, No","0.47952818870544434, 0.12509240210056305, 0.036120664328336716, 0.028797905892133713, 0.023321256041526794, 0.018739154562354088, 0.013082039542496204, 0.010348744690418243, 0.008991144597530365, 0.008446399122476578"
img84.png,C,"C, T, Register, P, Calcul, F, Pr, S, D, Par","0.09207890927791595, 0.07753821462392807, 0.05852891132235527, 0.038988664746284485, 0.033610329031944275, 0.02402021922171116, 0.02402021922171116, 0.021197767928242683, 0.021032806485891342, 0.02038569375872612"
img85.png,T tent,"T, tent, , Camp, G, C, K, S, P, Car","0.7816416025161743, 0.10661336034536362, 0.01686868444085121, 0.006922893226146698, 0.005650300998240709, 0.0022126897238194942, 0.002178385155275464, 0.001983442110940814, 0.00179189071059227, 0.0017098340904340148"
img86.png,Tube,"T, I, , L, C, Light, Fl, Wh, Flash, E","0.5372381806373596, 0.048813361674547195, 0.03627501055598259, 0.020032962784171104, 0.017957430332899094, 0.014542371034622192, 0.010806971229612827, 0.009316192008554935, 0.009100383147597313, 0.009029563516378403"
img87.png,Camouf,"Cam, cam, , Un, </s>, A, C, T, horse, B","0.3389899432659149, 0.27452242374420166, 0.18430563807487488, 0.012251617386937141, 0.009393641725182533, 0.00862008985131979, 0.006112558767199516, 0.0051072342321276665, 0.004472043365240097, 0.004368449095636606"
img88.png,Goat,"Go, The, A, D, S, L, Lamb, Le, C, H","0.494013249874115, 0.02765343338251114, 0.026594046503305435, 0.021037623286247253, 0.020390363410115242, 0.016130104660987854, 0.01457233540713787, 0.01434641145169735, 0.013796810060739517, 0.013796810060739517"
img89.png,Fish,"Fish, fish, A, T, M, C, This, Sh, I, F","0.9030037522315979, 0.03640802577137947, 0.0032567402813583612, 0.0024775974452495575, 0.002186472062021494, 0.002169456798583269, 0.0019599408842623234, 0.0018126489594578743, 0.0015626010717824101, 0.0011795131722465158"
img90.png,Gun gun,"Gun, P, Sh, S, gun, W, Arch, C, A, ","0.059409141540527344, 0.045550569891929626, 0.0448443740606308, 0.041151512414216995, 0.03155195713043213, 0.027412816882133484, 0.02438146248459816, 0.02326495386660099, 0.022726021707057953, 0.016368940472602844"
img91.png,Sho,"Sho, Boot, Foot, T, Bo, C, S, B, P, O","0.546329140663147, 0.12577210366725922, 0.034116603434085846, 0.02381722629070282, 0.023631880059838295, 0.023265501484274864, 0.015021336264908314, 0.011882854625582695, 0.007915687747299671, 0.007612443063408136"
img92.png,Sandwich,"Sand, B, P, E, , S, C, D, L, sand","0.5933279991149902, 0.11867307126522064, 0.025664852932095528, 0.017365707084536552, 0.014738083817064762, 0.014173476956784725, 0.013211133889853954, 0.011388708837330341, 0.0088695352897048, 0.008664073422551155"
img93.png,Spider,"Spider, Sp, Sc, B, P, E, S, Ar, An, W","0.6885834336280823, 0.17822985351085663, 0.008533602580428123, 0.00747227156534791, 0.007074604742228985, 0.005466829985380173, 0.005216486286371946, 0.004532161634415388, 0.0037867629434913397, 0.0036416943185031414"
img94.png,Belt,"B, Le, C, Bel, Bra, S, T, , D, E","0.2698758542537689, 0.20854391157627106, 0.09850916266441345, 0.03918423876166344, 0.025102363899350166, 0.02215275913476944, 0.021639591082930565, 0.016852932050824165, 0.013862842693924904, 0.013862842693924904"
img95.png,Toile,"To, , P, C, Bath, W, <0x0A>, D, Tr, It","0.5355722308158875, 0.03560187667608261, 0.02466069906949997, 0.017624206840991974, 0.016949031502008438, 0.011290490627288818, 0.010689621791243553, 0.010041969828307629, 0.009657267481088638, 0.009287304244935513"
img96.png,Wire,"W, Cart, S, P, D, cart, As, C, T, Sk","0.3320222496986389, 0.2817836403846741, 0.029932713136076927, 0.028561994433403015, 0.017188912257552147, 0.016790730878710747, 0.012575676664710045, 0.012575676664710045, 0.011906411498785019, 0.011450284160673618"
img97.png,Measlemeau,"Me, I, C, In, B, It, M, S, meas, The","0.1637163758277893, 0.1336214244365692, 0.11518886685371399, 0.03404976427555084, 0.026935579255223274, 0.024717476218938828, 0.02017381601035595, 0.018512535840272903, 0.016724681481719017, 0.016594529151916504"
img98.png,Tractor,"T, C, Farm, S, W, Tra, I, P, Or, Agricult","0.21843074262142181, 0.17827798426151276, 0.08487304300069809, 0.04104192182421684, 0.0324668288230896, 0.029793240129947662, 0.028651876375079155, 0.015098478645086288, 0.010790396481752396, 0.010706424713134766"
img99.png,Queen,"Queen, King, Royal, Mon, Princess, Crown, royal, Prince, R, Fem","0.35710516571998596, 0.08958768099546432, 0.06977095454931259, 0.06452758610248566, 0.054763853549957275, 0.050254128873348236, 0.02230013720691204, 0.011301157996058464, 0.010289822705090046, 0.010051459074020386"
img100.png,Train,"Train, Tra, Draw, C, Rail, T, S, , Ste, L","0.7763672471046448, 0.01883799210190773, 0.01525546982884407, 0.012647229246795177, 0.008760480210185051, 0.008557543158531189, 0.005927636753767729, 0.005927636753767729, 0.005109942518174648, 0.004616448190063238"
img101.png,Church,"Church, church, C, Chap, P, House, G, Building, Par, Relig","0.9520589709281921, 0.011170925572514534, 0.0030779135413467884, 0.0020989547483623028, 0.0018668491393327713, 0.0015476722037419677, 0.0015000553103163838, 0.0011959484545513988, 0.0011501323897391558, 0.0011411819141358137"
