Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,".,., on","., ,, Sc, are, view, sc, and, look, :, (","0.09569476544857025, 0.09060198813676834, 0.03465835005044937, 0.03465835005044937, 0.02496347390115261, 0.021688640117645264, 0.018696775659918785, 0.015500172972679138, 0.015141111798584461, 0.012166223488748074"
img17.png,".,.ers,","., ,, are, and, <0x0A>, look, :, view, (, for","0.08965778350830078, 0.08826777338981628, 0.045436352491378784, 0.02609190158545971, 0.02016226015985012, 0.020005356520414352, 0.019089242443442345, 0.015825537964701653, 0.01213386096060276, 0.010876723565161228"
img18.png,".,., on","., ,, com, are, look, your, and, view, :, the","0.07491327822208405, 0.07375185936689377, 0.07317791134119034, 0.034837912768125534, 0.023943722248077393, 0.017654992640018463, 0.01751760207116604, 0.01751760207116604, 0.014075787737965584, 0.011945966631174088"
img19.png,".,.ers.","., ,, are, and, <0x0A>, view, for, Th, therm, your","0.0887172594666481, 0.08598771691322327, 0.03998800367116928, 0.028802277520298958, 0.022083472460508347, 0.018596148118376732, 0.01653975620865822, 0.01628333143889904, 0.01615661382675171, 0.01349935494363308"
img20.png,". water..,","., ,, are, water, and, :, Water, the, view, for","0.10075308382511139, 0.06870763003826141, 0.03048882819712162, 0.029782554134726524, 0.019685065373778343, 0.01792345754802227, 0.014743432402610779, 0.014178619720041752, 0.013635446317493916, 0.010619296692311764"
img21.png,". g.,.","., ,, G, Gra, g, are, gra, and, (, :","0.08322270214557648, 0.07818049192428589, 0.05457878112792969, 0.05127201974391937, 0.03388873487710953, 0.03233685716986656, 0.02598339505493641, 0.0205545574426651, 0.0173086728900671, 0.015394652262330055"
img22.png,".,.ers.","., ,, are, and, :, tree, (, apple, for, ""","0.10223006457090378, 0.09454735368490219, 0.038200587034225464, 0.0210963636636734, 0.01580044813454151, 0.015195142477750778, 0.015076892450451851, 0.011833989061415195, 0.010859479196369648, 0.00981072150170803"
img23.png,".,.ers.","., ,, bread, and, view, lo, are, :, B, (","0.08804292231798172, 0.07589774578809738, 0.050558801740407944, 0.022967370226979256, 0.02191561833024025, 0.01845479942858219, 0.018168684095144272, 0.01802729442715645, 0.01802729442715645, 0.011019865050911903"
img24.png,".,.ers.","., Football, ,, football, are, :, the, and, look, (","0.08853026479482651, 0.08123993873596191, 0.06527812778949738, 0.0492745116353035, 0.024202827364206314, 0.02345818653702736, 0.021526439115405083, 0.02086414024233818, 0.02038082480430603, 0.014452168717980385"
img25.png,. pig..,"., p, ,, are, and, P, :, the, (, for","0.10569577664136887, 0.09183008223772049, 0.06461053341627121, 0.03051985614001751, 0.02321828156709671, 0.021641818806529045, 0.01985964924097061, 0.015710273757576942, 0.014758437871932983, 0.013756376691162586"
img26.png,"apple.,. apple","apple, ., ,, Apple, App, app, are, :, and, tree","0.1319366991519928, 0.0673866719007492, 0.0590057410299778, 0.05289240926504135, 0.05126507952809334, 0.03992528095841408, 0.020391838625073433, 0.019919462502002716, 0.01842248998582363, 0.017995735630393028"
img27.png,".,.ers.","., ,, and, are, <0x0A>, :, (, view, for, the","0.11353706568479538, 0.091945119202137, 0.03152810409665108, 0.03079775534570217, 0.02288694866001606, 0.02083880454301834, 0.014210831373929977, 0.013666421175003052, 0.012541012838482857, 0.011154208332300186"
img28.png,".,.ers.","., ,, are, view, and, :, your, look, to, for","0.10487595200538635, 0.08167747408151627, 0.0407504066824913, 0.029581621289253235, 0.021473955363035202, 0.0186568945646286, 0.01522731315344572, 0.015108814463019371, 0.01397336833178997, 0.013864626176655293"
img29.png,"Lion,,,,","Lion, ., ,, l, are, and, (, :, look, <0x0A>","0.12003297358751297, 0.0892009288072586, 0.07810693979263306, 0.030587119981646538, 0.024196403101086617, 0.021689515560865402, 0.020059524103999138, 0.019140930846333504, 0.016629928722977638, 0.012651382014155388"
img30.png,".,.ers.","., ,, glass, G, are, view, and, look, :, (","0.08733277022838593, 0.06962775439023972, 0.06241391599178314, 0.03528562933206558, 0.03366978093981743, 0.021738845854997635, 0.02042175643146038, 0.01802213490009308, 0.017196841537952423, 0.012290027923882008"
img31.png,".,., on","., ,, are, view, pl, and, for, look, :, Pl","0.11754070967435837, 0.08400256186723709, 0.042904309928417206, 0.030902815982699394, 0.030423711985349655, 0.029030507430434227, 0.019187994301319122, 0.01706615462899208, 0.01680156961083412, 0.01603217050433159"
img32.png,".,.ers.","., ,, :, are, view, plants, garden, plant, and, (","0.08609329164028168, 0.07249782234430313, 0.02929176762700081, 0.024859601631760597, 0.02372119575738907, 0.023171694949269295, 0.020609332248568535, 0.019665563479065895, 0.016560064628720284, 0.014960769563913345"
img33.png,car. car..,"car, ., ,, and, to, view, cars, :, (, are","0.15080848336219788, 0.10284245014190674, 0.06286633014678955, 0.022768676280975342, 0.016272038221359253, 0.015167208388447762, 0.014248273335397243, 0.013809899799525738, 0.01348999422043562, 0.011271311901509762"
img34.png,".,., on","., ,, are, and, view, c, :, look, <0x0A>, (","0.10380348563194275, 0.08673106133937836, 0.04499548301100731, 0.026868030428886414, 0.025043757632374763, 0.017483359202742577, 0.017078358680009842, 0.015918780118227005, 0.013938949443399906, 0.013830476440489292"
img35.png,table table...,"table, ., ,, are, tree, and, view, <0x0A>, (, k","0.13413509726524353, 0.07947241514921188, 0.06486349552869797, 0.030879652127623558, 0.026003273203969002, 0.020093772560358047, 0.018011940643191338, 0.010755420662462711, 0.009716713801026344, 0.009566069580614567"
img36.png,"water. water.,","water, ., ,, and, are, view, Water, :, the, (","0.11810639500617981, 0.08374997228384018, 0.0642133355140686, 0.022895967587828636, 0.021677467972040176, 0.017971251159906387, 0.01489869225770235, 0.01432793214917183, 0.014216430485248566, 0.01356541272252798"
img37.png,"King,, the,","King, ,, ., the, :, (, Kings, and, "", for","0.16142113506793976, 0.06781810522079468, 0.06370921432971954, 0.032286256551742554, 0.0227162167429924, 0.02201731503009796, 0.01912897266447544, 0.018685853108763695, 0.01797000877559185, 0.01151201967149973"
img38.png,".,.ers.","., ,, are, :, look, view, View, <0x0A>, and, the","0.08697187155485153, 0.07266771793365479, 0.03249901533126831, 0.024723945185542107, 0.019711647182703018, 0.017531901597976685, 0.01659887284040451, 0.016214359551668167, 0.016088178381323814, 0.013760949485003948"
img39.png,".,.ers.","., ,, are, and, View, view, :, (, <0x0A>, !","0.10818896442651749, 0.07792559266090393, 0.04042726382613182, 0.021808871999382973, 0.020973386242985725, 0.020169910043478012, 0.01985720358788967, 0.017387548461556435, 0.014302607625722885, 0.011765004135668278"
img40.png,".,.ers.","., ,, chair, are, view, students, :, Chair, k, the","0.06651072949171066, 0.05513933300971985, 0.052614323794841766, 0.03117295354604721, 0.02060406282544136, 0.01950753480195999, 0.017350362613797188, 0.014956946484744549, 0.013941406272351742, 0.013832914642989635"
img41.png,ban ban ban ban ban,"ban, Ban, ., ,, and, are, :, <0x0A>, (, for","0.24594703316688538, 0.07922594249248505, 0.05933748930692673, 0.048809684813022614, 0.020031454041600227, 0.0179560799151659, 0.014315833337605, 0.014093887992203236, 0.013660264201462269, 0.008615420199930668"
img42.png,"ring...,","ring, ., ,, Ring, are, rings, :, and, view, look","0.12146445363759995, 0.07601051777601242, 0.06450928002595901, 0.039126861840486526, 0.036186426877975464, 0.035625409334897995, 0.019369199872016907, 0.01921846903860569, 0.013734819367527962, 0.013416651636362076"
img43.png,",., on.",",, ., are, and, :, D, (, day, !, <0x0A>","0.09101004153490067, 0.09030178934335709, 0.02711351402103901, 0.026902515441179276, 0.02230297029018402, 0.02144855633378029, 0.013848227448761463, 0.01300920732319355, 0.01222101878374815, 0.01112736389040947"
img44.png,".,.ers.","., ,, are, view, :, look, and, the, <0x0A>, View","0.09047719836235046, 0.07101636379957199, 0.033545758575201035, 0.027593985199928284, 0.025520265102386475, 0.02287621796131134, 0.020188191905617714, 0.017000162973999977, 0.01686786487698555, 0.01634889654815197"
img45.png,".,., on","., ,, are, and, view, :, (, <0x0A>, look, k","0.11156288534402847, 0.08964329957962036, 0.05028533563017845, 0.029561223462224007, 0.02691579982638359, 0.01498089823871851, 0.01498089823871851, 0.014294872060418129, 0.012419601902365685, 0.010874965228140354"
img46.png,".,.ers.","., ,, view, are, g, and, View, :, G, v","0.1033560037612915, 0.07272002846002579, 0.042417217046022415, 0.02252761647105217, 0.02217835746705532, 0.02083463780581951, 0.014889844693243504, 0.014207988046109676, 0.011964325793087482, 0.011416438966989517"
img47.png,"tur. tur,,","tur, ., ,, Turkey, are, :, and, look, Tur, (","0.18499025702476501, 0.09672439843416214, 0.06343340128660202, 0.02973064035177231, 0.024840878322720528, 0.019804874435067177, 0.017614820972085, 0.016291046515107155, 0.016038477420806885, 0.014153905212879181"
img48.png,".,., on","., ,, are, and, <0x0A>, :, view, with, look, your","0.10358581691980362, 0.07637939602136612, 0.05249473452568054, 0.0263960100710392, 0.01717621088027954, 0.016262110322713852, 0.01358750183135271, 0.01337684690952301, 0.01337684690952301, 0.01135278306901455"
img49.png,".,.ers.","., ,, are, your, and, bal, the, :, look, my","0.07642568647861481, 0.06140976399183273, 0.04122856259346008, 0.022947151213884354, 0.02206806279718876, 0.01843855530023575, 0.01787126064300537, 0.01678849570453167, 0.015049109235405922, 0.014248210936784744"
img50.png,du. du. with,"du, ., ,, D, are, and, (, the, :, <0x0A>","0.1664743423461914, 0.09193585813045502, 0.06172281876206398, 0.061242494732141495, 0.023982902988791466, 0.020354025065898895, 0.020195629447698593, 0.014891323633491993, 0.011688332073390484, 0.011417573317885399"
img51.png,".,.ers.","., ,, are, view, and, :, (, <0x0A>, View, the","0.09125533699989319, 0.07866701483726501, 0.02739981934428215, 0.024369902908802032, 0.02150636538863182, 0.01883160136640072, 0.017012935131788254, 0.016489502042531967, 0.013994459062814713, 0.012942759320139885"
img52.png,". on.,.","., ,, p, P, and, are, :, view, look, View","0.09479887783527374, 0.07859103381633759, 0.0661802813410759, 0.025316212326288223, 0.023231465369462967, 0.021485593169927597, 0.02131839096546173, 0.021152488887310028, 0.02098787948489189, 0.018667005002498627"
img53.png,".,.ers.","., ,, fan, fans, F, are, :, and, <0x0A>, view","0.07414913922548294, 0.06751355528831482, 0.03342163562774658, 0.03164296597242355, 0.0311523899435997, 0.025031646713614464, 0.018171027302742004, 0.015911083668470383, 0.01298624835908413, 0.012784915044903755"
img54.png,".,.ers.","., ,, view, are, and, look, the, :, your, <0x0A>","0.101068414747715, 0.08780976384878159, 0.044153522700071335, 0.03438679873943329, 0.02636527270078659, 0.02344975806772709, 0.016758784651756287, 0.016758784651756287, 0.015991346910595894, 0.015259047970175743"
img55.png,".,.ers.","., ,, are, view, L, and, :, View, (, people","0.07316766679286957, 0.0583343505859375, 0.019847262650728226, 0.01953955739736557, 0.015700478106737137, 0.014184198342263699, 0.013016153126955032, 0.010960699990391731, 0.010458773002028465, 0.00990216713398695"
img56.png,". rh,,,","., ,, Dr, rh, the, drum, and, (, are, drums","0.07366099953651428, 0.06919810175895691, 0.02976173348724842, 0.028621580451726913, 0.02774098515510559, 0.027525104582309723, 0.02194492518901825, 0.01605525240302086, 0.014733126387000084, 0.014733126387000084"
img57.png,"sk,.,.","sk, ., ,, Sk, are, ske, and, :, look, <0x0A>","0.13448363542556763, 0.07967891544103622, 0.06352557241916656, 0.03400278836488724, 0.020948510617017746, 0.019526157528162003, 0.01777876913547516, 0.01750313490629196, 0.01428564265370369, 0.010130037553608418"
img58.png,".,., on","., Bridge, ,, bridge, "", and, for, are, :, look","0.0879431888461113, 0.07945004850625992, 0.06434060633182526, 0.042195603251457214, 0.02404232881963253, 0.02088833972811699, 0.02008811943233013, 0.017589744180440903, 0.017589744180440903, 0.01639544405043125"
img59.png,".,.ers.","., ,, are, :, look, View, view, and, (, <0x0A>","0.09894398599863052, 0.07586298882961273, 0.028794340789318085, 0.023318367078900337, 0.023318367078900337, 0.018019037321209908, 0.017878813669085503, 0.0165352001786232, 0.016152162104845047, 0.015412500128149986"
img60.png,".,.ers.","., ,, are, and, k, :, to, (, look, <0x0A>","0.10758060216903687, 0.07870765030384064, 0.03603499010205269, 0.023265937343239784, 0.017425382509827614, 0.0164980199187994, 0.01636962965130806, 0.015139433555305004, 0.013256531208753586, 0.013051007874310017"
img61.png,".,.ers.","., ,, are, and, to, (, :, your, for, <0x0A>","0.08768277615308762, 0.07156459987163544, 0.030540019273757935, 0.027162857353687286, 0.027162857353687286, 0.020344041287899017, 0.017675207927823067, 0.015236981213092804, 0.015118408016860485, 0.012053444981575012"
img62.png,"Che day,,,","Che, ., ,, cheer, Dr, and, :, School, (, Rock","0.07494356483221054, 0.07263779640197754, 0.06985508650541306, 0.02589980512857437, 0.024141274392604828, 0.0201707873493433, 0.017524683848023415, 0.01738830655813217, 0.01419192086905241, 0.013125382363796234"
img63.png,".,.ers.","., ,, are, your, :, (, and, the, look, for","0.08882839232683182, 0.07249962538480759, 0.046083562076091766, 0.025850534439086914, 0.02466675266623497, 0.022284554317593575, 0.020449457690119743, 0.017628533765673637, 0.01708616130053997, 0.013729115948081017"
img64.png,".,., on","., ,, van, and, are, Van, (, car, :, the","0.09099137783050537, 0.0665707141160965, 0.03591220825910568, 0.025866592302918434, 0.024875657632946968, 0.0244899969547987, 0.020947404205799103, 0.018199419602751732, 0.017917264252901077, 0.013953980058431625"
img65.png,"car car.,.","car, ., Car, ,, are, :, and, c, (, <0x0A>","0.19131071865558624, 0.07669500261545181, 0.07609815150499344, 0.06983158737421036, 0.022670995444059372, 0.02180248312652111, 0.020481538027524948, 0.016329307109117508, 0.013327592052519321, 0.011670028790831566"
img66.png,".,.ers.","., ,, are, :, look, your, and, (, the, view","0.09260484576225281, 0.0755818784236908, 0.03006439283490181, 0.021824408322572708, 0.02115294337272644, 0.020502135157585144, 0.018961375579237938, 0.014767134562134743, 0.01313416101038456, 0.012829907238483429"
img67.png,"book,,,,","book, ,, ., Book, :, (, the, your, this, are","0.08064261823892593, 0.06429390609264374, 0.05629761889576912, 0.03779643774032593, 0.027223750948905945, 0.022046465426683426, 0.020710738375782967, 0.019762324169278145, 0.019455939531326294, 0.018564986065030098"
img68.png,".,.,.","., ,, bus, R, Bus, and, :, (, are, look","0.071567602455616, 0.06465594470500946, 0.04620751738548279, 0.035706400871276855, 0.029601648449897766, 0.024540625512599945, 0.02416015975177288, 0.01926215924322605, 0.0189635269343853, 0.013658915646374226"
img69.png,".,.ers.","., ,, the, are, and, :, "", view, (, look","0.08688552677631378, 0.07373879104852676, 0.028876522555947304, 0.02196810208261013, 0.02112651616334915, 0.02047652192413807, 0.02015906386077404, 0.016712451353669167, 0.015823030844330788, 0.012914380989968777"
img70.png,". on.,.","., ,, Ch, ch, S, are, squ, tree, :, (","0.0909220352768898, 0.06548868864774704, 0.06009579822421074, 0.045718468725681305, 0.04465940222144127, 0.03191663697361946, 0.029982905834913254, 0.021595876663923264, 0.018762821331620216, 0.01708374358713627"
img71.png,".,.ers.","., ,, mic, are, :, micro, and, look, <0x0A>, (","0.09855396300554276, 0.08629673719406128, 0.04477015510201454, 0.033531296998262405, 0.024151688441634178, 0.023777250200510025, 0.023408617824316025, 0.01766975224018097, 0.01647002063691616, 0.01583906263113022"
img72.png,".,.ers.","., ,, are, your, and, :, the, (, look, view","0.08311793953180313, 0.07054127752780914, 0.03464870899915695, 0.022546345368027687, 0.019897080957889557, 0.017422465607523918, 0.01675502210855484, 0.016624633222818375, 0.016113147139549255, 0.014671186916530132"
img73.png,".,.,,","., ,, van, Van, :, and, (, are, bus, view","0.07479795068502426, 0.06863845884799957, 0.04905369505286217, 0.034244999289512634, 0.02584948018193245, 0.024283338338136673, 0.019819485023617744, 0.019665246829390526, 0.01790541037917137, 0.016303064301609993"
img74.png,. hel. hel.,"., ,, Hel, hel, :, and, (, are, look, for","0.08883305639028549, 0.0802539810538292, 0.06601512432098389, 0.04466806724667549, 0.026672519743442535, 0.024861522018909454, 0.021940218284726143, 0.017767729237675667, 0.014055431820452213, 0.012897987850010395"
img75.png,",., on.",",, ., view, are, :, and, look, <0x0A>, c, (","0.06782343238592148, 0.06175393983721733, 0.02614826336503029, 0.025944774970412254, 0.022896183654665947, 0.01825442910194397, 0.017692800611257553, 0.010482637211680412, 0.010239806957542896, 0.009470273740589619"
img76.png,".,.ers.","., ,, are, :, and, view, look, (, your, for","0.09073422849178314, 0.07640588283538818, 0.02855079062283039, 0.022585535421967506, 0.02206234075129032, 0.014356240630149841, 0.0136988190934062, 0.012570743449032307, 0.010921650566160679, 0.010752325877547264"
img77.png,. stars...,"., ,, circle, Circle, stars, are, the, and, (, :","0.07763877511024475, 0.06189902871847153, 0.03472220525145531, 0.0331321619451046, 0.032364655286073685, 0.024240007624030113, 0.022243881598114967, 0.020095672458410263, 0.015528731048107147, 0.01402904000133276"
img78.png,".,.ers.","., ,, are, l, tree, look, L, :, and, view","0.07765980064868927, 0.06438224017620087, 0.029940521344542503, 0.02581034041941166, 0.02090185321867466, 0.02073919028043747, 0.01732824370265007, 0.0166644100099802, 0.016534725204110146, 0.016151700168848038"
img79.png,"cow,...","cow, ., c, ,, are, Cow, (, the, :, and","0.10460637509822845, 0.08146753162145615, 0.07958033680915833, 0.06054152920842171, 0.02771793305873871, 0.021586744114756584, 0.01875489018857479, 0.01875489018857479, 0.01789604127407074, 0.015793200582265854"
img80.png,".,.ers.","., ,, the, look, your, view, are, and, :, (","0.08532954752445221, 0.0701901763677597, 0.03757008910179138, 0.02140679396688938, 0.021240204572677612, 0.020910905674099922, 0.020586712285876274, 0.019798047840595245, 0.01706698350608349, 0.012782580219209194"
img81.png,".,.ers.","., ,, are, and, :, <0x0A>, your, (, view, on","0.12187197804450989, 0.08118424564599991, 0.036025285720825195, 0.02534695528447628, 0.019586609676480293, 0.017017140984535217, 0.016622940078377724, 0.012353119440376759, 0.011335859075188637, 0.011160113848745823"
img82.png,"O O O, O","O, ., ,, o, (, :, and, are, look, tree","0.13304100930690765, 0.110294871032238, 0.0740484744310379, 0.033638034015893936, 0.02188868634402752, 0.02088632993400097, 0.018288683146238327, 0.01814635843038559, 0.01814635843038559, 0.01588948257267475"
img83.png,".,.ers.","., ,, are, :, and, (, <0x0A>, look, for, view","0.07103366404771805, 0.06725332140922546, 0.022351732477545738, 0.021833956241607666, 0.020671973004937172, 0.014431364834308624, 0.014431364834308624, 0.013987356796860695, 0.012057855725288391, 0.011870916932821274"
img84.png,".,.ers.","., ,, and, are, <0x0A>, :, (, for, view, your","0.09888195246458054, 0.0859101340174675, 0.024422120302915573, 0.0240434892475605, 0.021218307316303253, 0.019319485872983932, 0.019169140607118607, 0.01391530316323042, 0.013382216915488243, 0.011995742097496986"
img85.png,".,., on","., ,, are, and, :, tree, (, view, for, look","0.10028175264596939, 0.07749173790216446, 0.028731204569339752, 0.02575448527932167, 0.02220175415277481, 0.019746646285057068, 0.018695751205086708, 0.01624315045773983, 0.01514028012752533, 0.011791261844336987"
img86.png,".,.ers,","., ,, are, and, view, look, the, :, (, your","0.09012371301651001, 0.08942236006259918, 0.03698669746518135, 0.027272282168269157, 0.024256469681859016, 0.018890956416726112, 0.015539278276264668, 0.015061184763908386, 0.013606646098196507, 0.012388992123305798"
img87.png,Cam cam cam cam cam,"Cam, cam, ,, ., are, the, (, and, a, c","0.24310803413391113, 0.1908176690340042, 0.049777768552303314, 0.0378689281642437, 0.017748810350894928, 0.013293243944644928, 0.012009445577859879, 0.011281829327344894, 0.009878699667751789, 0.009500253014266491"
img88.png,"go. go.,","go, ., ,, Go, are, the, g, :, and, (","0.17812007665634155, 0.08680879324674606, 0.06501678377389908, 0.04263904690742493, 0.026682835072278976, 0.019369659945368767, 0.01763627678155899, 0.016310889273881912, 0.015322661958634853, 0.013628257438540459"
img89.png,".,.ers.","., ,, are, :, fish, and, (, for, Fish, <0x0A>","0.08883380889892578, 0.07307270169258118, 0.029066311195492744, 0.02428581193089485, 0.024096818640828133, 0.021769661456346512, 0.016177838668227196, 0.015197672881186008, 0.014501720666885376, 0.014055551029741764"
img90.png,".,.ers.","., ,, are, and, :, (, view, <0x0A>, the, look","0.11084280908107758, 0.08301743119955063, 0.03276507183909416, 0.02082674764096737, 0.01987302303314209, 0.018094591796398163, 0.015844153240323067, 0.015000943094491959, 0.013552222400903702, 0.012931620702147484"
img91.png,".,.ers.","., ,, are, sho, view, :, school, and, look, View","0.10136692970991135, 0.08403613418340683, 0.028591854497790337, 0.025430122390389442, 0.024841034784913063, 0.019804997369647026, 0.01889806240797043, 0.017753086984157562, 0.017614929005503654, 0.01654769666492939"
img92.png,Sand.. Sand.,"Sand, sand, ., ,, are, :, and, school, School, view","0.15370655059814453, 0.11422500759363174, 0.0760902538895607, 0.05437925457954407, 0.01879296638071537, 0.01738065481185913, 0.014750770293176174, 0.014075282961130142, 0.013326209969818592, 0.011578011326491833"
img93.png,".,., on","., ,, are, sp, look, and, (, :, the, tree","0.0977170467376709, 0.07205203175544739, 0.045089010149240494, 0.03651419281959534, 0.028437279164791107, 0.02509581297636032, 0.020805157721042633, 0.016076982021331787, 0.015951870009303093, 0.013751369901001453"
img94.png,".,.ers.","., ,, are, view, and, look, :, (, your, View","0.07200919091701508, 0.07089279592037201, 0.02669847011566162, 0.024885712191462517, 0.021790657192468643, 0.017103683203458786, 0.016320446506142616, 0.01594238355755806, 0.013530125841498375, 0.012223449535667896"
img95.png,toile to to to,"to, ., ,, To, are, and, :, view, bath, for","0.14789718389511108, 0.09040774405002594, 0.06117293983697891, 0.04011819139122963, 0.019552044570446014, 0.018224509432911873, 0.016987111419439316, 0.015227147378027439, 0.012140140868723392, 0.011494053527712822"
img96.png,".,.ers.","., ,, are, and, <0x0A>, :, (, your, look, for","0.10377269983291626, 0.07956528663635254, 0.03530688211321831, 0.028592383489012718, 0.02091863565146923, 0.020117254927754402, 0.019046634435653687, 0.01448991522192955, 0.013718775473535061, 0.012787304818630219"
img97.png,".,.ers.","., ,, are, and, view, look, your, <0x0A>, R, the","0.0972118005156517, 0.0763024166226387, 0.03439219295978546, 0.023270921781659126, 0.023089827969670296, 0.021023526787757874, 0.018265556544065475, 0.018265556544065475, 0.017429117113351822, 0.016892876476049423"
img98.png,".,.ers.","., ,, far, are, and, :, (, view, <0x0A>, to","0.09964756667613983, 0.07521793246269226, 0.02877342514693737, 0.02810688689351082, 0.024419687688350677, 0.019167231395840645, 0.014927455224096775, 0.012570178136229515, 0.011356208473443985, 0.010259479284286499"
img99.png,"Queen. children,,","Queen, ,, ., King, queen, :, crown, (, king, and","0.09938416630029678, 0.05981044843792915, 0.05445802956819534, 0.03984234854578972, 0.03078777715563774, 0.02379094995558262, 0.01635126583278179, 0.01622401922941208, 0.014429940842092037, 0.012246532365679741"
img100.png,",, are, the",",, ., train, and, to, :, are, (, for, look","0.08702713996171951, 0.08175443112850189, 0.04694762080907822, 0.035437922924757004, 0.02324075624346733, 0.02149418741464615, 0.02132691815495491, 0.019267264753580093, 0.01824187859892845, 0.01398653443902731"
img101.png,".,.ers.","., Church, ,, School, church, are, the, :, and, school","0.10073064267635345, 0.0999467521905899, 0.0640282928943634, 0.030721109360456467, 0.029775921255350113, 0.028191275894641876, 0.02711128629744053, 0.021784530952572823, 0.01999060809612274, 0.018633296713232994"
img102.png,".,.,.","., ,, are, and, tree, (, :, An, for, look","0.10837382078170776, 0.06942687928676605, 0.028716206550598145, 0.028050994500517845, 0.024949070066213608, 0.02004714123904705, 0.019129116088151932, 0.015014614909887314, 0.014215551316738129, 0.013354274444282055"
