Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img85.png,"and, a p.","and, ,, ., (, st, a, -, me, e, to","0.05504917353391647, 0.04671962931752205, 0.02682882361114025, 0.026003388687968254, 0.01685476116836071, 0.0142486821860075, 0.011998593807220459, 0.010025199502706528, 0.00724914250895381, 0.00654905429109931"
img86.png,"C, in.fe","C, ,, D, Me, Lar, G, (, and, Y, Sh","0.05141584202647209, 0.04229351878166199, 0.03911510854959488, 0.02952563390135765, 0.0250580795109272, 0.02021353878080845, 0.01776883937418461, 0.015377648174762726, 0.014846421778202057, 0.013838386163115501"
img87.png,"(G, all-","(, ,, and, st, ., -, mon, g, sh, a","0.08583080768585205, 0.03440891206264496, 0.03387545049190521, 0.03283321112394333, 0.015150037594139576, 0.012125937268137932, 0.011127385310828686, 0.01049412414431572, 0.007798571139574051, 0.007184380199760199"
img88.png,(it ampgr,"(, ,, ., st, A, and, to, ., a, g","0.07805788516998291, 0.018758920952677727, 0.016045356169342995, 0.015551690943539143, 0.013831960037350655, 0.012943265959620476, 0.012206662446260452, 0.011647677980363369, 0.009694057516753674, 0.00910672452300787"
img89.png,"st, in, or","st, (, ,, and, ., -, sh, A, a, S","0.0816132053732872, 0.07910222560167313, 0.044027019292116165, 0.017928041517734528, 0.012225862592458725, 0.011351329274475574, 0.01078928541392088, 0.0078016468323767185, 0.0078016468323767185, 0.007215343415737152"
img90.png,andst alyon,"and, (, ,, Lar, D, ., Me, C, A, .","0.05014640465378761, 0.04785003885626793, 0.037852492183446884, 0.02233942598104477, 0.02066059224307537, 0.018375912681221962, 0.015293789096176624, 0.011145553551614285, 0.010108578018844128, 0.009096736088395119"
img91.png,"(wou, A","(, ,, C, D, A, and, G, Lar, ., Sh","0.06516662240028381, 0.03515475615859032, 0.03354490548372269, 0.026954088360071182, 0.02050558663904667, 0.019038792699575424, 0.016801677644252777, 0.015478430315852165, 0.015478430315852165, 0.015002208761870861"
img92.png,"(fent, A","(, ,, ., and, -, st, G, S, for, to","0.08736804872751236, 0.07243065536022186, 0.029494155198335648, 0.0242612287402153, 0.019494445994496346, 0.016739746555685997, 0.014262441545724869, 0.014262441545724869, 0.013398324139416218, 0.011194718070328236"
img93.png,"(Wou ,","(, ,, Lar, Me, Term, ., P, S, C, -","0.06680527329444885, 0.03896717354655266, 0.03520390763878822, 0.025755727663636208, 0.025159098207950592, 0.020058579742908478, 0.018696652725338936, 0.018335025757551193, 0.01580578275024891, 0.015379447489976883"
img94.png,(st. and?,"(, and, ,, the, a, you, for, st, to, -","0.07975123077630997, 0.049907051026821136, 0.030507564544677734, 0.028104886412620544, 0.01909114606678486, 0.017247414216399193, 0.014694979414343834, 0.014187335968017578, 0.013750838115811348, 0.012278115376830101"
img95.png,(dered or you,"(, and, ,, C, ., -, Tr, st, S, Sh","0.08703174442052841, 0.0579756423830986, 0.03176802769303322, 0.016871871426701546, 0.01382431760430336, 0.012247664853930473, 0.010153671726584435, 0.010153671726584435, 0.009996253997087479, 0.009841276332736015"
img96.png,andone ( and (,"and, (, ,, ., a, st, ., -, to, was","0.21002759039402008, 0.11873883754014969, 0.04613693803548813, 0.029098203405737877, 0.020077155902981758, 0.016322610899806023, 0.008944054134190083, 0.00887445081025362, 0.007328494917601347, 0.006725005339831114"
img97.png,Me. atate.,"Me, D, ., C, me, (, ., Tr, you, An","0.07386823743581772, 0.05279124900698662, 0.022440709173679352, 0.02059275284409523, 0.015544223599135876, 0.01278633065521717, 0.011964816600084305, 0.008685525506734848, 0.008651663549244404, 0.008320223540067673"
img98.png,"(Wedgr,","(, ,, D, ., and, A, C, Lar, st, .","0.14403808116912842, 0.06004400551319122, 0.032901402562856674, 0.02792305499315262, 0.02643701806664467, 0.013661873526871204, 0.01339762844145298, 0.01283414289355278, 0.010723327286541462, 0.010515919886529446"
img99.png,",, and, and",",, (, st, me, you, ., the, and, human, a","0.1054413691163063, 0.08809956163167953, 0.06754827499389648, 0.041291430592536926, 0.025839518755674362, 0.023897647857666016, 0.019352905452251434, 0.01274161972105503, 0.009962021373212337, 0.009580383077263832"
img100.png,"and. in, and","and, (, ,, ., st, tri, me, sh, you, .","0.08166614919900894, 0.07150927931070328, 0.03404351696372032, 0.02510211430490017, 0.023397745564579964, 0.018151139840483665, 0.013647784478962421, 0.011226360686123371, 0.010102630592882633, 0.008709011599421501"
img101.png,", and or. A",",, ., (, you, st, a, sh, and, the, what","0.028837604448199272, 0.019060492515563965, 0.018764985725283623, 0.016303302720189095, 0.015556720085442066, 0.0136219197884202, 0.012258400209248066, 0.011560773476958275, 0.01032260898500681, 0.010005014948546886"
img102.png,"(dered, and","(, S, C, Sh, St, A, ,, P, G, D","0.04687786102294922, 0.046151090413331985, 0.03098437562584877, 0.023663925006985664, 0.023479772731661797, 0.022935863584280014, 0.019014500081539154, 0.017932379618287086, 0.013911304995417595, 0.012372970581054688"
