Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,A (man for the,"A, for, A, M, L, H, L, (, dis, for","0.08122988790273666, 0.04965483769774437, 0.02988280914723873, 0.026064245030283928, 0.015808766707777977, 0.010738611221313477, 0.009257260710000992, 0.009078210219740868, 0.008833340369164944, 0.008696392178535461"
img61.png,"for
 for-j","for, L, B, A, l, C, ., For, so, m","0.11741617321968079, 0.09734143316745758, 0.055031854659318924, 0.03511728346347809, 0.026507917791604996, 0.01589055173099041, 0.01469635870307684, 0.012969489209353924, 0.0096381064504385, 0.009305153973400593"
img62.png,forte in in of,"for, d, in, ., the, on, o, res, to, a","0.1012965515255928, 0.022602315992116928, 0.020419489592313766, 0.016731131821870804, 0.016665901988744736, 0.01647173799574375, 0.015778958797454834, 0.014144167304039001, 0.013391428627073765, 0.01224075723439455"
img63.png,"A:

 the","A, M, ., A, S, C, L, for, B, round","0.282094806432724, 0.03177403658628464, 0.026444699615240097, 0.0200396329164505, 0.018104299902915955, 0.015067735686898232, 0.011110251769423485, 0.009540296159684658, 0.005521500017493963, 0.005248111207038164"
img64.png,"for a books
 for","for, L, L, ., A, B, ., B, A, m","0.09470808506011963, 0.07610008865594864, 0.029110876843333244, 0.013432462699711323, 0.012867511250078678, 0.012817345559597015, 0.010461212135851383, 0.009943241253495216, 0.008571610786020756, 0.008438720367848873"
img65.png,"for
 for
 Re","for, m, d, B, do, in, :, picture, ., .","0.12332028895616531, 0.014500163495540619, 0.011927508749067783, 0.011788549832999706, 0.011470573022961617, 0.010945296846330166, 0.009659191593527794, 0.009073970839381218, 0.009073970839381218, 0.008794793859124184"
img66.png,forte in in of,"for, L, round, A, l, dis, in, Z, For, .","0.37036633491516113, 0.06588627398014069, 0.014304675161838531, 0.012428117915987968, 0.011097058653831482, 0.010588889010250568, 0.010183233767747879, 0.008986672386527061, 0.008376499637961388, 0.007421167567372322"
img67.png,A,"A, for, ., e, A, M, :, L, L, for","0.08610941469669342, 0.07423095405101776, 0.014905235730111599, 0.014616942033171654, 0.01138368621468544, 0.010904902592301369, 0.010446257889270782, 0.009474344551563263, 0.009040482342243195, 0.008459636941552162"
img68.png,for a the right on,"for, L, m, B, ., :, By, C, For, .","0.1819949448108673, 0.03224974498152733, 0.02260206639766693, 0.017060935497283936, 0.016994422301650047, 0.0163433775305748, 0.01333907525986433, 0.010802311822772026, 0.009951556101441383, 0.008282420225441456"
img69.png,for aane.ch,"for, teacher, A, ., -, L, m, for, te, in","0.10437088459730148, 0.022396134212613106, 0.016905488446354866, 0.01446002908051014, 0.012272067368030548, 0.010374563746154308, 0.010134237818419933, 0.00929969921708107, 0.00926344282925129, 0.007679664064198732"
img70.png,A!dedon,"A, M, L, for, for, B, a, T, o, S","0.34980711340904236, 0.04344276338815689, 0.027292191982269287, 0.024849820882081985, 0.012205822393298149, 0.012110835872590542, 0.012016587890684605, 0.010079532861709595, 0.008655223995447159, 0.008226674981415272"
img71.png,"Liums
 for","L, for, picture, ., (, A, m, ., ,, l","0.06362653523683548, 0.05571325868368149, 0.03569125011563301, 0.02550738863646984, 0.014820322394371033, 0.01464766077697277, 0.013233059085905552, 0.012876119464635849, 0.010842779651284218, 0.009643767029047012"
img72.png,"for
elte on","for, A, L, in, For, do, C, round, l, T","0.08199778199195862, 0.06904906034469604, 0.024428602308034897, 0.021812288090586662, 0.015772292390465736, 0.015227430500090122, 0.015050025656819344, 0.014360835775732994, 0.014360835775732994, 0.012476908974349499"
img73.png,for a the:on,"for, L, m, :, more, ., For, ,, round, M","0.30038490891456604, 0.034366969019174576, 0.02175981178879738, 0.017012884840369225, 0.013670236803591251, 0.013353566639125347, 0.009285947307944298, 0.008757482282817364, 0.008454951457679272, 0.008389154449105263"
img74.png,fores on a pra,"for, m, l, to, a, d, in, ., round, class","0.1440601795911789, 0.03938385844230652, 0.017751697450876236, 0.016676176339387894, 0.012489878572523594, 0.012248302809894085, 0.012200550176203251, 0.011964570730924606, 0.011327827349305153, 0.008617756888270378"
img75.png,"for
for me","for, L, T, A, to, m, in, For, ., In","0.0968858003616333, 0.03764576464891434, 0.018062634393572807, 0.017782600596547127, 0.01095554232597351, 0.010785692371428013, 0.008173332549631596, 0.007829573005437851, 0.007708186749368906, 0.0064909434877336025"
img76.png,.,"., A, for, M, te, L, ,, :, C, L","0.05686657503247261, 0.05576667934656143, 0.05342120677232742, 0.04463508352637291, 0.011197691783308983, 0.009210971184074879, 0.008823569864034653, 0.008789170533418655, 0.008033950813114643, 0.007636163383722305"
img77.png,"for
 rights worded","for, ., in, on, picture, For, to, it, L, C","0.30933016538619995, 0.02470647729933262, 0.021215280517935753, 0.011444786563515663, 0.010543432086706161, 0.010219043120741844, 0.010021389462053776, 0.009637475945055485, 0.009488060139119625, 0.00898311473429203"
img78.png,form inic a,"for, A, ., :, L, L, l, te, A, M","0.07949209958314896, 0.0574801079928875, 0.023133518174290657, 0.01866105943918228, 0.016086837276816368, 0.01529032364487648, 0.014031188562512398, 0.01297672837972641, 0.012095640413463116, 0.009130268357694149"
img79.png,for aacdya,"for, For, A, A, M, for, C, R, do, .","0.3768279552459717, 0.02751142345368862, 0.02751142345368862, 0.018470294773578644, 0.00900170300155878, 0.007759953383356333, 0.007462673354893923, 0.0061146956868469715, 0.004438793286681175, 0.0042687454260885715"
img80.png,BT-a for,"B, A, for, A, C, G, L, M, de, S","0.07820940017700195, 0.05545876547694206, 0.025992998853325844, 0.020562157034873962, 0.01552113052457571, 0.013697349466383457, 0.013070102781057358, 0.011489355936646461, 0.010584491305053234, 0.009982125833630562"
img81.png,"for
 for earsa","for, a, A, to, in, l, do, ., gr, class","0.2152477502822876, 0.024819593876600266, 0.014086645096540451, 0.013028018176555634, 0.01297722663730383, 0.01243142131716013, 0.011452361941337585, 0.009606258012354374, 0.008543983101844788, 0.00847749225795269"
img82.png,foray lationa,"for, A, dis, picture, in, ., :, te, L, a","0.27953827381134033, 0.02703687734901905, 0.018294066190719604, 0.011139340698719025, 0.010629232972860336, 0.010182181373238564, 0.008915816433727741, 0.008881055749952793, 0.008474363014101982, 0.008441325277090073"
img83.png,.,"., A, m, L, A, for, L, M, round, a","0.09570705890655518, 0.04297037422657013, 0.030709536746144295, 0.022821391001343727, 0.01709243282675743, 0.015994254499673843, 0.013950437307357788, 0.013259702362120152, 0.012215410359203815, 0.01069617085158825"
img84.png,Aayareau d,"A, M, L, L, B, ., for, H, For, MS","0.07600109279155731, 0.047374848276376724, 0.042136065661907196, 0.04180815815925598, 0.0411599799990654, 0.028734296560287476, 0.026368074119091034, 0.02336081862449646, 0.020615849643945694, 0.01099184900522232"
img85.png,"for
 dis
.","for, L, A, m, ., ., M, C, l, B","0.11540362238883972, 0.0549403615295887, 0.018402716144919395, 0.017976418137550354, 0.012847166508436203, 0.011516124941408634, 0.00981186144053936, 0.008968766778707504, 0.008898971602320671, 0.0076116942800581455"
img86.png,"for
for on in","for, A, L, For, M, H, B, C, In, .","0.08775413036346436, 0.08243737369775772, 0.05845685675740242, 0.02553790621459484, 0.02068122662603855, 0.014780206605792046, 0.013563080690801144, 0.013405066914856434, 0.009845740161836147, 0.009285417385399342"
img87.png,for a:d,"for, ., ., :, in, a, on, A, A, the","0.17761579155921936, 0.09286857396364212, 0.020320983603596687, 0.01744948700070381, 0.014809188432991505, 0.014809188432991505, 0.014297598041594028, 0.011946089565753937, 0.011178561486303806, 0.010834632441401482"
img88.png,A mater in the,"A, for, For, M, te, A, C, L, C, For","0.08945027738809586, 0.04586554318666458, 0.03079267032444477, 0.02847856469452381, 0.02297273278236389, 0.02132946066558361, 0.019496705383062363, 0.017891181632876396, 0.017138702794909477, 0.014153090305626392"
img89.png,for aintau,"for, A, M, dis, l, L, A, ., m, :","0.093136727809906, 0.042474858462810516, 0.030237067490816116, 0.023919489234685898, 0.017295992001891136, 0.013417618349194527, 0.012074548751115799, 0.011476696468889713, 0.009626668877899647, 0.009185832925140858"
img90.png,"forte
 for that","for, L, A, For, The, M, B, C, It, We","0.21907882392406464, 0.05896426737308502, 0.04052551090717316, 0.02953350357711315, 0.026785723865032196, 0.013680811040103436, 0.012554217129945755, 0.012263398617506027, 0.012120525352656841, 0.01129757147282362"
img91.png,"for
 simple in","for, A, m, l, dis, gr, a, to, do, L","0.09552256017923355, 0.05615481361746788, 0.028016677126288414, 0.022866545245051384, 0.017601007595658302, 0.016795001924037933, 0.015715932473540306, 0.012978170067071915, 0.011319760233163834, 0.009950707666575909"
img92.png,"A
 for the for","A, M, K, L, S, G, for, B, te, L","0.06711821258068085, 0.06111183017492294, 0.02498246729373932, 0.02213324047625065, 0.015511966310441494, 0.011893436312675476, 0.010537001304328442, 0.010015277191996574, 0.009783275425434113, 0.008270586840808392"
img93.png,for aauet l,"for, ., in, to, ., that, m, just, a, the","0.27513888478279114, 0.04598032683134079, 0.022321654483675957, 0.021133719012141228, 0.017726993188261986, 0.014244040474295616, 0.01375197246670723, 0.013433407992124557, 0.011808723211288452, 0.011490203440189362"
img94.png,fora for,"for, A, L, :, dis, round, a, in, A, [","0.09257858991622925, 0.04205571860074997, 0.03769850358366966, 0.01940552517771721, 0.01815873384475708, 0.016728609800338745, 0.014705391600728035, 0.01447740476578474, 0.011056935414671898, 0.010186126455664635"
img95.png,A these a ate,"A, for, L, l, te, L, ., picture, ., A","0.046683382242918015, 0.02909982018172741, 0.02723017707467079, 0.02460041455924511, 0.023109950125217438, 0.016973774880170822, 0.014689577743411064, 0.013116315938532352, 0.01113167405128479, 0.010498168878257275"
img96.png,for mice a.,"for, m, ,, ., L, :, ., a, A, to","0.23469117283821106, 0.03188630938529968, 0.02115805074572563, 0.018965955823659897, 0.017404139041900635, 0.01634967513382435, 0.01554014626890421, 0.011062744073569775, 0.009462466463446617, 0.008923955261707306"
img97.png,"for
 for a your","for, te, in, round, d, o, A, :, ., picture","0.05845322459936142, 0.044468868523836136, 0.011420548893511295, 0.0098451292142272, 0.008258108049631119, 0.007146797142922878, 0.007008565589785576, 0.006740071810781956, 0.006136904936283827, 0.0061129797250032425"
img98.png,Morite in the,"M, H, A, for, G, At, T, It, L, Gr","0.07907062023878098, 0.058303024619817734, 0.04795875772833824, 0.023100923746824265, 0.017712093889713287, 0.017437493428587914, 0.016704095527529716, 0.01631714403629303, 0.015268777497112751, 0.015149956569075584"
img99.png,"forivau
 for","for, ., d, to, l, so, te, in, picture, m","0.09953689575195312, 0.02273637242615223, 0.021610615774989128, 0.014007470570504665, 0.012753947637975216, 0.012753947637975216, 0.010656322352588177, 0.009627184830605984, 0.009440978057682514, 0.009367507882416248"
img100.png,for for in in of,"for, it, a, the, dis, we, l, in, home, to","0.3029309809207916, 0.027524253353476524, 0.026677420362830162, 0.02211635932326317, 0.018050845712423325, 0.010285061784088612, 0.009775812737643719, 0.008660891093313694, 0.007013802882283926, 0.006117547862231731"
img101.png,"forr
d mel","for, L, ., B, A, in, M, For, ,, H","0.16072753071784973, 0.10058072954416275, 0.02464836649596691, 0.015185417607426643, 0.010477623902261257, 0.009997817687690258, 0.008064914494752884, 0.007201158441603184, 0.007089514285326004, 0.006791338790208101"
img102.png,. . . . .,"., for, A, L, m, class, ., ,, picture, :","0.14926497638225555, 0.12471555918455124, 0.031044157221913338, 0.01761946640908718, 0.014157638885080814, 0.012445363216102123, 0.01056224200874567, 0.010480045340955257, 0.009467932395637035, 0.00740249315276742"
img103.png,".

dte","., A, for, for, round, M, L, picture, T, G","0.04506968706846237, 0.0416826456785202, 0.03146371245384216, 0.029327401891350746, 0.01828107237815857, 0.012225480750203133, 0.010254750959575176, 0.008337054401636124, 0.008175800554454327, 0.007561379577964544"
img104.png,"for
 for a that","for, in, m, ., gr, a, L, to, that, A","0.06273247301578522, 0.02544541470706463, 0.017016639932990074, 0.017016639932990074, 0.013997506350278854, 0.012547283433377743, 0.010690419003367424, 0.010607225820422173, 0.01028087642043829, 0.010161099955439568"
