Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,allc. by of,"all, by, ., for, with, V, of, A, in, from","0.059620052576065063, 0.04500357434153557, 0.04162150248885155, 0.035048820078372955, 0.02262922003865242, 0.01935579627752304, 0.017692631110548973, 0.01755494624376297, 0.016685739159584045, 0.011971432715654373"
img28.png,.,"., for, by, all, in, :, very, to, from, Z","0.08778108656406403, 0.021344274282455444, 0.019663268700242043, 0.01490070577710867, 0.014218353666365147, 0.012498732656240463, 0.010443083010613918, 0.009545750916004181, 0.009144268929958344, 0.008967402391135693"
img29.png,"by,.
.","by, a, for, best, the, all, s, A, to, in","0.02637288346886635, 0.023825913667678833, 0.020862668752670288, 0.020862668752670288, 0.017568128183484077, 0.01618451625108719, 0.015026814304292202, 0.01082340907305479, 0.010572685860097408, 0.010167651809751987"
img30.png,.,"., by, all, for, in, of, at, to, with, a","0.045557621866464615, 0.032558564096689224, 0.029185308143496513, 0.019747767597436905, 0.019594090059399605, 0.017090268433094025, 0.013206335715949535, 0.012950901873409748, 0.012118814513087273, 0.010778697207570076"
img31.png,allint. of so,"all, for, by, with, of, best, A, D, in, V","0.03184265270829201, 0.031471677124500275, 0.02249179221689701, 0.019238250330090523, 0.01645534671843052, 0.015824951231479645, 0.014408783987164497, 0.013748956844210625, 0.009941762313246727, 0.009052077308297157"
img32.png,by of by. of,"by, ., for, in, all, with, to, br, on, not","0.06289759278297424, 0.059086818248033524, 0.03755786642432213, 0.027477923780679703, 0.016407817602157593, 0.014823227189481258, 0.011015688069164753, 0.010187845677137375, 0.010148126631975174, 0.009061257354915142"
img33.png,by in ofoes,"by, best, with, and, of, for, more, on, ., ,","0.14114180207252502, 0.02215808816254139, 0.020018165931105614, 0.019026996567845345, 0.014876236207783222, 0.014818239025771618, 0.012975283898413181, 0.011273122392594814, 0.00968015193939209, 0.009164984337985516"
img34.png,for. of. in,"for, by, in, all, to, at, ., very, of, a","0.06568056344985962, 0.06267283856868744, 0.04880965128540993, 0.03713242709636688, 0.026955250650644302, 0.02132335864007473, 0.01956741325557232, 0.012341013178229332, 0.012149683199822903, 0.011775877326726913"
img35.png,.,"., for, all, D, identical, by, ., very, W, ","0.04343780130147934, 0.018609531223773956, 0.012790130451321602, 0.008387971669435501, 0.008290249854326248, 0.007373500149697065, 0.00698108971118927, 0.006846063304692507, 0.006609562784433365, 0.006481721997261047"
img36.png,.,"., by, for, very, best, of, all, :, from, on","0.08551813662052155, 0.061117056757211685, 0.025777699425816536, 0.014403603971004486, 0.012760885059833527, 0.011573621071875095, 0.009263409301638603, 0.008567254059016705, 0.008239047601819038, 0.007923413999378681"
img37.png,.,"., by, for, with, to, all, place, !, of, (","0.18321345746517181, 0.02990877628326416, 0.017041506245732307, 0.016324764117598534, 0.015097939409315586, 0.010018185712397099, 0.009411213919520378, 0.008910358883440495, 0.008370506577193737, 0.008370506577193737"
img38.png,"allear of,.","all, by, for, with, ., V, A, best, of, br","0.05493742227554321, 0.048104818910360336, 0.02762427181005478, 0.023813610896468163, 0.016559766605496407, 0.01507783867418766, 0.01507783867418766, 0.014902176335453987, 0.014613943174481392, 0.013782260939478874"
img39.png,. in by from v,"., for, very, all, to, by, in, (, on, exactly","0.08465888351202011, 0.0409383624792099, 0.03263890743255615, 0.030661415308713913, 0.02225780114531517, 0.020186947658658028, 0.015297546982765198, 0.013874273747205734, 0.011279704049229622, 0.010847585275769234"
img40.png,for the. of.,"for, by, all, with, best, ., in, to, of, more","0.058775026351213455, 0.046133045107126236, 0.03621024265885353, 0.024027181789278984, 0.02145385928452015, 0.02128690481185913, 0.01545263547450304, 0.014180135913193226, 0.012513925321400166, 0.00894329883158207"
img41.png,. pol.bee,"., well, for, to, by, at, all, of, with, a","0.03315054997801781, 0.029255257919430733, 0.02378435805439949, 0.02098962292075157, 0.020503396168351173, 0.01523683127015829, 0.013289800845086575, 0.012730848975479603, 0.011456524953246117, 0.007997943088412285"
img42.png,.,"., by, all, Fam, D, W, for, ., :, of","0.1432851254940033, 0.018287958577275276, 0.014466964639723301, 0.01391274482011795, 0.013590455986559391, 0.0108352554962039, 0.010218619368970394, 0.010218619368970394, 0.0082752900198102, 0.007958268746733665"
img43.png,.,"., by, to, for, of, below, :, on, at, in","0.11610321700572968, 0.04511285200715065, 0.020254679024219513, 0.02001870609819889, 0.02001870609819889, 0.019176745787262917, 0.017666444182395935, 0.015836099162697792, 0.013231555931270123, 0.01257641613483429"
img44.png,.,"., by, all, for, b, to, of, on, here, below","0.1285921186208725, 0.054449331015348434, 0.031267616897821426, 0.020425861701369286, 0.020030789077281952, 0.014769776724278927, 0.013606556691229343, 0.012782176956534386, 0.012486078776419163, 0.009877300821244717"
img45.png,.,"., by, all, best, of, V, for, , in, D","0.05438990890979767, 0.03363979980349541, 0.02206152305006981, 0.01364490482956171, 0.013591708615422249, 0.012570274993777275, 0.012231213971972466, 0.010626661591231823, 0.0086732292547822, 0.008052820339798927"
img46.png,by of of. close,"by, ., for, A, W, Z, to, sh, C, of","0.03542018309235573, 0.03542018309235573, 0.02225213684141636, 0.012336893938481808, 0.011409763246774673, 0.008545517921447754, 0.007872499525547028, 0.0076302881352603436, 0.00757090887054801, 0.007056862581521273"
img47.png,by. of. by,"by, for, all, in, with, on, to, ., of, a","0.06549530476331711, 0.03319140151143074, 0.025748714804649353, 0.017422450706362724, 0.01688641868531704, 0.014109130948781967, 0.013254302553832531, 0.011927580460906029, 0.011742661707103252, 0.009735007770359516"
img48.png,.,"., by, for, in, all, C, A, below, of, .","0.06182955577969551, 0.02120143733918667, 0.018420128151774406, 0.01587914302945137, 0.015572014264762402, 0.011437318287789822, 0.011085429228842258, 0.01017256174236536, 0.008173882029950619, 0.008142015896737576"
img49.png,by of. of.,"by, ., for, all, :, to, with, well, in, A","0.044181033968925476, 0.0369146391749382, 0.021033326163887978, 0.020707234740257263, 0.01999189518392086, 0.01915106177330017, 0.018489480018615723, 0.016509247943758965, 0.013580136001110077, 0.012461832724511623"
img50.png,by all in..,"by, for, all, in, on, with, ., at, the, similar","0.11409387737512589, 0.06974419206380844, 0.047934435307979584, 0.03243406116962433, 0.018336554989218712, 0.014676393009722233, 0.012800977565348148, 0.011838969774544239, 0.00932888314127922, 0.008168643340468407"
img51.png,. polaxone at,"., for, by, of, :, ,, to, from, says, with","0.0842859074473381, 0.056146521121263504, 0.03653523698449135, 0.025505706667900085, 0.020898625254631042, 0.018660372123122215, 0.017598407343029976, 0.011677362024784088, 0.011496322229504585, 0.010632360354065895"
img52.png,"well to a.,","well, for, with, all, by, in, a, at, to, on","0.030584493651986122, 0.027523064985871315, 0.024575330317020416, 0.023358521983027458, 0.02263985574245453, 0.021020393818616867, 0.011745402589440346, 0.008009667508304119, 0.00761308241635561, 0.006931790150702"
img53.png,for the of..,"for, by, best, ., D, of, the, in, all, on","0.033166784793138504, 0.03177183121442795, 0.02583031728863716, 0.01972758211195469, 0.015423987992107868, 0.015066691674292088, 0.009842455387115479, 0.00921008363366127, 0.00903194397687912, 0.008857250213623047"
img54.png,by in.- of,"by, all, ., of, with, Z, for, in, best, identical","0.03745628893375397, 0.03491310030221939, 0.029170988127589226, 0.02475709654390812, 0.020127376541495323, 0.013725679367780685, 0.013618864119052887, 0.013303384184837341, 0.011246416717767715, 0.010857905261218548"
img55.png,"by of of, by","by, ., for, all, similar, A, br, D, in, identical","0.059267088770866394, 0.04370081424713135, 0.04073363542556763, 0.021549129858613014, 0.012569496408104897, 0.011854163371026516, 0.011400038376450539, 0.010543311946094036, 0.009827446192502975, 0.007505588233470917"
img56.png,by. by. more,"by, for, ., to, at, here, By, of, all, with","0.07812362909317017, 0.03748412802815437, 0.02410721778869629, 0.016504038125276566, 0.015085911378264427, 0.013735880143940449, 0.012853357940912247, 0.011933939531445503, 0.011612040922045708, 0.009971179068088531"
img57.png,by. of. for,"by, for, of, ., all, with, best, well, a, in","0.07222539931535721, 0.04736657440662384, 0.024766184389591217, 0.018841121345758438, 0.017357254400849342, 0.016369448974728584, 0.015927912667393684, 0.015865813940763474, 0.015619838610291481, 0.014559289440512657"
img58.png,.,"., by, for, super, here, ,, (, ..., !, very","0.10467522591352463, 0.02677801623940468, 0.01735685206949711, 0.012307852506637573, 0.012307852506637573, 0.011836346238851547, 0.011119218543171883, 0.008592265658080578, 0.008393225260078907, 0.00829544197767973"
img59.png,byat,"by, ., for, with, of, in, on, to, all, s","0.152218297123909, 0.09018636494874954, 0.036438580602407455, 0.03266333416104317, 0.015368914231657982, 0.013043426908552647, 0.012301125563681126, 0.011244136840105057, 0.01035858504474163, 0.010079179890453815"
img60.png,. polmonym.,"., by, for, on, in, all, with, Z, s, to","0.057531245052814484, 0.03355767950415611, 0.03342684730887413, 0.020593686029314995, 0.01616416685283184, 0.014891129918396473, 0.012297051027417183, 0.009031926281750202, 0.008926701731979847, 0.008001843467354774"
img61.png,"for the.,.","for, by, ., on, with, of, :, best, to, in","0.10811258852481842, 0.045068033039569855, 0.0397724024951458, 0.03323108330368996, 0.026911351829767227, 0.023289833217859268, 0.018934501335024834, 0.018280399963259697, 0.016906606033444405, 0.014803918078541756"
img62.png,.,"., by, ,, for, in, to, on, this, more, :","0.09689030796289444, 0.09613630175590515, 0.07371026277542114, 0.0447075329720974, 0.023743992671370506, 0.016003353521227837, 0.014401459135115147, 0.013903954066336155, 0.009444707073271275, 0.00929828081279993"
img63.png,.,"., by, for, on, with, V, to, all, here, in","0.10175934433937073, 0.057980723679065704, 0.03642542287707329, 0.012987883761525154, 0.010851782746613026, 0.008127610199153423, 0.008032919839024544, 0.007908380590379238, 0.007371422369033098, 0.007257138844579458"
img64.png,by in..-,"by, best, for, of, on, with, Best, and, here, .","0.05691042169928551, 0.022286441177129745, 0.02053123340010643, 0.015377181582152843, 0.015020971186459064, 0.01310152281075716, 0.012116927653551102, 0.011516977101564407, 0.011075769551098347, 0.010946732014417648"
img65.png,by in.auine,"by, for, ., best, to, in, the, all, of, on","0.09238048642873764, 0.03703462705016136, 0.030702780932188034, 0.02929680049419403, 0.024863870814442635, 0.01943979039788246, 0.017493916675448418, 0.012453597970306873, 0.011699071153998375, 0.011294921860098839"
img66.png,by from by..,"by, ., for, on, all, in, A, V, s, :","0.14060045778751373, 0.05336591601371765, 0.02396012470126152, 0.023866713047027588, 0.01955568417906761, 0.018015539273619652, 0.015774933621287346, 0.012626099400222301, 0.011586359702050686, 0.010105802677571774"
img67.png,allaw.,"all, of, ., ., for, not, says, here, last, a","0.03036360815167427, 0.025971371680498123, 0.024976423010230064, 0.016125990077853203, 0.012030722573399544, 0.009704792872071266, 0.009045860730111599, 0.00807704497128725, 0.008014189079403877, 0.007707168813794851"
img68.png,for in at. by,"for, by, best, here, all, on, at, of, in, with","0.040503911674022675, 0.03987595811486244, 0.034107714891433716, 0.027406318113207817, 0.023168757557868958, 0.018836067989468575, 0.018327996134757996, 0.012945828028023243, 0.012352993711829185, 0.010607429780066013"
img69.png,.,"., by, camp, C, Z, from, best, here, s, for","0.06668150424957275, 0.01994336023926735, 0.014936886727809906, 0.010427627712488174, 0.009834189899265766, 0.009420576505362988, 0.008780944161117077, 0.008577532134950161, 0.00821677315980196, 0.007308149244636297"
img70.png,by to by..,"by, for, all, Z, in, ., with, at, on, here","0.12197109311819077, 0.040537260472774506, 0.025566531345248222, 0.023552989587187767, 0.021698033437132835, 0.020623689517378807, 0.019298631697893143, 0.013954686000943184, 0.012656351551413536, 0.012508898973464966"
img71.png,.,"., by, of, for, with, in, to, ,, says, c","0.09958339482545853, 0.056740906089544296, 0.03084949590265751, 0.020231593400239944, 0.01291031576693058, 0.01198682188987732, 0.010829191654920578, 0.009262698702514172, 0.009226586669683456, 0.008566595613956451"
img72.png,by for...,"by, all, for, of, at, with, ., in, here, to","0.03911171108484268, 0.03645612299442291, 0.032172419130802155, 0.02335467003285885, 0.02143144980072975, 0.016887575387954712, 0.016367999836802483, 0.010860930196940899, 0.010044718161225319, 0.009473071433603764"
img73.png,for in..ne,"for, by, best, on, of, here, in, at, br, all","0.06756702065467834, 0.04982079938054085, 0.04536234959959984, 0.033187802881002426, 0.02353367581963539, 0.01797354966402054, 0.013567146845161915, 0.0134090855717659, 0.012845116667449474, 0.011972964741289616"
img74.png,.,"., well, on, by, for, in, best, here, Z, all","0.11737562716007233, 0.04351874813437462, 0.042510636150836945, 0.04024825617671013, 0.01857152208685875, 0.016517851501703262, 0.01645345613360405, 0.012615302577614784, 0.011758754961192608, 0.010216182097792625"
img75.png,"by of a,.","by, all, for, with, a, of, at, ., in, to","0.04804759472608566, 0.04077746719121933, 0.02360018528997898, 0.01654006727039814, 0.014092314057052135, 0.01398264616727829, 0.013658739626407623, 0.013238504528999329, 0.01224361453205347, 0.01093231700360775"
img76.png,by at..,"by, for, of, ., on, all, to, in, with, not","0.06757893413305283, 0.04754772037267685, 0.034786656498909, 0.030223170295357704, 0.023354656994342804, 0.020934978500008583, 0.01974356360733509, 0.017906635999679565, 0.012452109716832638, 0.01073439046740532"
img77.png,bye,"by, ., on, for, at, to, all, with, :, of","0.061565183103084564, 0.05783513933420181, 0.043656252324581146, 0.03882867470383644, 0.024393465369939804, 0.02382839098572731, 0.019221588969230652, 0.0188498105853796, 0.018703117966651917, 0.018413152545690536"
img78.png,by from of by.,"by, on, ., for, all, in, best, at, well, here","0.08423970639705658, 0.05109396576881409, 0.03651520982384682, 0.03147808089852333, 0.024515150114893913, 0.020483175292611122, 0.01786574348807335, 0.012326992116868496, 0.011716640554368496, 0.010139906778931618"
img79.png,"byint the of,","by, for, in, all, well, a, on, very, the, of","0.10545453429222107, 0.05688845366239548, 0.044304776936769485, 0.02465932071208954, 0.023530088365077972, 0.018686681985855103, 0.0174179058521986, 0.016298815608024597, 0.013302706182003021, 0.01215965673327446"
img80.png,.,"., by, on, all, for, in, :, with, of, and","0.08043222874403, 0.06215321272611618, 0.03625364601612091, 0.030291056260466576, 0.026112521067261696, 0.01978791132569313, 0.015350759960711002, 0.013922534883022308, 0.01272622775286436, 0.012382958084344864"
img81.png,allc of by.,"all, ., by, for, in, with, (, at, here, V","0.07081107795238495, 0.05387022718787193, 0.030935067683458328, 0.025646071881055832, 0.023169295862317085, 0.02020861767232418, 0.011291813105344772, 0.010607676580548286, 0.010043146088719368, 0.009964988566935062"
img82.png,"by in by,o","by, ., for, in, all, here, s, on, a, Z","0.06606551259756088, 0.04948078468441963, 0.02488050051033497, 0.02265395224094391, 0.01820296235382557, 0.016064058989286423, 0.012907832860946655, 0.012608824297785759, 0.009819761849939823, 0.008768061175942421"
img83.png,byctraf the for,"by, ., for, at, in, all, on, to, with, from","0.1336536407470703, 0.07735279947519302, 0.05528155341744423, 0.023591268807649612, 0.021989481523633003, 0.019711242988705635, 0.015471532940864563, 0.01392287202179432, 0.012143746018409729, 0.010509534738957882"
img84.png,.,"., for, by, says, here, ., very, of, Z, all","0.043721023947000504, 0.027899542823433876, 0.027899542823433876, 0.01430546399205923, 0.011999443173408508, 0.011494764126837254, 0.011228487826883793, 0.010425297543406487, 0.00844266265630722, 0.007747422903776169"
img85.png,.,"., for, by, well, of, with, best, ,, in, at","0.09503699094057083, 0.030494531616568565, 0.023472480475902557, 0.018067412078380585, 0.012369128875434399, 0.011087614111602306, 0.00919195543974638, 0.008435011841356754, 0.007893068715929985, 0.006884456612169743"
img86.png,.,"., by, all, of, here, for, below, ., in, Z","0.09571268409490585, 0.023272870108485222, 0.020062468945980072, 0.01300400123000145, 0.012702764011919498, 0.012603910639882088, 0.009931642562150955, 0.008696436882019043, 0.008169545792043209, 0.007351795677095652"
img87.png,for. of. by,"for, by, best, in, with, all, of, Z, well, here","0.05070633441209793, 0.03887789696455002, 0.022325696423649788, 0.01909618079662323, 0.0184364952147007, 0.013971064239740372, 0.013808296993374825, 0.012281353585422039, 0.011008935049176216, 0.010923261754214764"
img88.png,by. of. by,"by, for, Z, in, with, on, to, all, the, a","0.08600232750177383, 0.045320045202970505, 0.02674655243754387, 0.026025112718343735, 0.019954144954681396, 0.018599309027194977, 0.01471326407045126, 0.013086246326565742, 0.011458701454102993, 0.011414028704166412"
img89.png,by aami. by,"by, for, ., in, best, all, of, with, at, here","0.09839428961277008, 0.07255139946937561, 0.029428143054246902, 0.01764112524688244, 0.014398264698684216, 0.01347318571060896, 0.013316218741238117, 0.01316108088940382, 0.012412081472575665, 0.012172008864581585"
img90.png,"bye,. by","by, By, ., [, Z, for, (, D, A, all","0.036840446293354034, 0.03225857391953468, 0.023972533643245697, 0.023144394159317017, 0.01809541881084442, 0.016094399616122246, 0.015906894579529762, 0.01482685562223196, 0.01350000686943531, 0.012436787597835064"
img91.png,by in.auow,"by, ., all, for, well, A, best, in, with, br","0.056513477116823196, 0.05267634987831116, 0.05026412755250931, 0.04833853989839554, 0.016318373382091522, 0.015449924394488335, 0.014122374355793, 0.014067317359149456, 0.01368787419050932, 0.01311218086630106"
img92.png,allmeon 1,"all, ., for, by, of, in, not, with, to, says","0.059260498732328415, 0.03594331070780754, 0.03196864202618599, 0.031473010778427124, 0.013431033119559288, 0.012766017578542233, 0.010542139410972595, 0.010177955962717533, 0.009231005795300007, 0.008114573545753956"
img93.png,". poletsh,","., by, A, (, w, says, C, D, By, ","0.016503125429153442, 0.01016728114336729, 0.007555681746453047, 0.005907401442527771, 0.005793142132461071, 0.005636882036924362, 0.0049940007738769054, 0.0049940007738769054, 0.004476592876017094, 0.004441756289452314"
img94.png,.polaw of,"., by, for, all, of, with, says, to, not, W","0.06746836006641388, 0.03583217412233353, 0.020496467128396034, 0.01577669382095337, 0.015231681056320667, 0.00971973966807127, 0.008378937840461731, 0.008313733153045177, 0.008184840902686119, 0.007223096210509539"
img95.png,fore of for.,"for, says, all, to, of, the, best, on, same, we","0.041319072246551514, 0.023177897557616234, 0.020939486101269722, 0.016891201958060265, 0.015867816284298897, 0.01427949033677578, 0.014168363995850086, 0.014113128185272217, 0.01367891300469637, 0.013414338231086731"
img96.png,. the. at (,"., for, by, all, of, with, on, at, the, here","0.06911011785268784, 0.04062774032354355, 0.024835241958498955, 0.023330550640821457, 0.02314899116754532, 0.022262169048190117, 0.015420552343130112, 0.011326073668897152, 0.010681504383683205, 0.00822184793651104"
img97.png,.,"., all, D, ., below, A, W, of, C, [","0.05371798202395439, 0.021874254569411278, 0.01792312227189541, 0.01792312227189541, 0.014289558865129948, 0.011216002516448498, 0.009936828166246414, 0.009631103835999966, 0.009047584608197212, 0.008400398306548595"
img98.png,"by from,. by","by, ., best, Z, for, C, on, all, here, in","0.07206735014915466, 0.05031111463904381, 0.023951679468154907, 0.019021498039364815, 0.018947340548038483, 0.012770428322255611, 0.012043662369251251, 0.01113856676965952, 0.0105870570987463, 0.010181473568081856"
img99.png,by from. of.,"by, for, ., of, with, all, to, Z, s, on","0.11707421392202377, 0.025517655536532402, 0.023143507540225983, 0.022963402792811394, 0.022083688527345657, 0.014653556980192661, 0.013819619081914425, 0.012781059369444847, 0.012387827038764954, 0.008784283883869648"
img100.png,"byatau, to","by, ., in, best, well, on, below, here, of, C","0.08615003526210785, 0.06156865507364273, 0.02247358113527298, 0.022298689931631088, 0.022298689931631088, 0.018414191901683807, 0.0165063738822937, 0.015812138095498085, 0.011982342228293419, 0.010249041020870209"
img101.png,"by of by,.","by, for, ., of, best, to, here, with, from, :","0.15158864855766296, 0.06269979476928711, 0.051979947835206985, 0.03657246753573418, 0.01454752217978239, 0.012298187240958214, 0.011463170871138573, 0.01124145369976759, 0.011110486462712288, 0.010853112675249577"
img102.png,"foret de the,","for, by, of, all, ., best, to, in, here, Z","0.06140981242060661, 0.0456358976662159, 0.02923545427620411, 0.028115462511777878, 0.01917308010160923, 0.016399601474404335, 0.01493200846016407, 0.013332784175872803, 0.012476160190999508, 0.01158372312784195"
img103.png,.,"., all, here, for, on, by, ., C, Z, of","0.05407385155558586, 0.01681685820221901, 0.015252229757606983, 0.014667925424873829, 0.013303231447935104, 0.01314824353903532, 0.012546142563223839, 0.012160138227045536, 0.008966322988271713, 0.008132102899253368"
img104.png,.,"., by, s, all, for, from, says, and, ,, br","0.04679567739367485, 0.0419473722577095, 0.019055454060435295, 0.018614035099744797, 0.015983741730451584, 0.014216234907507896, 0.014160810969769955, 0.013941267505288124, 0.01319932658225298, 0.011693955399096012"
img105.png,"by. of,,","by, here, for, with, W, C, the, Z, from, By","0.06870313733816147, 0.025472702458500862, 0.025472702458500862, 0.021958842873573303, 0.02111761085689068, 0.020308608189225197, 0.016705404967069626, 0.015210445038974285, 0.014627741649746895, 0.014122419990599155"
img106.png,by.,"by, for, in, of, all, ., Z, to, last, best","0.045479025691747665, 0.03327316418290138, 0.021315591409802437, 0.019946077838540077, 0.014088745228946209, 0.013870318420231342, 0.013870318420231342, 0.011498899199068546, 0.009495756588876247, 0.00934853870421648"
