Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,[(. the in,"[, <0x0A>, by, -, (, [, *, (, *, .","0.5139453411102295, 0.051688846200704575, 0.04743235185742378, 0.03389837220311165, 0.015399028547108173, 0.01457950845360756, 0.014409651048481464, 0.012568321079015732, 0.011398972943425179, 0.009903598576784134"
img17.png,[( in the end,"[, by, <0x0A>, (, -, ex, l, ., (, [","0.1739112287759781, 0.14875416457653046, 0.0777779072523117, 0.023536324501037598, 0.022991105914115906, 0.01592547446489334, 0.01230625156313181, 0.011292852461338043, 0.01044418103992939, 0.009659288451075554"
img18.png,[(. the in,"[, <0x0A>, by, -, ., —, (, *, of, (","0.3015420138835907, 0.14023005962371826, 0.058001670986413956, 0.0566580668091774, 0.024848952889442444, 0.01513064093887806, 0.014780138619244099, 0.010940846055746078, 0.009431599639356136, 0.008487519808113575"
img19.png,[- to- to,"[, <0x0A>, by, -, (, ex, ., [, of, ","0.16117951273918152, 0.09112263470888138, 0.07096637785434723, 0.06771659851074219, 0.017734067514538765, 0.016988195478916168, 0.015589244663715363, 0.015528468415141106, 0.013544171117246151, 0.010548210702836514"
img20.png,by-type- by,"by, <0x0A>, [, -, of, in, (, to, a, .","0.25401291251182556, 0.09199738502502441, 0.06273676455020905, 0.031056949868798256, 0.024954959750175476, 0.016623588278889656, 0.015135948546230793, 0.014386516995728016, 0.00996524840593338, 0.007670525461435318"
img21.png,by.-:.,"by, [, -, <0x0A>, (, (, a, ., of, to","0.21996411681175232, 0.17674614489078522, 0.10804274678230286, 0.022122373804450035, 0.01716175302863121, 0.015687111765146255, 0.015504351817071438, 0.014283278025686741, 0.013005072250962257, 0.011887598782777786"
img22.png,[(. the p,"[, by, <0x0A>, -, of, to, *, *, ., (","0.16250886023044586, 0.12855510413646698, 0.10741180181503296, 0.05978367477655411, 0.020261069759726524, 0.019714562222361565, 0.019108008593320847, 0.015965338796377182, 0.01158959325402975, 0.011544408276677132"
img23.png,[-jo& these,"[, <0x0A>, by, -, (, ., (, *, in, a","0.2195218801498413, 0.16441428661346436, 0.12804599106311798, 0.04189648479223251, 0.01918160729110241, 0.011188533157110214, 0.010428858920931816, 0.008578545413911343, 0.008478602394461632, 0.00805879756808281"
img24.png,[. the.-,"[, by, -, <0x0A>, ., *, [, , (, in","0.3751981854438782, 0.0562056265771389, 0.03544844314455986, 0.03435780853033066, 0.024363337084650993, 0.019962601363658905, 0.013936142437160015, 0.013297959230840206, 0.009998692199587822, 0.009319806471467018"
img25.png,[(. the a,"[, <0x0A>, by, *, *, (, of, ., </s>, ","0.14930874109268188, 0.14699393510818481, 0.08985558897256851, 0.04379211366176605, 0.04178672656416893, 0.02109392359852791, 0.017283743247389793, 0.016751976683735847, 0.013779801316559315, 0.012546651065349579"
img26.png,[(. the p,"[, by, -, <0x0A>, of, (, ., a, to, (","0.2483537793159485, 0.18600839376449585, 0.08062867075204849, 0.0775398388504982, 0.011083741672337055, 0.010911904275417328, 0.010911904275417328, 0.009443465620279312, 0.00936997588723898, 0.00846506841480732"
img27.png,by-atue(,"by, [, <0x0A>, -, (, [, (, of, , to","0.27138036489486694, 0.18945401906967163, 0.05869011953473091, 0.03559735417366028, 0.019278492778539658, 0.01610778458416462, 0.015490705147385597, 0.013301759958267212, 0.009506339207291603, 0.009358957409858704"
img28.png,by iner[A,"by, [, <0x0A>, -, ., of, (, to, (, in","0.17333318293094635, 0.17333318293094635, 0.07691613584756851, 0.0354909673333168, 0.022471480071544647, 0.012075193226337433, 0.011612599715590477, 0.011167727410793304, 0.01112418808043003, 0.009894059039652348"
img29.png,notice a. the,"<0x0A>, [, by, (, a, -, (, ., puzz, to","0.13637234270572662, 0.12034817039966583, 0.09013661742210388, 0.02781415730714798, 0.025325078517198563, 0.023977305740118027, 0.019116373732686043, 0.018169855698943138, 0.013769007287919521, 0.0130872568115592"
img30.png,[(. the in,"[, <0x0A>, by, -, (, (, of, [, in, </s>","0.18163393437862396, 0.08315808326005936, 0.08186883479356766, 0.07112886756658554, 0.019598064944148064, 0.013260714709758759, 0.013106223195791245, 0.013055126182734966, 0.01250604446977377, 0.010655282996594906"
img31.png,[( in the history,"[, <0x0A>, by, -, ., (, (, —, [, of","0.4815244674682617, 0.04585088789463043, 0.02454221062362194, 0.024161720648407936, 0.019263403490185738, 0.014427621848881245, 0.011867837980389595, 0.011148802004754543, 0.010679898783564568, 0.008888600394129753"
img32.png,[. the  in,"[, <0x0A>, by, -, of, away, ., to, (, in","0.18840521574020386, 0.14110898971557617, 0.07977578788995743, 0.022767039015889168, 0.020488116890192032, 0.01932213455438614, 0.015404947102069855, 0.012972266413271427, 0.012871315702795982, 0.011447985656559467"
img33.png,F. the a,"<0x0A>, by, </s>, -, , (, [, a, (, .","0.12116432934999466, 0.06188469007611275, 0.054188039153814316, 0.05130420997738838, 0.045988794416189194, 0.04286626726388931, 0.029692597687244415, 0.02385867014527321, 0.021979639306664467, 0.01333132479339838"
img34.png,[. the  in,"[, by, <0x0A>, of, ., l, *, in, to, -","0.26485660672187805, 0.07647784799337387, 0.06592802703380585, 0.036408912390470505, 0.026224356144666672, 0.02208312228322029, 0.018307551741600037, 0.017744285985827446, 0.014146978966891766, 0.012582583352923393"
img35.png,F. the a,"<0x0A>, by, -, [, (, *, be, see, ., to","0.12433330714702606, 0.058730896562337875, 0.05223634093999863, 0.05062919855117798, 0.0342574268579483, 0.019749382510781288, 0.017091665416955948, 0.012851167470216751, 0.009776651859283447, 0.009438914246857166"
img36.png,s: the-,"<0x0A>, (, by, [, of, puzz, (, a, l, ","0.1419859528541565, 0.06500590592622757, 0.06450002640485764, 0.06154635548591614, 0.016629809513688087, 0.01630816049873829, 0.013572855852544308, 0.01305288728326559, 0.013001999817788601, 0.012071948498487473"
img37.png,s- the-,"<0x0A>, by, [, a, </s>, -, per, , *, to","0.1368410587310791, 0.10169164091348648, 0.06721407175064087, 0.04140939190983772, 0.02165140211582184, 0.016994377598166466, 0.013132238760590553, 0.01233659591525793, 0.011680054478347301, 0.011409486643970013"
img38.png,[( in the ac,"[, <0x0A>, by, in, of, -, a, to, ., (","0.1459825038909912, 0.13821345567703247, 0.0935198962688446, 0.028079766780138016, 0.024017896503210068, 0.020146245136857033, 0.019074084237217903, 0.015386441722512245, 0.013315855525434017, 0.010699590668082237"
img39.png,[(. the in,"[, <0x0A>, by, -, a, of, ., (, (, in","0.1282268464565277, 0.1096782386302948, 0.061523910611867905, 0.026983002200722694, 0.023905616253614426, 0.02281089872121811, 0.020688587799668312, 0.017084574326872826, 0.01580064743757248, 0.0141636086627841"
img40.png,[( in the end,"[, by, <0x0A>, -, of, (, , in, (, to","0.20659345388412476, 0.13762091100215912, 0.06920013576745987, 0.048309482634067535, 0.012455460615456104, 0.01116500236093998, 0.011034926399588585, 0.01090636570006609, 0.009700322523713112, 0.00810492318123579"
img41.png,[- the.,"[, by, <0x0A>, -, (, (, </s>, to, at, is","0.25746950507164, 0.1160506084561348, 0.11514748632907867, 0.04800061509013176, 0.02911384589970112, 0.012472891248762608, 0.012327576987445354, 0.011356696486473083, 0.009488875046372414, 0.009196932427585125"
img42.png,"[. the
:","[, <0x0A>, by, [, ., -, (, to, (, in","0.5034241676330566, 0.0730939507484436, 0.02506401389837265, 0.023916248232126236, 0.022292396053671837, 0.01777304708957672, 0.011655849404633045, 0.011297237128019333, 0.009329224936664104, 0.009256623685359955"
img43.png,[- the,"[, by, <0x0A>, -, ., to, of, —, </s>, (","0.2501344084739685, 0.1447666883468628, 0.13181157410144806, 0.07451950013637543, 0.01928829401731491, 0.012308372184634209, 0.010735551826655865, 0.009928762912750244, 0.009928762912750244, 0.008072027005255222"
img44.png,by-a- a,"by, in, <0x0A>, -, [, very, (, a, [, and","0.2021724283695221, 0.09853097051382065, 0.05658157542347908, 0.03624752163887024, 0.03223921358585358, 0.02033301629126072, 0.018513420596718788, 0.01621089316904545, 0.012094062753021717, 0.009909519925713539"
img45.png,by iner[e,"by, [, <0x0A>, -, (, (, of, , l, in","0.24651920795440674, 0.22445829212665558, 0.06481275707483292, 0.017376109957695007, 0.014016741886734962, 0.012812339700758457, 0.010017313063144684, 0.008944453671574593, 0.008304644376039505, 0.007386303506791592"
img46.png,by-a- a,"by, -, [, from, <0x0A>, in, to, </s>, , into","0.3155566453933716, 0.10324974358081818, 0.08426997810602188, 0.03404815122485161, 0.02530243620276451, 0.017942115664482117, 0.016723889857530594, 0.009716928005218506, 0.00919980276376009, 0.009092621505260468"
img47.png,by in a serving.,"by, [, <0x0A>, -, *, to, in, *, away, (","0.2859015464782715, 0.08320208638906479, 0.046672143042087555, 0.03721027821302414, 0.02204635925590992, 0.01820581778883934, 0.016576586291193962, 0.016003940254449844, 0.015093154273927212, 0.014289910905063152"
img48.png,[( the in the,"[, by, <0x0A>, -, (, [, (, , l, of","0.1718822419643402, 0.16921745240688324, 0.06033634394407272, 0.039261605590581894, 0.025151927024126053, 0.020689411088824272, 0.012846347875893116, 0.01012267917394638, 0.009965741075575352, 0.009325448423624039"
img49.png,[(. the p,"[, -, <0x0A>, by, to, ., (, (, *, ","0.13562387228012085, 0.12252596020698547, 0.11069297790527344, 0.10645239055156708, 0.03593675047159195, 0.018643738701939583, 0.01785960979759693, 0.011943628080189228, 0.007048777304589748, 0.006993922404944897"
img50.png,s: a-,"<0x0A>, [, by, a, *, (, *, to, </s>, puzz","0.17607620358467102, 0.13928775489330292, 0.12682294845581055, 0.023459885269403458, 0.020865650847554207, 0.020622560754418373, 0.019678184762597084, 0.013737587258219719, 0.013108497485518456, 0.012705191969871521"
img51.png,"by.
- and","by, <0x0A>, [, -, (, , ., to, (, puzz","0.12225822359323502, 0.120362788438797, 0.06699197739362717, 0.05958389863371849, 0.039076074957847595, 0.02116246521472931, 0.02083437144756317, 0.015065168961882591, 0.013987535610795021, 0.008517074398696423"
img52.png,by-ke Sade,"by, [, <0x0A>, in, -, ., (, (, a, away","0.29647842049598694, 0.10407371819019318, 0.0427117682993412, 0.03431987017393112, 0.030287178233265877, 0.015836017206311226, 0.015590502880513668, 0.015529721044003963, 0.014195314608514309, 0.011273369193077087"
img53.png,by the ate-,"by, [, <0x0A>, [, (, in, of, a, -, to","0.5376818180084229, 0.051599759608507156, 0.0411389134824276, 0.014554380439221859, 0.012844194658100605, 0.011159230023622513, 0.009886530227959156, 0.009544995613396168, 0.00819622166454792, 0.007065584883093834"
img54.png,by. and in a,"by, [, -, (, <0x0A>, (, , *, *, [","0.4420524835586548, 0.14239661395549774, 0.07925564795732498, 0.02116536535322666, 0.017546704038977623, 0.011066568084061146, 0.006159472744911909, 0.005969965364784002, 0.005831670947372913, 0.005786288529634476"
img55.png,[( in the ac,"[, by, <0x0A>, -, (, in, ., to, (, of","0.17499469220638275, 0.1593344807624817, 0.05593166500329971, 0.04189087823033333, 0.022510331124067307, 0.02122926525771618, 0.016087409108877182, 0.014364439062774181, 0.012926595285534859, 0.011862111277878284"
img56.png,- a. in the,"-, [, by, <0x0A>, (, —, (, </s>, –, .","0.32294774055480957, 0.15616732835769653, 0.06822444498538971, 0.06211906671524048, 0.025693563744425774, 0.016916198655962944, 0.01430062111467123, 0.011007582768797874, 0.010140659287571907, 0.009378576651215553"
img57.png,", the.","<0x0A>, [, by, *, in, -, (, [, , *","0.20072996616363525, 0.1091349869966507, 0.0978279709815979, 0.032768264412879944, 0.02107429876923561, 0.01845327392220497, 0.013874957337975502, 0.013187958858907223, 0.012534979730844498, 0.012437430210411549"
img58.png,s- the-,"<0x0A>, by, a, [, puzz, (, to, -, the, you","0.0556839257478714, 0.053550709038972855, 0.0519031286239624, 0.042694348841905594, 0.035394854843616486, 0.03197659179568291, 0.02844056859612465, 0.02724439464509487, 0.01954689808189869, 0.014079101383686066"
img59.png,[. the ade,"[, <0x0A>, -, by, [, (, a, of, ., ","0.27735286951065063, 0.22814425826072693, 0.03783002495765686, 0.02746165357530117, 0.019473226740956306, 0.01359450351446867, 0.012281610630452633, 0.010838483460247517, 0.009639947675168514, 0.009234503842890263"
img60.png,[( in the end,"[, by, <0x0A>, *, (, ., (, in, of, -","0.17562274634838104, 0.09040284901857376, 0.06360634416341782, 0.028894485905766487, 0.026932621374726295, 0.02569928579032421, 0.0228574201464653, 0.02198176644742489, 0.017389006912708282, 0.017321214079856873"
img61.png,[ the in  these,"[, -, by, <0x0A>, , ., [, (, (, —","0.41124477982521057, 0.08824580162763596, 0.07035568356513977, 0.056975770741701126, 0.016580894589424133, 0.012130841612815857, 0.009747404605150223, 0.009709402918815613, 0.008840512484312057, 0.008272514678537846"
img62.png,by in a aare,"by, <0x0A>, a, in, -, [, :, the, (, to","0.18164880573749542, 0.09876073896884918, 0.05897273123264313, 0.025363856926560402, 0.0181976780295372, 0.015444167889654636, 0.014395547099411488, 0.013790089637041092, 0.01373632624745369, 0.011299194768071175"
img63.png,"by.-,-","by, [, <0x0A>, -, to, (, [, ., from, *","0.3265608847141266, 0.12590043246746063, 0.05248311161994934, 0.04385128244757652, 0.02365599200129509, 0.019008122384548187, 0.013269808143377304, 0.012082299217581749, 0.010415593162178993, 0.008500958792865276"
img64.png,[. the.,"[, <0x0A>, by, -, (, *, (, </s>, , *","0.23584890365600586, 0.12428364902734756, 0.0364522784948349, 0.034783001989126205, 0.03293188661336899, 0.03242132440209389, 0.026051266118884087, 0.020769881084561348, 0.01913410983979702, 0.016366273164749146"
img65.png,[- the a on,"[, by, <0x0A>, -, (, of, l, to, a, [","0.27157115936279297, 0.08612388372421265, 0.08412881940603256, 0.04719198867678642, 0.016630783677101135, 0.014449075795710087, 0.01240732055157423, 0.012025588192045689, 0.010286031290888786, 0.010286031290888786"
img66.png,. the a.,"<0x0A>, [, -, by, in, (, a, ., is, (","0.18669751286506653, 0.06761735677719116, 0.0635206326842308, 0.05738610401749611, 0.041984573006629944, 0.02526675909757614, 0.018341701477766037, 0.017096344381570816, 0.011168344877660275, 0.010089758783578873"
img67.png,[. the ade,"[, by, <0x0A>, -, (, , in, ., (, a","0.19468431174755096, 0.13913460075855255, 0.0850512757897377, 0.03304736316204071, 0.0247513297945261, 0.019579915329813957, 0.017551321536302567, 0.016813138499855995, 0.016682295128703117, 0.0149539140984416"
img68.png,by the for. of,"by, [, <0x0A>, -, (, , [, a, </s>, *","0.20789551734924316, 0.18781794607639313, 0.08871891349554062, 0.03188180923461914, 0.019795866683125496, 0.01733383908867836, 0.011866915971040726, 0.010595963336527348, 0.009535335004329681, 0.009498159401118755"
img69.png,- the. for a,"-, <0x0A>, in, by, , [, (, (, puzz, .","0.10618410259485245, 0.05094768851995468, 0.040937621146440506, 0.04061903804540634, 0.028356658294796944, 0.023600507527589798, 0.020990725606679916, 0.01933756284415722, 0.013394738547503948, 0.01329050026834011"
img70.png,by-a a a,"by, [, <0x0A>, (, of, ., to, a, (, in","0.34502941370010376, 0.1299392729997635, 0.059027574956417084, 0.01620040088891983, 0.012039115652441978, 0.011532764881849289, 0.011047713458538055, 0.009303106926381588, 0.00843755155801773, 0.008082680404186249"
img71.png,by-a an the,"by, [, <0x0A>, in, -, (, to, </s>, of, .","0.3200550377368927, 0.0938718393445015, 0.09169730544090271, 0.03426477685570717, 0.025463422760367393, 0.015324156731367111, 0.011387946084141731, 0.009589612483978271, 0.00817045196890831, 0.0072386194951832294"
img72.png,[(. the l,"[, <0x0A>, -, by, [, (, </s>, ., (, to","0.5445706844329834, 0.08416762202978134, 0.04166599363088608, 0.025871003046631813, 0.014683384448289871, 0.013421700336039066, 0.008940779604017735, 0.007128210738301277, 0.005795194301754236, 0.004976293537765741"
img73.png,by-atue-,"by, [, <0x0A>, -, (, of, , see, help, (","0.22314222157001495, 0.14748801290988922, 0.10540492832660675, 0.04713999852538109, 0.012837115675210953, 0.012787068262696266, 0.012737216427922249, 0.011240553110837936, 0.00980418547987938, 0.00903203897178173"
img74.png,[ the in the the,"[, by, <0x0A>, a, -, the, *, *, (, </s>","0.2307482212781906, 0.19279736280441284, 0.1443985551595688, 0.035943642258644104, 0.013803482986986637, 0.01054223533719778, 0.009486985392868519, 0.009267219342291355, 0.00873982161283493, 0.00792667269706726"
img75.png,[( in the ac,"[, by, <0x0A>, -, (, ., to, in, (, from","0.1943865269422531, 0.12748178839683533, 0.10243450105190277, 0.04581154137849808, 0.011009459383785725, 0.010587694123387337, 0.010063461028039455, 0.009753840044140816, 0.009127162396907806, 0.008985658176243305"
img76.png,[-jo. the,"[, by, -, <0x0A>, (, (, ., , [, :","0.24026064574718475, 0.1799468994140625, 0.0850009024143219, 0.05196001008152962, 0.021324343979358673, 0.013930324465036392, 0.012933868914842606, 0.01278318464756012, 0.012389886192977428, 0.011639222502708435"
img77.png,"- a., the","-, [, by, <0x0A>, ., (, , (, to, —","0.15438629686832428, 0.11120028793811798, 0.1036500558257103, 0.03695756569504738, 0.024812135845422745, 0.02376857027411461, 0.016920406371355057, 0.015957463532686234, 0.013126252219080925, 0.010302912443876266"
img78.png,higher with and in,"<0x0A>, by, [, *, a, *, of, :, </s>, (","0.36635178327560425, 0.13165126740932465, 0.07046784460544586, 0.023056991398334503, 0.016803089529275894, 0.012341517023742199, 0.010933978483080864, 0.010433275252580643, 0.01035208348184824, 0.01035208348184824"
img79.png,[(. the a,"[, <0x0A>, by, *, ., in, (, -, , (","0.17481282353401184, 0.12108930200338364, 0.0899859294295311, 0.025085991248488426, 0.024793731048703194, 0.021541167050600052, 0.015759853646159172, 0.01563720963895321, 0.01246707048267126, 0.010498326271772385"
img80.png,the in  a,"<0x0A>, [, by, -, a, :, </s>, (, [, —","0.19203896820545197, 0.09885319322347641, 0.06042774021625519, 0.021971136331558228, 0.021047059446573257, 0.02024075761437416, 0.019014433026313782, 0.018940303474664688, 0.015519129112362862, 0.01353602483868599"
img81.png,[. the .,"[, by, <0x0A>, -, (, [, of, ., (, in","0.46552392840385437, 0.11587807536125183, 0.07308337837457657, 0.029993358999490738, 0.013205897994339466, 0.012699988670647144, 0.012357426807284355, 0.011077126488089561, 0.009474768303334713, 0.005526583641767502"
img82.png,by-er. (,"by, <0x0A>, [, (, a, to, (, -, of, .","0.24829988181591034, 0.1425866335630417, 0.13928361237049103, 0.024015506729483604, 0.014795524068176746, 0.013524205423891544, 0.01285457517951727, 0.009894519113004208, 0.009590096771717072, 0.009515466168522835"
img83.png,[( the in the,"[, by, <0x0A>, a, [, -, (, ., in, (","0.384683758020401, 0.09879495948553085, 0.041832417249679565, 0.019606459885835648, 0.01915227621793747, 0.0184185653924942, 0.01563163287937641, 0.010372316464781761, 0.010092539712786674, 0.007738218642771244"
img84.png,[ the in the the,"[, by, <0x0A>, -, of, in, ., to, (, *","0.30769258737564087, 0.10387244820594788, 0.061542388051748276, 0.045378509908914566, 0.01921447180211544, 0.01777048036456108, 0.017701199278235435, 0.01240579504519701, 0.012213461101055145, 0.010365428403019905"
img85.png,[ the acco.,"[, <0x0A>, by, the, (, (, ., to, per, ex","0.14182960987091064, 0.04533147066831589, 0.03342532739043236, 0.024169590324163437, 0.019045177847146988, 0.015124942176043987, 0.012686824426054955, 0.012588093057274818, 0.011239903047680855, 0.011152432300150394"
img86.png,[( in the history,"[, by, <0x0A>, -, ., , (, in, [, *","0.30139097571372986, 0.2701651155948639, 0.06884419173002243, 0.015603119507431984, 0.014206801541149616, 0.01196332648396492, 0.010935365222394466, 0.008925185538828373, 0.008549803867936134, 0.008063232526183128"
img87.png,- a. in-,"-, [, by, <0x0A>, to, of, in, a, (, .","0.28346365690231323, 0.199441596865654, 0.08313962072134018, 0.04083681479096413, 0.016054516658186913, 0.015560570172965527, 0.01290016621351242, 0.010046659037470818, 0.008970656432211399, 0.007854970172047615"
img88.png,by- a and...,"by, a, <0x0A>, in, [, the, at, -, of, feed","0.06571193784475327, 0.0636901929974556, 0.04770175367593765, 0.040483951568603516, 0.038329437375068665, 0.02218337543308735, 0.01853490248322487, 0.01810554228723049, 0.018034955486655235, 0.017755350098013878"
img89.png,by in a in and,"by, <0x0A>, [, -, a, (, of, *, (, to","0.3128196597099304, 0.082243911921978, 0.06256786733865738, 0.023017432540655136, 0.0171051025390625, 0.014688032679259777, 0.013852134346961975, 0.012761183083057404, 0.010788053274154663, 0.009822634048759937"
img90.png,[. the a/,"[, by, -, a, <0x0A>, [, *, in, (, of","0.2804463803768158, 0.0671342983841896, 0.05187736824154854, 0.03482881188392639, 0.018353495746850967, 0.014017251320183277, 0.013585986569523811, 0.01251599658280611, 0.01227391604334116, 0.012226063758134842"
img91.png,[. the in a,"[, <0x0A>, in, by, -, ., a, of, away, :","0.2662827670574188, 0.12676960229873657, 0.02720249630510807, 0.026780761778354645, 0.01876915991306305, 0.018120769411325455, 0.017022887244820595, 0.016116946935653687, 0.011699648573994637, 0.009364280849695206"
img92.png,[. the.,"[, by, -, <0x0A>, of, to, *, (, ., ","0.37014123797416687, 0.10440313071012497, 0.089300736784935, 0.03579997271299362, 0.032090891152620316, 0.016648534685373306, 0.01563985086977482, 0.01045916322618723, 0.009941293857991695, 0.009560449048876762"
img93.png,[- the.,"[, <0x0A>, by, -, (, [, (, *, *, </s>","0.4947271943092346, 0.05594220012426376, 0.02812950313091278, 0.023138700053095818, 0.020904071629047394, 0.019791578873991966, 0.019791578873991966, 0.015174728818237782, 0.012145700864493847, 0.011634868569672108"
img94.png,by. at thete,"by, [, -, <0x0A>, (, ., (, </s>, of, ","0.287449449300766, 0.18704691529273987, 0.08835470676422119, 0.07440213114023209, 0.01436727773398161, 0.011910892091691494, 0.010511325672268867, 0.010308017954230309, 0.00766026834025979, 0.0066553568467497826"
img95.png,[ the in the a,"[, by, <0x0A>, (, (, to, -, </s>, ., ","0.17763441801071167, 0.1519387811422348, 0.10774072259664536, 0.03902110457420349, 0.03135433793067932, 0.018217522650957108, 0.017315508797764778, 0.013751307502388954, 0.013538111932575703, 0.01322450302541256"
img96.png,[ the in the the,"[, by, <0x0A>, -, , see, (, be, </s>, :","0.20669648051261902, 0.08959629386663437, 0.0655500516295433, 0.05025896430015564, 0.026074009016156197, 0.01983606070280075, 0.01834535412490368, 0.013110834173858166, 0.012031177058815956, 0.011615554802119732"
img97.png,exeld. the,"<0x0A>, [, -, by, a, ., to, ex, in, of","0.1252736896276474, 0.09987688809633255, 0.05780430883169174, 0.05061514303088188, 0.037321265786886215, 0.030223684385418892, 0.020772412419319153, 0.0145014813169837, 0.012847600504755974, 0.011975280940532684"
img98.png,by the for l of,"by, [, <0x0A>, a, -, in, of, away, *, *","0.2372702956199646, 0.08526486903429031, 0.0633634626865387, 0.026829782873392105, 0.02520424872636795, 0.02259294129908085, 0.018950991332530975, 0.014874804764986038, 0.014644190669059753, 0.010713918134570122"
img99.png,by in a a a,"by, <0x0A>, [, in, a, (, -, (, </s>, of","0.14562784135341644, 0.10326559841632843, 0.09700906276702881, 0.04993597790598869, 0.03889017924666405, 0.0220725666731596, 0.020573895424604416, 0.019785722717642784, 0.019631749019026756, 0.01698986068367958"
img100.png,", the.:","<0x0A>, by, [, a, (, :, ., puzz, —, (","0.18693271279335022, 0.14445041120052338, 0.08830076456069946, 0.033778052777051926, 0.028002990409731865, 0.01109539344906807, 0.009379826486110687, 0.009198404848575592, 0.009162542410194874, 0.009091240353882313"
img101.png,by-a- a,"by, <0x0A>, a, the, [, (, to, puzz, -, feed","0.07880926877260208, 0.07288666069507599, 0.07009441405534744, 0.02660483866930008, 0.02639779821038246, 0.023295974358916283, 0.020239895209670067, 0.016326863318681717, 0.01570139080286026, 0.012469437904655933"
