Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, that, about","0.28391557931900024, 0.2211136668920517, 0.11381956934928894, 0.08658935129642487, 0.05170486494898796, 0.048953186720609665, 0.025198938325047493, 0.014470533467829227, 0.008984957821667194, 0.008117234334349632"
img45.png,on,"on, </s>, and, <0x0A>, ., ,, with, about, in, that","0.2688215374946594, 0.250569224357605, 0.11652551591396332, 0.053349267691373825, 0.05011700093746185, 0.048575062304735184, 0.031118353828787804, 0.015525521710515022, 0.014471378177404404, 0.01162807922810316"
img46.png,,"</s>, on, ., and, <0x0A>, ,, with, are, in, of","0.21726448833942413, 0.1307520866394043, 0.12283020466566086, 0.12187433242797852, 0.10025109350681305, 0.06176290661096573, 0.02020874433219433, 0.01783415488898754, 0.014442539773881435, 0.011695925146341324"
img47.png,on....,"on, ., </s>, and, <0x0A>, ,, with, in, that, of","0.1866210401058197, 0.16341084241867065, 0.15962544083595276, 0.10550596565008163, 0.07779522240161896, 0.0730818435549736, 0.03674785792827606, 0.015081292949616909, 0.011930283159017563, 0.010528438724577427"
img48.png,,"</s>, on, and, ., <0x0A>, ,, with, are, in, that","0.3124786615371704, 0.2340357005596161, 0.10385271161794662, 0.05472653731703758, 0.04572572931647301, 0.03850492835044861, 0.02646402269601822, 0.017767105251550674, 0.012116112746298313, 0.010860813781619072"
img49.png,,"</s>, on, and, ., <0x0A>, ,, with, in, are, that","0.27860668301582336, 0.2070429027080536, 0.09780014306306839, 0.09553460031747818, 0.06265312433242798, 0.03654524311423302, 0.02959524095058441, 0.013655959628522396, 0.012241123244166374, 0.011409981176257133"
img50.png,,"</s>, on, ., and, <0x0A>, ,, with, in, that, to","0.31281062960624695, 0.2116582691669464, 0.10560022294521332, 0.08033641427755356, 0.039152842015028, 0.037652917206287384, 0.03592866659164429, 0.011217476800084114, 0.010537843219935894, 0.01021362841129303"
img51.png,,"</s>, on, and, ., <0x0A>, ,, with, in, about, from","0.2523464560508728, 0.1980689913034439, 0.1085328608751297, 0.09959535300731659, 0.05500178039073944, 0.04816116392612457, 0.03133906424045563, 0.013906626030802727, 0.012662128545343876, 0.012082287110388279"
img52.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, that, are","0.2927508056163788, 0.18319877982139587, 0.09504226595163345, 0.08453235030174255, 0.07401899248361588, 0.0452469065785408, 0.04217475280165672, 0.014237570576369762, 0.011262845247983932, 0.01066344790160656"
img53.png,on,"on, </s>, ., and, <0x0A>, ,, with, are, in, about","0.29806503653526306, 0.16460713744163513, 0.10795200616121292, 0.09019728004932404, 0.06755463778972626, 0.04294034466147423, 0.0248519629240036, 0.0154309356585145, 0.013406628742814064, 0.010857018642127514"
img54.png,,"</s>, on, and, ., <0x0A>, ,, with, in, about, are","0.32585734128952026, 0.23470625281333923, 0.09860748797655106, 0.05706963688135147, 0.0557476170361042, 0.04241055250167847, 0.020831361413002014, 0.012733956798911095, 0.010393152944743633, 0.009389431215822697"
img55.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, that, about","0.3478916585445404, 0.21770505607128143, 0.09363377094268799, 0.048198532313108444, 0.0463520810008049, 0.0463520810008049, 0.028780657798051834, 0.010587812401354313, 0.010587812401354313, 0.010262059979140759"
img56.png,on....,"on, </s>, ., <0x0A>, and, ,, with, in, are, of","0.19587773084640503, 0.1869078427553177, 0.164945587515831, 0.08490671217441559, 0.08359035849571228, 0.03827045112848282, 0.021636152639985085, 0.013860639184713364, 0.013645750470459461, 0.010964668355882168"
img57.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, that, about","0.2640237808227539, 0.14354723691940308, 0.12968412041664124, 0.09340796619653702, 0.05406038463115692, 0.04845941439270973, 0.037446532398462296, 0.01927582360804081, 0.015012026764452457, 0.013775809668004513"
img58.png,,"</s>, on, ., <0x0A>, and, ,, are, with, in, of","0.21342892944812775, 0.17419561743736267, 0.17016038298606873, 0.09108028560876846, 0.0772988349199295, 0.04235626757144928, 0.02451392635703087, 0.022320184856653214, 0.012817403301596642, 0.012326376512646675"
img59.png,,"</s>, ., on, and, <0x0A>, ,, with, in, are, that","0.2060178816318512, 0.1734844595193863, 0.15795938670635223, 0.09213689714670181, 0.0825909823179245, 0.052909769117832184, 0.03442904353141785, 0.01651923358440399, 0.016263127326965332, 0.010177206248044968"
img60.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, that, about","0.34459516406059265, 0.17600199580192566, 0.10591986030340195, 0.07336854189634323, 0.057587631046772, 0.04627295956015587, 0.023819278925657272, 0.013678261078894138, 0.011608588509261608, 0.011339676566421986"
img61.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, from, that","0.27740031480789185, 0.19824907183647156, 0.1004677414894104, 0.087972491979599, 0.06537560373544693, 0.040592633187770844, 0.03040247969329357, 0.012773040682077408, 0.012477152980864048, 0.011905780993402004"
img62.png,,"</s>, on, ., and, <0x0A>, ,, with, are, that, in","0.3672114610671997, 0.1775718629360199, 0.12396513670682907, 0.0800379142165184, 0.06953813880681992, 0.028762225061655045, 0.016134146600961685, 0.015156627632677555, 0.008370284922420979, 0.008176387287676334"
img63.png,on,"on, </s>, ., and, <0x0A>, ,, with, that, in, about","0.34505850076675415, 0.16685938835144043, 0.09071987867355347, 0.08006001263856888, 0.05903254821896553, 0.04057243838906288, 0.03363573178648949, 0.012866814620792866, 0.012373894453048706, 0.00811499822884798"
img64.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, that, from","0.263735294342041, 0.21864424645900726, 0.10572945326566696, 0.0842948630452156, 0.0709833949804306, 0.04840646684169769, 0.025708479806780815, 0.01046863291412592, 0.01046863291412592, 0.00713898753747344"
img65.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, that, from","0.28431832790374756, 0.2568601965904236, 0.08876851201057434, 0.07652323693037033, 0.05913257598876953, 0.041281189769506454, 0.02771488018333912, 0.010853302665054798, 0.01076884288340807, 0.009283321909606457"
img66.png,,"</s>, on, and, ., <0x0A>, ,, with, in, that, for","0.26430773735046387, 0.25024154782295227, 0.0920587107539177, 0.0851403996348381, 0.06894879788160324, 0.045572374016046524, 0.024584447965025902, 0.014452452771365643, 0.011081079952418804, 0.009258587844669819"
img67.png,on,"on, </s>, and, <0x0A>, ., ,, with, in, of, about","0.25110477209091187, 0.18660521507263184, 0.11769043654203415, 0.08476924151182175, 0.08345501124858856, 0.05388261005282402, 0.029990186914801598, 0.01891457475721836, 0.01531748753041029, 0.011119304224848747"
img68.png,on,"on, </s>, ., and, <0x0A>, ,, with, that, in, are","0.2890298366546631, 0.1476220041513443, 0.11230490356683731, 0.09681287407875061, 0.07250948995351791, 0.04573116451501846, 0.0224623903632164, 0.012023252435028553, 0.011383386328816414, 0.01077757403254509"
img69.png,on,"on, </s>, and, ., <0x0A>, ,, with, are, in, of","0.24388179183006287, 0.17703920602798462, 0.12751655280590057, 0.07322659343481064, 0.07209131866693497, 0.053156811743974686, 0.018514582887291908, 0.015960566699504852, 0.015229681506752968, 0.0117685841396451"
img70.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, that, for","0.2872009873390198, 0.16883672773838043, 0.09695478528738022, 0.09251490980386734, 0.06358449906110764, 0.05396346375346184, 0.035947419703006744, 0.014868498779833317, 0.011579598300158978, 0.010543342679738998"
img71.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, that, are","0.31686270236968994, 0.202989861369133, 0.09293553233146667, 0.08461876213550568, 0.06239396333694458, 0.048592470586299896, 0.018157679587602615, 0.014819866977632046, 0.009493961930274963, 0.0084441052749753"
img72.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, that, of","0.2814640700817108, 0.24263720214366913, 0.09501809626817703, 0.09281700849533081, 0.043502453714609146, 0.042494721710681915, 0.026180237531661987, 0.013371556997299194, 0.011986186727881432, 0.008701038546860218"
img73.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, that, are","0.24027058482170105, 0.21706637740135193, 0.10829843580722809, 0.10094524919986725, 0.06830296665430069, 0.046216100454330444, 0.029148127883672714, 0.011685260571539402, 0.011325742118060589, 0.009917151182889938"
img74.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, are, about","0.29269126057624817, 0.18750505149364471, 0.09727633744478226, 0.0920993834733963, 0.06897925585508347, 0.0402352437376976, 0.035785965621471405, 0.01266058161854744, 0.011348871514201164, 0.010495990514755249"
img75.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, that, are","0.2292271852493286, 0.2022922784090042, 0.11084702610969543, 0.10494785010814667, 0.0677594244480133, 0.04657032713294029, 0.029601899906992912, 0.014884770847856998, 0.012148595415055752, 0.011683190241456032"
img76.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, are, that","0.2494431585073471, 0.2235994040966034, 0.13144731521606445, 0.08420830965042114, 0.056094828993082047, 0.040089163929224014, 0.024506013840436935, 0.013220003806054592, 0.011666612699627876, 0.010136127471923828"
img77.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, that, from","0.2318880259990692, 0.21113646030426025, 0.13109761476516724, 0.10616607964038849, 0.07127653062343597, 0.049759041517972946, 0.021568946540355682, 0.012879407033324242, 0.010677403770387173, 0.010594310238957405"
img78.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, about, that","0.3156076669692993, 0.1975022405385971, 0.09184706211090088, 0.08297691494226456, 0.057927217334508896, 0.03740062192082405, 0.033005934208631516, 0.013231825083494186, 0.012237437069416046, 0.011860931292176247"
img79.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, that, to","0.3271712362766266, 0.20634430646896362, 0.08805695176124573, 0.07415138185024261, 0.053409237414598465, 0.04427781328558922, 0.03164392709732056, 0.011108062230050564, 0.010114006698131561, 0.009066137485206127"
img80.png,,"</s>, on, ., and, <0x0A>, ,, with, in, for, of","0.2637585401535034, 0.15146379172801971, 0.1226591244339943, 0.09552701562643051, 0.08562986552715302, 0.04512376710772514, 0.029824990779161453, 0.018374642357230186, 0.010227028280496597, 0.009835237637162209"
img81.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, that, from","0.23980382084846497, 0.19572217762470245, 0.13557279109954834, 0.09841528534889221, 0.0737096443772316, 0.050265610218048096, 0.025673160329461098, 0.013849631883203983, 0.013215410523116589, 0.010618881322443485"
img82.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, that, are","0.2662506401538849, 0.20255279541015625, 0.11722856014966965, 0.083779476583004, 0.07222242653369904, 0.04346422106027603, 0.03575269505381584, 0.013570191338658333, 0.010323657654225826, 0.008625739254057407"
img83.png,,"</s>, on, and, ., <0x0A>, ,, with, in, about, that","0.2952601909637451, 0.23175235092639923, 0.09290773421525955, 0.08393514901399612, 0.05504601448774338, 0.04090672358870506, 0.028557494282722473, 0.012378757819533348, 0.011628766544163227, 0.010342838242650032"
img84.png,,"</s>, on, and, ., <0x0A>, ,, with, in, about, that","0.29533231258392334, 0.21606971323490143, 0.09588035941123962, 0.09293042868375778, 0.062390539795160294, 0.0396578423678875, 0.02790277637541294, 0.011541089043021202, 0.010757478885352612, 0.01002707239240408"
img85.png,,"</s>, on, ., and, <0x0A>, ,, with, in, are, that","0.23447595536708832, 0.22904431819915771, 0.13892240822315216, 0.08492156118154526, 0.06511162221431732, 0.03797927498817444, 0.019550055265426636, 0.012524234130978584, 0.011857707053422928, 0.01030215434730053"
img86.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, about, that","0.3019445836544037, 0.22090736031532288, 0.11371336877346039, 0.0739947035908699, 0.05498819425702095, 0.04488005489110947, 0.0247851200401783, 0.015032934956252575, 0.013475436717271805, 0.010251571424305439"
img87.png,on,"on, </s>, ., and, <0x0A>, ,, with, that, in, to","0.29948073625564575, 0.1339360624551773, 0.1238706186413765, 0.08783741295337677, 0.06132040172815323, 0.05004825443029404, 0.026373576372861862, 0.01624828763306141, 0.013055866584181786, 0.011080371215939522"
img88.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, that, for","0.32430240511894226, 0.17223571240901947, 0.09219113737344742, 0.08199649304151535, 0.059989918023347855, 0.048581313341856, 0.03261595219373703, 0.012379618361592293, 0.01144927553832531, 0.008575111627578735"
img89.png,on....,"on, </s>, ., and, <0x0A>, ,, with, in, that, for","0.21522586047649384, 0.15502138435840607, 0.14677128195762634, 0.09625495970249176, 0.06070724129676819, 0.06070724129676819, 0.05032807216048241, 0.015349194407463074, 0.012625902891159058, 0.012047721073031425"
img90.png,on,"on, </s>, and, ., ,, <0x0A>, with, in, about, that","0.3106251657009125, 0.21017952263355255, 0.10323669761419296, 0.07150997966527939, 0.049148041754961014, 0.04876556620001793, 0.024907013401389122, 0.012721258215606213, 0.012721258215606213, 0.01176524069160223"
img91.png,on,"on, </s>, and, ., ,, <0x0A>, with, in, about, that","0.25287631154060364, 0.21128608286380768, 0.1332564651966095, 0.09016583114862442, 0.059595972299575806, 0.05913219600915909, 0.02011871710419655, 0.014834610745310783, 0.01155320554971695, 0.010853232815861702"
img92.png,,"</s>, ., on, and, <0x0A>, ,, with, in, are, that","0.1996433585882187, 0.17210333049297333, 0.16167612373828888, 0.10520465672016144, 0.08586554229259491, 0.05087364464998245, 0.028315449133515358, 0.014462116174399853, 0.010663695633411407, 0.010416671633720398"
img93.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, that, to","0.2789800465106964, 0.2025177925825119, 0.12476759403944016, 0.06890320777893066, 0.06422485411167145, 0.033060118556022644, 0.0320429690182209, 0.013253547251224518, 0.011160606518387794, 0.008624248206615448"
img94.png,on,"on, </s>, ., and, <0x0A>, ,, with, in, from, that","0.259289413690567, 0.25526952743530273, 0.12247965484857559, 0.06978680193424225, 0.04910114407539368, 0.035366229712963104, 0.02669582888484001, 0.0133190443739295, 0.011662544682621956, 0.010053741745650768"
img95.png,,"</s>, on, ., and, <0x0A>, ,, with, are, that, in","0.21472913026809692, 0.19551309943199158, 0.14192728698253632, 0.0895124152302742, 0.06009579449892044, 0.04500966891646385, 0.021595876663923264, 0.017626039683818817, 0.013943346217274666, 0.013409185223281384"
img96.png,,"</s>, on, and, ., <0x0A>, ,, with, that, in, about","0.27578338980674744, 0.24528682231903076, 0.09833359718322754, 0.0847688540816307, 0.05346304550766945, 0.03911440074443817, 0.02177044190466404, 0.011744273826479912, 0.010946866124868393, 0.00973634421825409"
img97.png,on and,"on, </s>, and, ., ,, <0x0A>, with, in, about, that","0.3228873312473297, 0.1561381071805954, 0.12255420535802841, 0.07609563320875168, 0.04651632905006409, 0.04579516127705574, 0.026297947391867638, 0.018358927220106125, 0.014297946356236935, 0.010625331662595272"
img98.png,on,"on, </s>, and, ., <0x0A>, ,, with, in, are, of","0.251935213804245, 0.21049974858760834, 0.10835598409175873, 0.07865801453590393, 0.0652097836136818, 0.0575474314391613, 0.02398933842778206, 0.014437037520110607, 0.012062596157193184, 0.009176739491522312"
img99.png,on....,"on, ., </s>, and, <0x0A>, ,, with, are, of, that","0.3382977545261383, 0.10479975491762161, 0.09616966545581818, 0.08894240111112595, 0.08688205480575562, 0.046504613012075424, 0.019085455685853958, 0.016974955797195435, 0.012813367880880833, 0.012713653966784477"
img100.png,on....,"on, </s>, ., and, <0x0A>, ,, with, are, in, that","0.2752552032470703, 0.13206888735294342, 0.12025009095668793, 0.10126073658466339, 0.09365087002515793, 0.049350541085004807, 0.02811908908188343, 0.0181550495326519, 0.013282516039907932, 0.009345417842268944"
img101.png,on....,"on, ., </s>, and, <0x0A>, ,, with, in, from, about","0.23739266395568848, 0.14065051078796387, 0.14065051078796387, 0.09442827850580215, 0.06748484820127487, 0.046745385974645615, 0.025614360347390175, 0.01615477353334427, 0.013817909173667431, 0.013817909173667431"
img102.png,on,"on, </s>, ., and, <0x0A>, ,, with, are, in, that","0.2435496747493744, 0.19116432964801788, 0.13555581867694855, 0.08031416684389114, 0.07255779951810837, 0.04648227244615555, 0.027112869545817375, 0.014512472786009312, 0.013110926374793053, 0.01203126274049282"
