Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,,"</s>, es, ,, ., s, <0x0A>, g, and, bo, ged","0.18582333624362946, 0.1469983607530594, 0.05040593445301056, 0.03775230050086975, 0.03775230050086975, 0.02762017212808132, 0.020365839824080467, 0.014958282932639122, 0.010280666872859001, 0.00893199909478426"
img42.png,,"</s>, ., s, ,, co, bo, e, es, <0x0A>, st","0.16803905367851257, 0.09279997646808624, 0.0751517117023468, 0.04248692840337753, 0.03605819121003151, 0.026796171441674232, 0.019451932981610298, 0.01877995766699314, 0.015090120024979115, 0.013739709742367268"
img43.png,,"</s>, ,, s, es, bo, e, ., <0x0A>, b, co","0.14130519330501556, 0.054478008300065994, 0.054054055362939835, 0.03954679146409035, 0.03409146890044212, 0.03253030404448509, 0.025935418903827667, 0.01573062874376774, 0.013720497488975525, 0.013143430463969707"
img44.png,sh,"sh, b, a, e, co, st, </s>, to, s, the","0.061740875244140625, 0.04378083348274231, 0.04378083348274231, 0.04210361838340759, 0.04049065336585045, 0.0392448864877224, 0.024751441553235054, 0.02068060263991356, 0.017967617139220238, 0.0176890566945076"
img45.png,s and the on the,"s, sh, bo, ., </s>, ,, es, e, to, co","0.19579854607582092, 0.10983302444219589, 0.06258097290992737, 0.05147770792245865, 0.022488944232463837, 0.01893758960068226, 0.01864399015903473, 0.01619817689061165, 0.013428761623799801, 0.01232292503118515"
img46.png,s,"s, </s>, e, ., son, g, es, n, by, sh","0.1918899118900299, 0.048517368733882904, 0.04665869474411011, 0.03308597207069397, 0.02062395215034485, 0.015812933444976807, 0.01321219839155674, 0.013058272190392017, 0.011889692395925522, 0.01086805947124958"
img47.png,.,"., ,, </s>, s, es, bo, co, (, (, ;","0.20999419689178467, 0.13141101598739624, 0.12248853594064713, 0.037066176533699036, 0.030489806085824966, 0.021119672805070877, 0.011572624556720257, 0.009859999641776085, 0.008466714061796665, 0.008335449732840061"
img48.png,,"</s>, ., s, ,, bo, <0x0A>, to, sh, so, and","0.20891930162906647, 0.08985507488250732, 0.08846200257539749, 0.04113864526152611, 0.025945819914340973, 0.024565009400248528, 0.02201993204653263, 0.016300028190016747, 0.011786420829594135, 0.01169469766318798"
img49.png,,"</s>, s, ., bo, ,, <0x0A>, b, co, to, n","0.3441670835018158, 0.055312685668468475, 0.04479357972741127, 0.03251665085554123, 0.03127095848321915, 0.025722786784172058, 0.02099432609975338, 0.014150090515613556, 0.011281435377895832, 0.008157515898346901"
img50.png,,"</s>, ,, ., bo, s, by, ist, es, st, b","0.1419920176267624, 0.12336479872465134, 0.10307514667510986, 0.0645027756690979, 0.04433206841349602, 0.024674510583281517, 0.023915356025099754, 0.02229156345129013, 0.016826553270220757, 0.015320752747356892"
img51.png,scooox:,"s, </s>, es, bo, ,, by, ., n, g, to","0.17344453930854797, 0.07286952435970306, 0.05457674711942673, 0.029672862961888313, 0.020156245678663254, 0.016069959849119186, 0.016007309779524803, 0.010174864903092384, 0.010174864903092384, 0.009823369793593884"
img52.png,,"</s>, s, es, ., st, bo, co, ,, e, to","0.11496094614267349, 0.07480650395154953, 0.06918472051620483, 0.0634874552488327, 0.03761507570743561, 0.033195190131664276, 0.03192349895834923, 0.02998935431241989, 0.020773017778992653, 0.01024329848587513"
img53.png,esis.. the,"es, </s>, s, ., ,, bo, ing, co, <0x0A>, (","0.3194214701652527, 0.09368600696325302, 0.0833260715007782, 0.017603078857064247, 0.014707925729453564, 0.012337028980255127, 0.010930000804364681, 0.009203984402120113, 0.009061289951205254, 0.006179262418299913"
img54.png,sedisel and,"s, by, es, co, </s>, bo, son, e, en, to","0.1978815495967865, 0.02918357588350773, 0.02699039690196514, 0.02308610826730728, 0.017290696501731873, 0.017156139016151428, 0.016758717596530914, 0.016498899087309837, 0.014002432115375996, 0.012260939925909042"
img55.png,s,"s, </s>, bo, ., co, sh, son, es, to, ,","0.13601721823215485, 0.07167604565620422, 0.04926217347383499, 0.03777061775326729, 0.03106926567852497, 0.02102251537144184, 0.020535528659820557, 0.018697811290621758, 0.017292648553848267, 0.010570783168077469"
img56.png,,"</s>, s, es, ., e, bo, <0x0A>, ,, by, b","0.18548394739627838, 0.09326718747615814, 0.06665505468845367, 0.04011371731758118, 0.03431108221411705, 0.023398125544190407, 0.019096991047263145, 0.01672188565135002, 0.015770239755511284, 0.012524113990366459"
img57.png,"s,esesl","s, ., es, </s>, ,, co, son, e, and, <0x0A>","0.23927608132362366, 0.06490538269281387, 0.06193315237760544, 0.06193315237760544, 0.049764685332775116, 0.01918599382042885, 0.018595701083540916, 0.013982049189507961, 0.010431244038045406, 0.010110308416187763"
img58.png,bo,"bo, s, on, </s>, back, b, to, j, n, st","0.16021308302879333, 0.06274034827947617, 0.04114612564444542, 0.036028750240802765, 0.031795259565114975, 0.030577203258872032, 0.028949914500117302, 0.021852541714906693, 0.018691468983888626, 0.017835525795817375"
img59.png,.,"., s, </s>, ,, co, and, bo, st, es, -","0.2699226140975952, 0.15379725396633148, 0.11429242789745331, 0.04839446023106575, 0.027790598571300507, 0.013386263512074947, 0.010672460310161114, 0.009793599136173725, 0.008813285268843174, 0.0075090136379003525"
img60.png,.,"., and, </s>, ,, (, s, ;, on, (, for","0.21637088060379028, 0.1333022266626358, 0.1242513433098793, 0.10062181204557419, 0.019354626536369324, 0.018906276673078537, 0.017622588202357292, 0.01146723609417677, 0.010080346837639809, 0.008895874954760075"
img61.png,.,"., </s>, bo, s, es, e, ,, by, b, and","0.12628121674060822, 0.11057553440332413, 0.1080140545964241, 0.06202724575996399, 0.04196973145008087, 0.02335967682301998, 0.02211649715900421, 0.015560898929834366, 0.013052504509687424, 0.012309683486819267"
img62.png,and a,"and, and, s, </s>, bo, ,, st, e, to, son","0.08625023066997528, 0.06876467913389206, 0.04405231028795242, 0.034577056765556335, 0.02549551986157894, 0.02357950061559677, 0.020168617367744446, 0.01614275760948658, 0.010260961018502712, 0.009867869317531586"
img63.png,"esent
stes","es, </s>, ,, s, ., co, e, st, <0x0A>, ist","0.26865339279174805, 0.11921422928571701, 0.03109888918697834, 0.027019184082746506, 0.024601245298981667, 0.023658787831664085, 0.023291992023587227, 0.013014685362577438, 0.012863059528172016, 0.009901050478219986"
img64.png,.,"., </s>, bo, s, ,, and, es, a, e, j","0.1126706674695015, 0.10339242219924927, 0.10021136701107025, 0.08179013431072235, 0.06470132619142532, 0.026761630550026894, 0.02289043553173542, 0.02035917341709137, 0.016746999695897102, 0.016746999695897102"
img65.png,.,"., </s>, ,, s, bo, es, co, <0x0A>, ist, for","0.25634995102882385, 0.1530735343694687, 0.05810016393661499, 0.056754276156425476, 0.04024480655789375, 0.022930800914764404, 0.016133833676576614, 0.014127255417406559, 0.008979829959571362, 0.008875211700797081"
img66.png,.,"., </s>, s, ,, and, (, <0x0A>, on, ;, a","0.3231959640979767, 0.19602826237678528, 0.09187659621238708, 0.07155356556177139, 0.030535314232110977, 0.012337381020188332, 0.011233314871788025, 0.008886282332241535, 0.008347890339791775, 0.006475997157394886"
img67.png,,"</s>, ., ist, s, bo, to, es, ,, and, without","0.13153402507305145, 0.05232061818242073, 0.045813459903001785, 0.034853048622608185, 0.026103725656867027, 0.02490834705531597, 0.02414199896156788, 0.02358275279402733, 0.02267931029200554, 0.018366264179348946"
img68.png,,"</s>, es, s, ., e, by, bo, ,, ej, j","0.13617436587810516, 0.07064633071422577, 0.05374489724636078, 0.03497247025370598, 0.025787081569433212, 0.01938922330737114, 0.017177900299429893, 0.016911581158638, 0.0150414714589715, 0.013274052180349827"
img69.png,s and the ona,"s, </s>, a, co, se, and, e, as, the, and","0.07474707067012787, 0.05218186229467392, 0.03969786688685417, 0.03164990246295929, 0.02996552549302578, 0.027713578194379807, 0.026651889085769653, 0.02226848527789116, 0.0219232439994812, 0.014433885924518108"
img70.png,.,"., ,, </s>, es, bo, co, and, -, ;, s","0.1834135502576828, 0.12507717311382294, 0.07182577252388, 0.04425058141350746, 0.04322551563382149, 0.030176272615790367, 0.01859106309711933, 0.012678002938628197, 0.01243278756737709, 0.012050271034240723"
img71.png,,"</s>, ., s, ,, es, x, co, <0x0A>, son, j","0.09338203817605972, 0.07387127727270126, 0.06885559856891632, 0.05279342085123062, 0.027820175513625145, 0.024937843903899193, 0.018750684335827827, 0.012836902402341366, 0.012786855921149254, 0.011196545325219631"
img72.png,,"</s>, s, es, e, sh, <0x0A>, bo, ., co, ,","0.12262380123138428, 0.07673601806163788, 0.06825042515993118, 0.055270880460739136, 0.016725486144423485, 0.01338691171258688, 0.013230948708951473, 0.013179365545511246, 0.012284520082175732, 0.011272909119725227"
img73.png,,"</s>, ., es, s, e, by, bo, ,, j, co","0.15473100543022156, 0.07659740000963211, 0.051024872809648514, 0.04296724498271942, 0.02709910459816456, 0.026265351101756096, 0.025656914338469505, 0.018479982390999794, 0.017772024497389793, 0.015380406752228737"
img74.png,.,"., </s>, ,, and, st, x, s, bo, on, to","0.2902708053588867, 0.13927344977855682, 0.08123748749494553, 0.02874070219695568, 0.02255883254110813, 0.017161857336759567, 0.012555883266031742, 0.011080527678132057, 0.01099429838359356, 0.010490832850337029"
img75.png,,"</s>, s, e, ., es, to, co, for, <0x0A>, bo","0.11094848066568375, 0.09197952598333359, 0.044827237725257874, 0.04081567004323006, 0.02849392779171467, 0.023807568475604057, 0.019891967996954918, 0.015983644872903824, 0.014667415991425514, 0.013459578156471252"
img76.png,,"</s>, s, ., ,, bo, <0x0A>, e, and, es, b","0.32529643177986145, 0.08485864847898483, 0.07258345186710358, 0.031462594866752625, 0.02820288948714733, 0.019383542239665985, 0.01792684569954872, 0.015453907661139965, 0.0136380260810256, 0.012225047685205936"
img77.png,"boest,","bo, s, </s>, co, e, b, es, st, to, for","0.11364082992076874, 0.06946725398302078, 0.050427813082933426, 0.03034798987209797, 0.028287440538406372, 0.02237720601260662, 0.021186312660574913, 0.014223819598555565, 0.011340215802192688, 0.00958679523319006"
img78.png,.,"., s, </s>, bo, ,, co, st, to, e, b","0.16804547607898712, 0.11823476850986481, 0.09956365823745728, 0.07814840972423553, 0.04703053832054138, 0.02136458456516266, 0.020546119660139084, 0.013059907592833042, 0.011937722563743591, 0.011040588840842247"
img79.png,.,"., </s>, ,, s, es, ;, ist, sh, and, st","0.2395513951778412, 0.11766368895769119, 0.10222798585891724, 0.02193630486726761, 0.02176559530198574, 0.015076586976647377, 0.012353312224149704, 0.012067148461937904, 0.011291841976344585, 0.010443245992064476"
img80.png,. here,"., ,, s, </s>, and, on, a, ;, co, without","0.45393046736717224, 0.09514899551868439, 0.06240023672580719, 0.03784765675663948, 0.03473095968365669, 0.02683800645172596, 0.014253558591008186, 0.010028630495071411, 0.006973817944526672, 0.006011806894093752"
img81.png,"s
.:.","s, e, </s>, bo, ., es, t, so, st, <0x0A>","0.33227941393852234, 0.0789232850074768, 0.06492051482200623, 0.05466856062412262, 0.02858411706984043, 0.023882925510406494, 0.014599339105188847, 0.01404004730284214, 0.012883870862424374, 0.011730899102985859"
img82.png,",,,parent...",",, </s>, ., s, es, st, -, from, co, to","0.1447717845439911, 0.13922567665576935, 0.1018596813082695, 0.03660403937101364, 0.023449430242180824, 0.017426135018467903, 0.014503317885100842, 0.013893327675759792, 0.01069407444447279, 0.009400695562362671"
img83.png,,"</s>, bo, s, e, es, ., to, the, st, ,","0.1060493066906929, 0.07403434813022614, 0.052909966558218, 0.046692878007888794, 0.04251435399055481, 0.040251776576042175, 0.027881592512130737, 0.02518891915678978, 0.024992896243929863, 0.023295940831303596"
img84.png,,"</s>, s, bo, es, e, st, <0x0A>, ., by, sh","0.20851212739944458, 0.12257795035839081, 0.06664448231458664, 0.039178267121315, 0.03172752633690834, 0.02097061648964882, 0.018651653081178665, 0.01698252186179161, 0.01386073138564825, 0.012424678541719913"
img85.png,,"</s>, ., ,, bo, s, es, and, e, <0x0A>, b","0.2095956951379776, 0.15575829148292542, 0.07650589942932129, 0.05641191452741623, 0.03907538950443268, 0.032648712396621704, 0.02685609646141529, 0.015665022656321526, 0.011963964439928532, 0.011283093132078648"
img86.png,s,"s, ., </s>, ,, bo, and, <0x0A>, ;, es, (","0.2128719687461853, 0.21121537685394287, 0.18639692664146423, 0.03421163931488991, 0.031150048598647118, 0.020428704097867012, 0.012985272333025932, 0.01059827022254467, 0.008855187334120274, 0.007663526106625795"
img87.png,esisesic.,"es, </s>, ., ,, s, e, g, <0x0A>, n, ist","0.18775062263011932, 0.12217165529727936, 0.04060392081737518, 0.03935467079281807, 0.03313995525240898, 0.03041093237698078, 0.016794512048363686, 0.013130770064890385, 0.011724459007382393, 0.010346798226237297"
img88.png,.,"., ,, </s>, bo, es, ;, co, and, ist, s","0.14068226516246796, 0.11482151597738266, 0.1104227676987648, 0.04675593972206116, 0.03163665533065796, 0.02260969765484333, 0.017066694796085358, 0.014769991859793663, 0.014427846297621727, 0.011638473719358444"
img89.png,.,"., </s>, ,, and, s, st, co, es, for, ;","0.17237748205661774, 0.1533157080411911, 0.11940239369869232, 0.029954712837934494, 0.029490310698747635, 0.01706768199801445, 0.015662185847759247, 0.013821829110383987, 0.01182243786752224, 0.011684701777994633"
img90.png,,"</s>, s, bo, ., ,, es, <0x0A>, sh, and, son","0.17976230382919312, 0.06409622728824615, 0.04991818964481354, 0.04170820862054825, 0.03351348638534546, 0.02138584479689598, 0.019778672605752945, 0.0168516393750906, 0.015585219487547874, 0.012377176433801651"
img91.png,s-es a the,"s, ., </s>, ,, bo, <0x0A>, co, sh, and, st","0.20918671786785126, 0.13296715915203094, 0.10684212297201157, 0.05763699859380722, 0.02809002995491028, 0.02274799905717373, 0.014124554581940174, 0.011618541553616524, 0.011086489073932171, 0.008335895836353302"
img92.png,,"</s>, ., es, e, ,, <0x0A>, ist, bo, b, and","0.21588130295276642, 0.1426888406276703, 0.09212683886289597, 0.0357966274023056, 0.02366012893617153, 0.022932182997465134, 0.020080089569091797, 0.014128107577562332, 0.01117625366896391, 0.010917355306446552"
img93.png,,"</s>, ,, s, es, ., and, bo, co, e, st","0.1827884018421173, 0.08567120134830475, 0.07679517567157745, 0.06568638980388641, 0.0447942279279232, 0.03302919119596481, 0.028251364827156067, 0.0200332161039114, 0.019569147378206253, 0.011504109017550945"
img94.png,,"</s>, es, s, ., e, ,, <0x0A>, g, bo, ;","0.2458641082048416, 0.11081963777542114, 0.10011719912290573, 0.04442673549056053, 0.03920646011829376, 0.026528416201472282, 0.021316181868314743, 0.012433618307113647, 0.007903289049863815, 0.007453511003404856"
img95.png,s,"s, </s>, ., st, es, ,, ist, <0x0A>, sh, by","0.13291306793689728, 0.11729536205530167, 0.07874839007854462, 0.04889598861336708, 0.044869475066661835, 0.02136107347905636, 0.013419737108051777, 0.0120293740183115, 0.010952870361506939, 0.010492206551134586"
img96.png,,"</s>, es, ., <0x0A>, s, e, ,, g, and, by","0.22477009892463684, 0.0944330096244812, 0.043234579265117645, 0.026636049151420593, 0.02463432028889656, 0.02278302237391472, 0.01964019238948822, 0.012052798643708229, 0.01181967556476593, 0.008381405845284462"
img97.png,,"</s>, bo, ., co, ,, s, and, (, <0x0A>, on","0.13050749897956848, 0.12550783157348633, 0.06877262145280838, 0.038277726620435715, 0.03404491767287254, 0.029810724779963493, 0.018655074760317802, 0.01766226813197136, 0.01646304689347744, 0.012972567230463028"
img98.png,s,"s, </s>, bo, sh, ., ing, es, son, co, by","0.171832874417305, 0.1018076166510582, 0.08573060482740402, 0.024754874408245087, 0.023806527256965637, 0.019891100004315376, 0.01927911303937435, 0.017013758420944214, 0.01330218929797411, 0.013095956295728683"
img99.png,,"</s>, co, s, bo, st, by, n, ,, b, e","0.06149846315383911, 0.056876782327890396, 0.054272204637527466, 0.04642147570848465, 0.0339626744389534, 0.03369837999343872, 0.02604008838534355, 0.025636373087763786, 0.019427087157964706, 0.019200757145881653"
img100.png,bo,"bo, s, </s>, ,, and, ., to, b, and, ;","0.05590870976448059, 0.03553773835301399, 0.03526118025183678, 0.034176308661699295, 0.033910345286130905, 0.03087572008371353, 0.02661653608083725, 0.02404603734612465, 0.02241337113082409, 0.01917117089033127"
img101.png,,"</s>, s, ., es, by, ,, bo, to, n, e","0.16908465325832367, 0.07048496603965759, 0.04047610983252525, 0.036282554268836975, 0.025527963414788246, 0.02288311906158924, 0.022006481885910034, 0.02132941409945488, 0.01687295362353325, 0.015483492985367775"
img102.png,sisisis.,"s, </s>, bo, e, es, a, to, the, by, b","0.10732703655958176, 0.06769030541181564, 0.06716354191303253, 0.05700095742940903, 0.04073674604296684, 0.03623201325535774, 0.01765807345509529, 0.013329011388123035, 0.012718631885945797, 0.01252144854515791"
img103.png,,"</s>, ., s, ,, bo, es, <0x0A>, sh, son, ;","0.32656437158584595, 0.11197935789823532, 0.066865935921669, 0.03496165946125984, 0.028984233736991882, 0.020876562222838402, 0.020076792687177658, 0.013013286516070366, 0.009373119100928307, 0.008839692920446396"
