Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,youededed a,"you, a, the, to, on, for, ., in, what, good","0.18453428149223328, 0.12882567942142487, 0.09724273532629013, 0.06427351385354996, 0.05084453895688057, 0.019911007955670357, 0.015628328546881676, 0.011169063858687878, 0.01108214445412159, 0.008597134612500668"
img106.png,youed to. and,"you, a, the, ., this, ,, to, and, on, in","0.1765807569026947, 0.13645103573799133, 0.0860585868358612, 0.06296180933713913, 0.04789881780743599, 0.03292034566402435, 0.02244972251355648, 0.021421676501631737, 0.021089565008878708, 0.012205703184008598"
img107.png,youed in  and,"you, a, the, what, and, ., to, on, </s>, in","0.14047907292842865, 0.06740259379148483, 0.036933574825525284, 0.028540054336190224, 0.0268108993768692, 0.02578379027545452, 0.02222701720893383, 0.021044116467237473, 0.020080436021089554, 0.014922513626515865"
img108.png,you a a a the,"you, a, the, what, on, and, this, bad, in, how","0.17106811702251434, 0.11131614446640015, 0.04427850618958473, 0.03475459665060043, 0.03115381859242916, 0.027708781883120537, 0.014263258315622807, 0.012200010940432549, 0.012105069123208523, 0.012105069123208523"
img109.png,a aed an,"a, the, to, ., on, ,, and, in, what, you","0.17870056629180908, 0.09946184605360031, 0.0705290138721466, 0.0672992542386055, 0.06127666309475899, 0.02635476551949978, 0.025744259357452393, 0.02456534281373024, 0.022020230069756508, 0.01769375242292881"
img110.png,a a. aed,"a, ., the, ,, and, you, alive, back, what, this","0.20574918389320374, 0.1815730184316635, 0.038059771060943604, 0.03746970742940903, 0.025155970826745033, 0.023631848394870758, 0.019591491669416428, 0.016115522012114525, 0.013838285580277443, 0.012848414480686188"
img111.png,you a a more a,"you, a, the, ., to, this, ,, what, on, and","0.17173193395137787, 0.11087847501039505, 0.0830441489815712, 0.04997684061527252, 0.04881913214921951, 0.03892200440168381, 0.033032678067684174, 0.028254346922039986, 0.022526327520608902, 0.019418910145759583"
img112.png,you a a  reg,"you, ,, this, to, on, the, ., </s>, in, a","0.37336763739585876, 0.03814190253615379, 0.036968402564525604, 0.03186875581741333, 0.02704666182398796, 0.026214519515633583, 0.021732600405812263, 0.01565340720117092, 0.013868149369955063, 0.011908483691513538"
img113.png,. aedes on,"., you, ,, the, a, to, and, on, this, in","0.20527467131614685, 0.15136006474494934, 0.0661243200302124, 0.04137953743338585, 0.0410575196146965, 0.031975626945495605, 0.020009836181998253, 0.019546309486031532, 0.017797118052840233, 0.011626130901277065"
img114.png,you on the ( and,"you, a, the, to, ., what, this, in, on, ,","0.17717702686786652, 0.10579723119735718, 0.08501046150922775, 0.06317441910505295, 0.031273603439331055, 0.031030232086777687, 0.026541562750935555, 0.024166367948055267, 0.020191755145788193, 0.012342972680926323"
img115.png,youedok. a,"you, ., ,, a, the, in, to, and, on, one","0.4480116665363312, 0.07370951026678085, 0.026488063856959343, 0.0231937263160944, 0.022834138944745064, 0.019838644191622734, 0.01275885384529829, 0.012512076646089554, 0.010172246024012566, 0.010014540515840054"
img116.png,youed off the a,"you, ., a, the, in, this, to, one, on, ,","0.12454253435134888, 0.09852125495672226, 0.07436773926019669, 0.04581664130091667, 0.024333029985427856, 0.023584382608532906, 0.02164224535226822, 0.021306714043021202, 0.0198600422590971, 0.01970549114048481"
img117.png,you a aij,"you, ., to, ,, and, in, a, the, this, with","0.12597724795341492, 0.09888066351413727, 0.052106454968452454, 0.041219595819711685, 0.03872222825884819, 0.031114183366298676, 0.02877591736614704, 0.025000950321555138, 0.01620500348508358, 0.01601620763540268"
img118.png,you a a  you,"you, a, the, ., on, ,, this, what, in, to","0.48111534118652344, 0.10486456006765366, 0.04371405392885208, 0.016462862491607666, 0.015586725436151028, 0.013436596840620041, 0.012091629207134247, 0.011403490789234638, 0.007806941866874695, 0.007449436001479626"
img119.png,youed and a for,"you, a, ,, the, and, ., more, what, in, this","0.38956761360168457, 0.05835820734500885, 0.03075261227786541, 0.025099551305174828, 0.024904225021600723, 0.02357884682714939, 0.01386128831654787, 0.012920142151415348, 0.011181451380252838, 0.01062781922519207"
img120.png,you a youox a,"you, a, ., ,, to, and, the, in, on, with","0.20668745040893555, 0.08889517188072205, 0.06014947593212128, 0.04647991806268692, 0.040382448583841324, 0.03270270675420761, 0.02449319139122963, 0.023189688101410866, 0.022652501240372658, 0.0203055702149868"
img121.png,youed off a a,"you, to, this, the, and, a, ., later, in, one","0.0990016907453537, 0.0729992687702179, 0.060047559440135956, 0.05217022821307182, 0.050961703062057495, 0.04497354477643967, 0.025826135650277138, 0.021410617977380753, 0.018747761845588684, 0.016805386170744896"
img122.png,you the and a with,"you, the, and, a, ., this, one, in, on, to","0.2371509075164795, 0.13618430495262146, 0.04780518636107445, 0.032346609979867935, 0.027026601135730743, 0.023665282875299454, 0.018287114799022675, 0.01516054943203926, 0.015042569488286972, 0.011178689077496529"
img123.png,you a a  you,"you, a, to, the, ,, ., and, in, back, this","0.2398577332496643, 0.0841979905962944, 0.054788678884506226, 0.049497440457344055, 0.029788082465529442, 0.028871601447463036, 0.019843142479658127, 0.016840655356645584, 0.0158203337341547, 0.014292479492723942"
img124.png,you on the a.,"you, a, the, to, this, and, what, on, ., with","0.2451435625553131, 0.21803520619869232, 0.06102106347680092, 0.02645067125558853, 0.022980740293860435, 0.022100362926721573, 0.021088313311338425, 0.018903441727161407, 0.016168970614671707, 0.012494412250816822"
img125.png,you a.sis,"you, the, a, ., just, on, my, what, this, to","0.18764227628707886, 0.14275071024894714, 0.13728201389312744, 0.030872007831931114, 0.018434517085552216, 0.01665419712662697, 0.016395999118685722, 0.016268404200673103, 0.014928728342056274, 0.013174554333090782"
img126.png,. and a a a,"., the, with, on, </s>, in, me, you, to, ,","0.04082103818655014, 0.039875421673059464, 0.039565108716487885, 0.03546593338251114, 0.03229210153222084, 0.026981059461832047, 0.025947431102395058, 0.024470757693052292, 0.02409137412905693, 0.022809254005551338"
img127.png,. and a a a,"., you, and, ,, a, the, to, for, one, in","0.127768874168396, 0.10428191721439362, 0.0885029137134552, 0.06732946634292603, 0.05162328854203224, 0.04964563623070717, 0.016891075298190117, 0.01502323430031538, 0.010447018779814243, 0.01036571990698576"
img128.png,youed and. and,"you, a, ., the, ,, this, and, just, to, on","0.12797686457633972, 0.07884426414966583, 0.06536419689655304, 0.061403971165418625, 0.02789401449263096, 0.02579774335026741, 0.02579774335026741, 0.021554822102189064, 0.01993495225906372, 0.019779818132519722"
img129.png,to this and a.,"to, a, and, what, the, ., this, in, for, on","0.10723939538002014, 0.06158240884542465, 0.05922321602702141, 0.051857586950063705, 0.04576415941119194, 0.03374437242746353, 0.031208442524075508, 0.028638476505875587, 0.026903361082077026, 0.01922696642577648"
img130.png,a a in. a,"a, you, to, and, the, ., in, ,, this, on","0.1659141480922699, 0.10063201934099197, 0.07478336989879608, 0.0605614148080349, 0.040977902710437775, 0.02564331702888012, 0.024278603494167328, 0.021093614399433136, 0.017216108739376068, 0.014328517951071262"
img131.png,you a a  a,"you, with, to, the, ., on, a, for, this, and","0.11988306045532227, 0.10830532014369965, 0.06938299536705017, 0.064168781042099, 0.04768618568778038, 0.042745623737573624, 0.036277737468481064, 0.028474723920226097, 0.023606372997164726, 0.017136389389634132"
img132.png,the a. in this,"the, ., a, you, to, in, this, alive, ,, what","0.13237453997135162, 0.08546742796897888, 0.07601630687713623, 0.04037195071578026, 0.03480280190706253, 0.02373344823718071, 0.023003244772553444, 0.02061997726559639, 0.020459510385990143, 0.019985565915703773"
img133.png,youedine. and,"you, a, ., the, and, ,, to, one, for, in","0.4524776041507721, 0.0656968355178833, 0.05843197554349899, 0.04769078642129898, 0.03544078394770622, 0.029381442815065384, 0.018530642613768578, 0.017004676163196564, 0.010641253553330898, 0.008352415636181831"
img134.png,you a.: a,"you, a, the, this, to, ., ,, in, on, and","0.13215094804763794, 0.12511800229549408, 0.08941780775785446, 0.08465907722711563, 0.06593255698680878, 0.02314450405538082, 0.01845240592956543, 0.018166327849030495, 0.015297582373023033, 0.0142589146271348"
img135.png,to this and a on,"to, the, a, in, for, ., you, what, alive, and","0.10930904746055603, 0.10845839232206345, 0.06840385496616364, 0.044860340654850006, 0.040845807641744614, 0.03748221695423126, 0.033862363547086716, 0.02678733505308628, 0.024012010544538498, 0.012802595272660255"
img136.png,a a. a a,"a, you, ., the, to, ,, and, what, bigger, an","0.17517752945423126, 0.15702812373638153, 0.1029815524816513, 0.04128451272845268, 0.03758997842669487, 0.027075044810771942, 0.02603781595826149, 0.012299392372369766, 0.011736162938177586, 0.009104499593377113"
img137.png,youedin.,"you, a, ., the, ,, and, to, in, on, what","0.4202740490436554, 0.08538385480642319, 0.07774288952350616, 0.03044455125927925, 0.027720078825950623, 0.022273709997534752, 0.015071146190166473, 0.00935788732022047, 0.008487235754728317, 0.0067402333952486515"
img138.png,. and.s.,"., ,, and, to, on, you, a, this, alive, <0x0A>","0.07166308909654617, 0.05713479593396187, 0.03988651558756828, 0.024573367089033127, 0.019900118932127953, 0.019137756898999214, 0.01891479827463627, 0.017088094726204872, 0.014846393838524818, 0.012308092787861824"
img139.png,"and..
 to","and, a, the, for, you, this, one, to, on, .","0.15257464349269867, 0.10904017835855484, 0.09928220510482788, 0.026931023225188255, 0.024330154061317444, 0.024140816181898117, 0.022501712664961815, 0.01627080887556076, 0.01213876437395811, 0.011537730693817139"
img140.png,. aed. here,"., you, a, the, ,, in, to, and, this, what","0.2130962312221527, 0.1476074457168579, 0.08215591311454773, 0.06201453506946564, 0.03217271715402603, 0.01605156436562538, 0.014501379802823067, 0.014388530515134335, 0.014165456406772137, 0.01310090534389019"
img141.png,youed. aed,"you, the, a, this, ., on, and, to, ,, in","0.14916902780532837, 0.10913439095020294, 0.08110179007053375, 0.044094279408454895, 0.04046318680047989, 0.03200901672244072, 0.025719966739416122, 0.024161672219634056, 0.02269778959453106, 0.015969889238476753"
img142.png,. and a. in,"., you, to, a, the, ,, and, for, with, in","0.17162972688674927, 0.14117877185344696, 0.06072022765874863, 0.05275464802980423, 0.051936764270067215, 0.04173235967755318, 0.02511497586965561, 0.019256319850683212, 0.014198720455169678, 0.013548513874411583"
img143.png,youedbs here,"you, the, and, a, on, this, ., in, to, what","0.21851693093776703, 0.06359204649925232, 0.03887304291129112, 0.027781307697296143, 0.024516919627785683, 0.01718255691230297, 0.016331790015101433, 0.013277650810778141, 0.013174324296414852, 0.012869141064584255"
img144.png,you a a  a,"you, ., a, the, ,, to, </s>, and, this, on","0.12681540846824646, 0.09134171903133392, 0.07339513301849365, 0.056715358048677444, 0.04214727506041527, 0.0199089627712965, 0.018702739849686623, 0.017297208309173584, 0.016312818974256516, 0.015086892992258072"
img145.png,you a ai:,"you, the, a, ,, this, and, to, on, what, in","0.39912548661231995, 0.0661814883351326, 0.06364612281322479, 0.034067314118146896, 0.02359773777425289, 0.02050206996500492, 0.019716650247573853, 0.018377939239144325, 0.013764439150691032, 0.012052545323967934"
img146.png,youed the a you,"you, to, a, and, the, this, ., ,, on, in","0.30957308411598206, 0.11211993545293808, 0.03966648504137993, 0.03726321458816528, 0.03237484395503998, 0.030413350090384483, 0.028127752244472504, 0.024629482999444008, 0.016795847564935684, 0.011817353777587414"
img147.png,"youed et, the","you, the, a, to, more, ., in, this, and, for","0.29545488953590393, 0.05909469351172447, 0.036692727357149124, 0.02791435644030571, 0.023506246507167816, 0.023506246507167816, 0.019640203565359116, 0.01746835745871067, 0.01494147814810276, 0.0100704962387681"
img148.png,you a ai:,"you, ,, ., the, what, a, this, to, and, on","0.14316001534461975, 0.070317842066288, 0.06352687627077103, 0.058295536786317825, 0.047952599823474884, 0.03648041561245918, 0.035914838314056396, 0.030243325978517532, 0.027752835303544998, 0.022651206701993942"
img149.png,you on the  a,"you, the, a, what, ., to, good, in, for, ye","0.6489565968513489, 0.04485750570893288, 0.044508419930934906, 0.013468665070831776, 0.008696024306118488, 0.008362884633243084, 0.007496441248804331, 0.006166404113173485, 0.006118416786193848, 0.005930173210799694"
img150.png,you a a re,"you, the, in, to, a, ., ,, on, and, back","0.11090420931577682, 0.05077564716339111, 0.0325280986726284, 0.028931092470884323, 0.025432061403989792, 0.02436242066323757, 0.019347690045833588, 0.01642017252743244, 0.01610257662832737, 0.011598251760005951"
img151.png,a a on ate,"a, you, ., and, ,, the, in, to, </s>, on","0.16242724657058716, 0.11517816036939621, 0.054406315088272095, 0.050712261348962784, 0.033518753945827484, 0.03299909830093384, 0.030046021565794945, 0.02490902692079544, 0.01620861142873764, 0.01608247682452202"
img152.png,theed tobes,"the, ., a, you, and, ,, what, in, </s>, to","0.09416795521974564, 0.0870911180973053, 0.0870911180973053, 0.05001222342252731, 0.03410537168383598, 0.033839963376522064, 0.025344962254166603, 0.01973867602646351, 0.016236592084169388, 0.014328740537166595"
img153.png,a a. aed,"a, you, the, just, what, and, how, ., this, on","0.1252133846282959, 0.09751628339290619, 0.08021470904350281, 0.0542759895324707, 0.030925525352358818, 0.022625597193837166, 0.021421484649181366, 0.021254781633615494, 0.019811637699604034, 0.018180178478360176"
img154.png,youed on.ed,"you, ., this, a, the, ,, to, and, with, in","0.40647536516189575, 0.07697346806526184, 0.03840349242091179, 0.034424666315317154, 0.02171136438846588, 0.019614582881331444, 0.01886316016316414, 0.015760760754346848, 0.012763453647494316, 0.008772185072302818"
img155.png,you a a l.,"you, the, a, in, what, to, back, alive, done, on","0.256978303194046, 0.04065987467765808, 0.037899166345596313, 0.024469543248414993, 0.0190568994730711, 0.015614663250744343, 0.015016474761068821, 0.013996894471347332, 0.01325199194252491, 0.010731790214776993"
img156.png,". and a,.","., you, the, a, ,, and, to, on, this, in","0.11504507064819336, 0.1080748438835144, 0.062062159180641174, 0.04199335724115372, 0.03944910690188408, 0.03219742327928543, 0.014231818728148937, 0.01336955651640892, 0.012608692981302738, 0.011083751916885376"
img157.png,. and a..,"., you, and, the, ,, a, on, to, </s>, this","0.16788843274116516, 0.08986420929431915, 0.08574902266263962, 0.05160466954112053, 0.036308418959379196, 0.03357980027794838, 0.016753582283854485, 0.015986381098628044, 0.014900945127010345, 0.010859263129532337"
img158.png,you a ai,"you, a, to, ., the, and, this, on, ,, in","0.25468704104423523, 0.052148640155792236, 0.04495493322610855, 0.04357181861996651, 0.03998374566435814, 0.028132079169154167, 0.028132079169154167, 0.01746760495007038, 0.017062967643141747, 0.012194354087114334"
img159.png,. aedam.,"., the, ,, a, you, and, in, on, this, to","0.19200555980205536, 0.07118889689445496, 0.06583896279335022, 0.05948054790496826, 0.054582420736551285, 0.038403529673814774, 0.035241059958934784, 0.033627256751060486, 0.019923489540815353, 0.018282821401953697"
img160.png,. and a. a,"., you, the, a, and, in, ,, back, passing, this","0.08865147829055786, 0.05905462056398392, 0.05679227039217949, 0.04354414343833923, 0.02539907582104206, 0.02442605048418045, 0.02241460420191288, 0.02105657383799553, 0.020892707630991936, 0.02056879736483097"
img161.png,you a a  you,"you, to, the, a, in, ., and, on, ,, with","0.1613081693649292, 0.055746614933013916, 0.044099196791648865, 0.043756015598773956, 0.03831404820084572, 0.03831404820084572, 0.03571261838078499, 0.030308905988931656, 0.027596574276685715, 0.012198162265121937"
img162.png,youed in the to,"you, a, ., to, the, in, and, on, ,, what","0.1447712481021881, 0.10591690242290497, 0.08989051729440689, 0.07688742130994797, 0.03155453875660896, 0.03082357533276081, 0.023818613961338997, 0.022906137630343437, 0.018405595794320107, 0.014002240262925625"
img163.png,you a a s,"you, and, to, a, what, ., ,, back, go, love","0.28451985120773315, 0.08677364885807037, 0.028839344158768654, 0.027952048927545547, 0.015926597639918327, 0.013516727834939957, 0.01335925329476595, 0.01264828722923994, 0.009697779081761837, 0.009181671775877476"
img164.png,a a. a a,"a, ., and, the, you, ,, to, with, this, in","0.15098142623901367, 0.138548344373703, 0.10296038538217545, 0.06392956525087357, 0.04225485771894455, 0.03938586264848709, 0.027928756549954414, 0.021247075870633125, 0.020754890516400337, 0.014489248394966125"
img165.png,youed off. in,"you, a, ., the, ,, and, with, to, in, one","0.2842445373535156, 0.07020345330238342, 0.06804351508617401, 0.04825007542967796, 0.03757719695568085, 0.025426005944609642, 0.025426005944609642, 0.01591118797659874, 0.01382387988269329, 0.012685504741966724"
img166.png,you a on the on,"you, a, the, ., to, ,, what, this, for, and","0.23380950093269348, 0.060992855578660965, 0.05957995355129242, 0.04750128462910652, 0.04750128462910652, 0.026645803824067116, 0.023885143920779228, 0.019192252308130264, 0.015421409159898758, 0.012586587108671665"
img167.png,a a in a a,"a, the, you, ., ,, and, in, to, this, </s>","0.11492162197828293, 0.08880454301834106, 0.07419897615909576, 0.026873089373111725, 0.021593132987618446, 0.01762380264699459, 0.014782869257032871, 0.014782869257032871, 0.013512636534869671, 0.0106061901897192"
img168.png,inbizands,"in, a, the, ., you, and, to, ,, for, on","0.06526552140712738, 0.0553901307284832, 0.05203421041369438, 0.04700899124145508, 0.03256217762827873, 0.029880734160542488, 0.029417475685477257, 0.028736017644405365, 0.02273206040263176, 0.020697778090834618"
img169.png,you on in. to,"you, a, to, the, what, ,, on, for, in, this","0.40948155522346497, 0.16288051009178162, 0.029895393177866936, 0.023834683001041412, 0.018274687230587006, 0.01676979474723339, 0.016509804874658585, 0.013687106780707836, 0.013580595143139362, 0.011258707381784916"
img170.png,you a a ai,"you, ,, to, the, on, in, </s>, and, ., a","0.4138335883617401, 0.0256415456533432, 0.023530006408691406, 0.017623160034418106, 0.01567436382174492, 0.014956582337617874, 0.014105401933193207, 0.012793042697012424, 0.010942469350993633, 0.010899809189140797"
img171.png,youedins.,"you, a, ., the, what, ,, back, </s>, on, alive","0.2629051208496094, 0.054679058492183685, 0.02532898634672165, 0.02270475961267948, 0.020512040704488754, 0.01919415406882763, 0.01314050517976284, 0.012886344455182552, 0.011506211943924427, 0.010600018315017223"
img172.png,you on.edin,"you, a, and, to, the, ., this, that, one, on","0.2631981670856476, 0.09167224168777466, 0.05827042832970619, 0.05182678624987602, 0.04793194681406021, 0.046095702797174454, 0.04296591877937317, 0.020137719810009003, 0.01862434670329094, 0.01847941055893898"
img173.png,a a in a a,"a, you, ., to, the, this, </s>, with, ,, what","0.10523368418216705, 0.07520712167024612, 0.05332983285188675, 0.0529148206114769, 0.03932295739650726, 0.03209445998072624, 0.025191230699419975, 0.021716196089982986, 0.020884264260530472, 0.020400479435920715"
img174.png,a a in a a,"a, the, to, this, ., you, and, what, for, on","0.14782947301864624, 0.08896534889936447, 0.08357520401477814, 0.06768126785755157, 0.04169721528887749, 0.027560176327824593, 0.027132896706461906, 0.023027390241622925, 0.017794186249375343, 0.015950607135891914"
img175.png,you a aij,"you, ., ,, and, a, the, to, for, -, alive","0.1669585406780243, 0.0846104696393013, 0.05462862551212311, 0.04973992705345154, 0.04254481568932533, 0.04091494902968407, 0.034996408969163895, 0.023495476692914963, 0.02207195945084095, 0.015651362016797066"
img176.png,you on a  and,"you, to, ., this, a, the, and, on, ,, for","0.3060499131679535, 0.10171610116958618, 0.041744206100702286, 0.03302238509058952, 0.03126496449112892, 0.02759123407304287, 0.023600034415721893, 0.020504064857959747, 0.015968581661581993, 0.01376577839255333"
img177.png,you a a. to,"you, ., to, a, the, and, ,, back, on, this","0.18560317158699036, 0.1841587871313095, 0.08171997219324112, 0.03951719403266907, 0.03542298823595047, 0.02959701418876648, 0.0253156665712595, 0.02415637858211994, 0.018960557878017426, 0.017535649240016937"
img178.png,a aedim in,"a, good, this, just, the, and, ., ade, ie, on","0.1650463193655014, 0.05485336855053902, 0.04691857472062111, 0.04583170637488365, 0.04373292624950409, 0.025509187951683998, 0.0199443306773901, 0.014648692682385445, 0.012627962976694107, 0.010717214085161686"
img179.png,youed in a.,"you, more, a, to, what, how, the, on, this, .","0.1066213920712471, 0.06883994489908218, 0.06075103580951691, 0.050364382565021515, 0.021325619891285896, 0.020669499412178993, 0.020033566281199455, 0.01956949010491371, 0.019266093149781227, 0.014542810618877411"
img180.png,a aedam and,"a, you, ., the, and, this, to, what, one, ,","0.12331963330507278, 0.08344224095344543, 0.06971859931945801, 0.06757358461618423, 0.02013137750327587, 0.019665034487843513, 0.01695231907069683, 0.015315142460167408, 0.012997793033719063, 0.012997793033719063"
img181.png,youedang a:,"you, a, the, ., and, this, one, on, </s>, to","0.41692736744880676, 0.05177847295999527, 0.029967082664370537, 0.017208648845553398, 0.01554671861231327, 0.013935986906290054, 0.012394924648106098, 0.012013572268188, 0.011966736987233162, 0.008823717944324017"
img182.png,a a in a a,"a, the, you, ., ,, to, and, in, back, on","0.14510340988636017, 0.10615991801023483, 0.08076220750808716, 0.07183139771223068, 0.039980191737413406, 0.03237694874405861, 0.022079158574342728, 0.02090412937104702, 0.02090412937104702, 0.01844782754778862"
img183.png,you a ai:,"you, ,, a, ., and, the, to, </s>, what, for","0.15254119038581848, 0.07610562443733215, 0.06163221225142479, 0.05189952999353409, 0.051094900816679, 0.0440465584397316, 0.03484369441866875, 0.018505346029996872, 0.014411978423595428, 0.01281827874481678"
img184.png,youed off a a,"you, a, the, to, what, and, in, ., on, for","0.4610022008419037, 0.06693454831838608, 0.05549069121479988, 0.029470883309841156, 0.016923703253269196, 0.011098836548626423, 0.01084173284471035, 0.009273424744606018, 0.009201259352266788, 0.006811137311160564"
img185.png,you a aij,"you, ,, the, to, a, ., and, this, on, for","0.2832241356372833, 0.06469450145959854, 0.05321624130010605, 0.04999202862381935, 0.04733150452375412, 0.04016972705721855, 0.03744230046868324, 0.030085735023021698, 0.01810591295361519, 0.012347159907221794"
