Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,". anding, with","., ,, is, and, ism, in, be, was, with, will","0.13241718709468842, 0.11869800090789795, 0.06254945695400238, 0.0472148060798645, 0.04232307896018028, 0.01593901589512825, 0.015814978629350662, 0.012907808646559715, 0.012510677799582481, 0.012413318268954754"
img28.png,",., and.",",, ., and, is, ism, be, was, on, in, with","0.13928763568401337, 0.12983034551143646, 0.047761909663677216, 0.040535010397434235, 0.021696828305721283, 0.017298217862844467, 0.01637762412428856, 0.016123713925480843, 0.01305738091468811, 0.010011441074311733"
img29.png,", and enough, and",",, ., and, is, ism, on, with, in, was, be","0.1691664308309555, 0.07990856468677521, 0.04923023656010628, 0.03745238855481148, 0.03383541479706764, 0.015250816009938717, 0.013564356602728367, 0.012544979341328144, 0.010984751395881176, 0.01008017361164093"
img30.png,",., should or",",, ., and, is, with, in, be, on, there, from","0.16105374693870544, 0.15367856621742249, 0.06160854548215866, 0.04072076454758644, 0.0219672042876482, 0.017377490177750587, 0.014980331063270569, 0.012131442315876484, 0.012131442315876484, 0.011132437735795975"
img31.png,", and not, or",",, ism, ., and, is, be, was, in, with, on","0.15702645480632782, 0.07077737152576447, 0.06295070052146912, 0.052597273141145706, 0.05097902566194534, 0.015306678600609303, 0.014492073096334934, 0.010685783810913563, 0.010520116426050663, 0.010357017628848553"
img32.png,", and enough, and",",, ., and, is, ism, be, should, in, with, will","0.14234524965286255, 0.07799875736236572, 0.07046600431203842, 0.045853108167648315, 0.017540374770760536, 0.0157230906188488, 0.012933462858200073, 0.012149862945079803, 0.010891066864132881, 0.010311455465853214"
img33.png,". anding (,","., ,, is, and, be, was, should, for, would, in","0.10816356539726257, 0.09695719182491302, 0.055677834898233414, 0.02957027219235897, 0.02080528624355793, 0.013859307393431664, 0.01252084132283926, 0.012423403561115265, 0.010709643363952637, 0.010461554862558842"
img34.png,", and enough. the",",, ., and, ism, is, be, should, with, there, in","0.1387723684310913, 0.09995399415493011, 0.04366666451096535, 0.03270481899380684, 0.030011631548404694, 0.02161656692624092, 0.015939056873321533, 0.014856833964586258, 0.012031431309878826, 0.011661263182759285"
img35.png,", and on, every",",, ., and, is, be, was, or, should, would, with","0.12474732846021652, 0.08777070790529251, 0.04962105676531792, 0.04113730415701866, 0.021175667643547058, 0.01839773915708065, 0.014106037095189095, 0.013045950792729855, 0.012843691743910313, 0.010647795163094997"
img36.png,". anding, and","., ,, is, and, was, in, on, should, than, could","0.2141900211572647, 0.15188345313072205, 0.037806782871484756, 0.03284710273146629, 0.016133954748511314, 0.016008399426937103, 0.012178548611700535, 0.010255365632474422, 0.009709585458040237, 0.009484662674367428"
img37.png,". anding, with","., ,, and, is, in, on, for, was, with, the","0.1664728969335556, 0.13481386005878448, 0.05798271670937538, 0.04480557516217232, 0.0239826962351799, 0.022884447127580643, 0.021164651960134506, 0.018532391637563705, 0.014209276996552944, 0.013244502246379852"
img38.png,", and on for the",",, ., and, is, be, in, on, with, there, ism","0.15751506388187408, 0.11797332763671875, 0.05401211977005005, 0.0335368886590004, 0.018376698717474937, 0.017811309546232224, 0.016091175377368927, 0.015474732965230942, 0.013340053148567677, 0.011233450844883919"
img39.png,", and enough, and",",, ., and, is, ism, on, in, with, was, be","0.18711014091968536, 0.13582740724086761, 0.05933859571814537, 0.032261837273836136, 0.024352511391043663, 0.018097249791026115, 0.01488639134913683, 0.013767661526799202, 0.0101516367867589, 0.009536580182611942"
img40.png,", and enough, and",",, ., and, is, be, was, on, with, in, or","0.15756215155124664, 0.12859848141670227, 0.05402826890349388, 0.03771781176328659, 0.017816632986068726, 0.015358896926045418, 0.014655562117695808, 0.013984434306621552, 0.01324019767343998, 0.011961521580815315"
img41.png,". anding, day","., ,, and, is, in, the, on, was, or, will","0.17350460588932037, 0.15674835443496704, 0.05857257544994354, 0.034703101962804794, 0.0166507326066494, 0.015888238325715065, 0.013275119476020336, 0.011624082922935486, 0.01117877196520567, 0.011091777123510838"
img42.png,", and, that the",",, ., and, is, ism, be, was, in, on, would","0.1408509612083435, 0.12142111361026764, 0.049831125885248184, 0.037614502012729645, 0.03094084933400154, 0.020291505381464958, 0.014845580793917179, 0.014615423046052456, 0.013837603852152824, 0.013837603852152824"
img43.png,",.. when,",",, ., and, is, in, be, ism, was, with, should","0.15832971036434174, 0.13023847341537476, 0.053449757397174835, 0.02951776050031185, 0.02126084454357624, 0.018909787759184837, 0.014385808259248734, 0.013409046456217766, 0.012895354069769382, 0.012114063836634159"
img44.png,",,,
.",",, ., and, is, in, on, be, ism, for, at","0.19750182330608368, 0.15025146305561066, 0.056585222482681274, 0.03828747197985649, 0.016085775569081306, 0.014419196173548698, 0.013758892193436623, 0.013128827325999737, 0.00923728384077549, 0.009023301303386688"
img45.png,",,,.,",",, ., and, is, ism, be, was, on, with, in","0.15909655392169952, 0.11281634867191315, 0.04890226945281029, 0.02830246277153492, 0.026380794122815132, 0.01856120675802231, 0.015752693638205528, 0.012657645158469677, 0.012657645158469677, 0.011346238665282726"
img46.png,",,, the,",",, ., and, be, on, is, there, was, for, or","0.1951701045036316, 0.13519038259983063, 0.05906030535697937, 0.01993788219988346, 0.018584150820970535, 0.01602053828537464, 0.014138075523078442, 0.012673289515078068, 0.012379712425172329, 0.012187783606350422"
img47.png,", and on, every",",, ., ism, and, is, on, ize, in, with, be","0.13311943411827087, 0.1260349452495575, 0.06437235325574875, 0.05132210999727249, 0.022596819326281548, 0.02009802684187889, 0.015898847952485085, 0.013283984735608101, 0.011631845496594906, 0.009949244558811188"
img48.png,", and enough.,",",, ., is, and, on, with, in, ism, be, or","0.15124499797821045, 0.14319588243961334, 0.04505858197808266, 0.04436001181602478, 0.0187832098454237, 0.01764519326388836, 0.015211109071969986, 0.012909499928355217, 0.011939335614442825, 0.011939335614442825"
img49.png,", anding, image",",, ., and, is, in, on, for, or, was, could","0.19785979390144348, 0.17598015069961548, 0.060343824326992035, 0.030820611864328384, 0.016888301819562912, 0.011162486858665943, 0.010084465146064758, 0.009254026226699352, 0.009110555984079838, 0.00903965625911951"
img50.png,". anding, with","., ,, and, is, in, on, with, for, the, was","0.1492869108915329, 0.12571218609809875, 0.07506617158651352, 0.021506819874048233, 0.017829779535531998, 0.016361525282263756, 0.014666375704109669, 0.013885844498872757, 0.010080043226480484, 0.010001598857343197"
img51.png,", and on.,",",, ., and, is, was, should, be, will, in, for","0.12549568712711334, 0.09850268810987473, 0.05070484057068825, 0.04876236990094185, 0.02130270004272461, 0.019548457115888596, 0.01608012244105339, 0.012137913145124912, 0.012043455615639687, 0.011764468625187874"
img52.png,", and on for the",",, ., is, and, ism, on, was, in, with, will","0.12997981905937195, 0.12598074972629547, 0.05376198887825012, 0.04972171038389206, 0.04154404625296593, 0.019471300765872, 0.016396479681134224, 0.01576833985745907, 0.015283199027180672, 0.013699770905077457"
img53.png,", and on for the",",, ., and, ism, is, be, with, in, was, on","0.1461048573255539, 0.10606075078248978, 0.04251893609762192, 0.037522830069065094, 0.03184521570801735, 0.018720833584666252, 0.014579799957573414, 0.013803877867758274, 0.011005410924553871, 0.010834787972271442"
img54.png,", and not, or",",, ., is, and, was, be, should, would, will, could","0.13685095310211182, 0.12363453209400177, 0.05529278144240379, 0.04729442670941353, 0.027371911332011223, 0.020182780921459198, 0.01895996928215027, 0.017398644238710403, 0.014311735518276691, 0.013656353577971458"
img55.png,", and enough, people",",, ., and, is, was, with, or, on, ism, should","0.18335556983947754, 0.0886649638414383, 0.0801021158695221, 0.03934483975172043, 0.01759609952569008, 0.015773041173815727, 0.015168785117566586, 0.01458767894655466, 0.01458767894655466, 0.01381133683025837"
img56.png,", and enough, and",",, ., and, is, was, be, in, or, on, with","0.17271113395690918, 0.131391704082489, 0.05922287330031395, 0.04070324823260307, 0.017643552273511887, 0.012511152774095535, 0.012317185290157795, 0.012031857855618, 0.01095513068139553, 0.01086987741291523"
img57.png,", and on,,",",, ., ism, and, on, in, is, was, be, with","0.12422801554203033, 0.10877768695354462, 0.06914330273866653, 0.03449687361717224, 0.024082697927951813, 0.021419597789645195, 0.020121848210692406, 0.018755624070763588, 0.015917692333459854, 0.009069628082215786"
img58.png,". anding, with","., ,, is, and, was, in, on, for, be, from","0.19282658398151398, 0.11247475445270538, 0.05973488837480545, 0.04336288198828697, 0.019092418253421783, 0.01807633601129055, 0.01711433194577694, 0.013968311250209808, 0.011854751035571098, 0.010963852517306805"
img59.png,", and enough, time",",, ., and, is, was, ism, on, ization, for, in","0.1372036635875702, 0.11463795602321625, 0.05993984267115593, 0.03037603385746479, 0.022397883236408234, 0.014461159706115723, 0.012369285337626934, 0.012273027561604977, 0.012177516706287861, 0.011001469567418098"
img60.png,", and on for the",",, ., ism, and, is, was, be, ization, should, -","0.14853975176811218, 0.08075965940952301, 0.051333967596292496, 0.04530206322669983, 0.03392968326807022, 0.014822779223322868, 0.013602146878838539, 0.012482032179832458, 0.011101748794317245, 0.009495828300714493"
img61.png,",.,.,",",, ., and, is, be, or, in, on, ism, was","0.2207038253545761, 0.14587631821632385, 0.05160903185606003, 0.04082610458135605, 0.011336999014019966, 0.010733655653893948, 0.009927008301019669, 0.008165734820067883, 0.008165734820067883, 0.007976575754582882"
img62.png,". andinga,","., ,, is, and, was, be, will, should, in, there","0.11734573543071747, 0.1085270568728447, 0.04667690768837929, 0.03550992161035538, 0.03085155226290226, 0.02274850569665432, 0.012465154752135277, 0.012176399119198322, 0.01143866777420044, 0.01025355514138937"
img63.png,". anding back,","., ,, and, is, on, in, was, will, with, for","0.1832454651594162, 0.13940580189228058, 0.05545179918408394, 0.04525843635201454, 0.02055956982076168, 0.017862465232610703, 0.013068458996713161, 0.011806368827819824, 0.011354073882102966, 0.011004745028913021"
img64.png,", and not, or",",, ., and, is, or, in, be, should, on, for","0.17436444759368896, 0.13901546597480774, 0.05235369876027107, 0.03951864689588547, 0.015597103163599968, 0.015235794708132744, 0.014882858842611313, 0.011411083862185478, 0.011411083862185478, 0.011411083862185478"
img65.png,", and on,.",",, ., and, ism, is, on, with, was, be, in","0.16855038702487946, 0.14304687082767487, 0.05779615044593811, 0.031178688630461693, 0.02861117012798786, 0.020130474120378494, 0.018044838681817055, 0.01309914793819189, 0.012997210957109928, 0.012696130201220512"
img66.png,", and enough, and",",, ., and, is, ism, in, on, for, with, there","0.15184463560581207, 0.14717285335063934, 0.05718521401286125, 0.03335583955049515, 0.01744050346314907, 0.016641845926642418, 0.016383837908506393, 0.014572087675333023, 0.014572087675333023, 0.013689208775758743"
img67.png,". and,,,","., ,, and, is, be, the, than, was, on, or","0.11314505338668823, 0.11052405089139938, 0.056450165808200836, 0.025844769552350044, 0.02390250191092491, 0.017216326668858528, 0.013619234785437584, 0.012894432991743088, 0.011558495461940765, 0.011029193177819252"
img68.png,", and enough. the",",, ., and, is, be, or, in, should, on, there","0.168059304356575, 0.09208890050649643, 0.06428840756416321, 0.054560866206884384, 0.020871389657258987, 0.014233051799237728, 0.013903343118727207, 0.011436578817665577, 0.01108471304178238, 0.010998450219631195"
img69.png,". and/,,","., ,, and, is, was, on, in, be, could, will","0.14997915923595428, 0.14311112463474274, 0.08545554429292679, 0.03943125903606415, 0.02077881246805191, 0.018052944913506508, 0.013521031476557255, 0.009892198257148266, 0.0095878466963768, 0.008661897853016853"
img70.png,", and on,,",",, ., and, is, ism, be, in, on, with, ize","0.14539925754070282, 0.1150202825665474, 0.04832363873720169, 0.02818692848086357, 0.025266598910093307, 0.01439647562801838, 0.012410537339746952, 0.011388549581170082, 0.011388549581170082, 0.010698552243411541"
img71.png,", and on.,",",, ., and, is, with, in, ism, on, be, should","0.1478317230939865, 0.11971777677536011, 0.051489971578121185, 0.0317220538854599, 0.026504768058657646, 0.016716348007321358, 0.013858337886631489, 0.013537310063838959, 0.01261816080659628, 0.010708894580602646"
img72.png,". anding, with","., ,, and, is, in, was, be, with, or, on","0.18160659074783325, 0.1732902228832245, 0.04849836975336075, 0.03230687975883484, 0.01433609053492546, 0.014224527403712273, 0.013258717954158783, 0.01107807271182537, 0.010488508269190788, 0.010165811516344547"
img73.png,", and enough. the",",, ., and, is, be, was, ism, in, or, should","0.17856435477733612, 0.1246580109000206, 0.06569016724824905, 0.05981156975030899, 0.0174061581492424, 0.014543389901518822, 0.014543389901518822, 0.012342815287411213, 0.012151457369327545, 0.012151457369327545"
img74.png,", and enough, end",",, ., is, and, in, on, be, should, with, or","0.17738954722881317, 0.13600929081439972, 0.04485110193490982, 0.04213371500372887, 0.014790324494242668, 0.013154787011444569, 0.010991235263645649, 0.01082083210349083, 0.010244958102703094, 0.009775807149708271"
img75.png,", and enough, or",",, ., and, is, ism, or, in, be, with, there","0.25174498558044434, 0.08976244181394577, 0.07921507209539413, 0.03800780698657036, 0.028689797967672348, 0.016475165262818336, 0.013982291333377361, 0.012533644214272499, 0.011147654615342617, 0.01047225296497345"
img76.png,",.,.,",",, ., is, and, was, will, ism, be, would, in","0.13621163368225098, 0.12499482184648514, 0.05546611547470093, 0.053759604692459106, 0.017317363992333412, 0.017182601615786552, 0.015163592994213104, 0.01180941704660654, 0.011180931702256203, 0.01092192530632019"
img77.png,",,, the,",",, ., and, is, ize, in, on, will, with, be","0.20311695337295532, 0.17104162275791168, 0.03906958922743797, 0.03447879105806351, 0.013086672872304916, 0.01200900599360466, 0.011281417682766914, 0.011020083911716938, 0.009425977244973183, 0.009279840625822544"
img78.png,", and Mes,",",, ., and, is, ism, was, in, with, should, be","0.16875985264778137, 0.13143029808998108, 0.054361939430236816, 0.047230467200279236, 0.027983125299215317, 0.021122774109244347, 0.01820896752178669, 0.014861726202070713, 0.014292381703853607, 0.012912090867757797"
img79.png,", and on for the",",, ., and, is, be, was, ism, on, in, or","0.14875371754169464, 0.13025310635566711, 0.053455766290426254, 0.027949994429945946, 0.01496055442839861, 0.013944769278168678, 0.013621739111840725, 0.012796439230442047, 0.012696857564151287, 0.009735018014907837"
img80.png,",.. the day",",, ., and, is, in, or, on, for, was, with","0.17913851141929626, 0.16183815896511078, 0.07070185989141464, 0.04288284108042717, 0.01719140261411667, 0.015899445861577988, 0.01349368505179882, 0.012190529145300388, 0.010027655400335789, 0.008988732472062111"
img81.png,",....",",, ., and, ism, is, be, in, was, on, with","0.13973970711231232, 0.12140796333551407, 0.05690276622772217, 0.0555846132338047, 0.037610430270433426, 0.017490476369857788, 0.016820425167679787, 0.014387271367013454, 0.01362159475684166, 0.011470532976090908"
img82.png,", and enough, time",",, ., ism, is, and, was, will, on, in, should","0.13894806802272797, 0.09475435316562653, 0.07554475218057632, 0.05792217329144478, 0.03919210284948349, 0.01940149813890457, 0.01397437509149313, 0.013544428162276745, 0.013230673037469387, 0.012723812833428383"
img83.png,", and enough, and",",, ., and, ism, is, was, be, ize, in, on","0.14549408853054047, 0.08963630348443985, 0.07548133283853531, 0.03795440122485161, 0.03221147879958153, 0.02031552605330944, 0.014518851414322853, 0.014405865222215652, 0.01332324743270874, 0.01241863239556551"
img84.png,",., and.",",, ., and, is, be, ism, should, in, with, or","0.14525020122528076, 0.09089525789022446, 0.054701726883649826, 0.04903430864214897, 0.020600859075784683, 0.01721266098320484, 0.01591910980641842, 0.012891687452793121, 0.012397815473377705, 0.01085588987916708"
img85.png,", and enough, time",",, ., and, is, was, on, in, should, with, for","0.13908648490905762, 0.13586454093456268, 0.04959281533956528, 0.043086983263492584, 0.014320017769932747, 0.014208578504621983, 0.01409800723195076, 0.012539026327431202, 0.01234462670981884, 0.011964822188019753"
img86.png,", and enough, people",",, ., and, ism, is, or, in, with, should, ization","0.20031017065048218, 0.09838905185461044, 0.05562412738800049, 0.05562412738800049, 0.03347519040107727, 0.012606872245669365, 0.010867802426218987, 0.009223385713994503, 0.009080389514565468, 0.008801015093922615"
img87.png,", and on for the",",, ., and, is, the, with, on, in, be, for","0.13009512424468994, 0.11570899933576584, 0.049378540366888046, 0.03114265389740467, 0.030184496194124222, 0.021072175353765488, 0.01746944524347782, 0.01371192466467619, 0.013499341905117035, 0.012100731022655964"
img88.png,", and on there,",",, ., ism, and, is, ize, on, in, be, ization","0.12081913650035858, 0.10662250965833664, 0.07923512905836105, 0.0386161170899868, 0.021159887313842773, 0.019723182544112206, 0.01809900999069214, 0.015602321363985538, 0.012246401980519295, 0.011326069943606853"
img89.png,", and enough, and",",, ., and, with, on, is, in, be, the, ism","0.15921616554260254, 0.13725291192531586, 0.05811654031276703, 0.02258165366947651, 0.022058550268411636, 0.020242061465978622, 0.017449749633669853, 0.01446635089814663, 0.012373724021017551, 0.010178348049521446"
img90.png,", and enough, and",",, ., and, ism, is, on, be, with, in, or","0.19297447800636292, 0.11982057988643646, 0.061198361217975616, 0.043736495077610016, 0.03125706687569618, 0.01547336857765913, 0.01186384353786707, 0.01046980544924736, 0.010307485237717628, 0.009458680637180805"
img91.png,", and Myan",",, ., ism, and, is, be, with, in, on, was","0.11942985653877258, 0.07020919024944305, 0.05017624795436859, 0.038172077387571335, 0.03585934266448021, 0.016037290915846825, 0.01566578820347786, 0.013191916048526764, 0.01210558321326971, 0.01210558321326971"
img92.png,", and for for,",",, ., and, is, ism, with, in, was, or, on","0.1797959953546524, 0.1422303467988968, 0.08167601376771927, 0.039495937526226044, 0.019248781725764275, 0.01608296111226082, 0.015957800671458244, 0.015833618119359016, 0.013649431988596916, 0.011140340939164162"
img93.png,. anding (.,"., ,, and, is, in, on, with, for, was, at","0.21172912418842316, 0.12942741811275482, 0.05743306502699852, 0.028431430459022522, 0.023570485413074493, 0.016713974997401237, 0.015337606891989708, 0.01374854240566492, 0.01374854240566492, 0.011309241876006126"
img94.png,", and enough, and",",, ., and, is, in, be, was, on, with, or","0.1852193921804428, 0.1398109346628189, 0.06760814785957336, 0.03480169549584389, 0.01791437715291977, 0.016829000785946846, 0.013628539629280567, 0.013106437399983406, 0.011476379819214344, 0.01129845529794693"
img95.png,",.,.,",",, ., is, and, was, should, in, be, with, would","0.14186568558216095, 0.13120430707931519, 0.055555399507284164, 0.050583768635988235, 0.02227173186838627, 0.01707632839679718, 0.015427177771925926, 0.013614436611533165, 0.012203901074826717, 0.012203901074826717"
img96.png,", and enough, and",",, ., and, is, or, be, was, should, on, for","0.20920269191265106, 0.12989690899848938, 0.06430362910032272, 0.0477864034473896, 0.015036658383905888, 0.011619429104030132, 0.011261937208473682, 0.011174295097589493, 0.008175289258360863, 0.007443685550242662"
img97.png,",., and,",",, ., ism, and, in, on, be, with, is, the","0.15919852256774902, 0.14049220085144043, 0.048174966126680374, 0.035521991550922394, 0.01576278731226921, 0.013377704657614231, 0.012865213677287102, 0.011898376047611237, 0.009412390179932117, 0.00919435266405344"
img98.png,", and on,,",",, ism, ., is, and, be, on, should, ization, with","0.13226382434368134, 0.09378909319639206, 0.09161648154258728, 0.04361598566174507, 0.03044886328279972, 0.017349237576127052, 0.015073279850184917, 0.014049842022359371, 0.013302123174071312, 0.012892859056591988"
img99.png,. anding ( they,"., ,, and, is, in, of, on, be, will, for","0.1222006157040596, 0.11936984211206436, 0.056386321783065796, 0.048608046025037766, 0.01788190007209778, 0.016667764633893967, 0.01653805561363697, 0.01565791480243206, 0.014481203630566597, 0.0143685108050704"
img100.png,.....,"., ,, is, and, be, on, ism, in, was, for","0.1684538573026657, 0.12421009689569473, 0.0446358323097229, 0.032912395894527435, 0.01965288817882538, 0.018318507820367813, 0.01817595213651657, 0.015668649226427078, 0.014155445620417595, 0.011735276319086552"
img101.png,". anding, with","., ,, is, and, with, be, in, for, from, on","0.1474454402923584, 0.13114069402217865, 0.05016578733921051, 0.04257515072822571, 0.027274664491415024, 0.02278883568942547, 0.014945282600820065, 0.014828978106379509, 0.013607834465801716, 0.01154881902039051"
img102.png,", and on, year",",, ., is, and, in, be, on, should, with, will","0.16599096357822418, 0.16088394820690155, 0.06551282107830048, 0.04681989923119545, 0.016054606065154076, 0.01394848432391882, 0.01310338731855154, 0.01310338731855154, 0.012601405382156372, 0.011930770240724087"
img103.png,",....",",, ., and, is, ism, was, in, on, be, or","0.1586345136165619, 0.1410924643278122, 0.045449551194906235, 0.037679001688957214, 0.023578915745019913, 0.015706945210695267, 0.013861329294741154, 0.013330310583114624, 0.012137385085225105, 0.011672410182654858"
img104.png,. anding) -,"., ,, and, is, in, ism, on, be, with, was","0.15441711246967316, 0.1373414248228073, 0.05253777652978897, 0.025604864582419395, 0.0213936660438776, 0.021061988547444344, 0.020097490400075912, 0.018732920289039612, 0.016403093934059143, 0.012874935753643513"
img105.png,". anding gra,","., ,, is, and, in, with, ism, on, will, for","0.17200861871242523, 0.14944368600845337, 0.052051424980163574, 0.04149901494383812, 0.014119327068328857, 0.012956622987985611, 0.012363296002149582, 0.011889666318893433, 0.009405500255525112, 0.009116123430430889"
