Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,M an Mishin,"M, , P, sign, a, The, In, A, st, C","0.19526657462120056, 0.028573811054229736, 0.024440478533506393, 0.015841718763113022, 0.014480503275990486, 0.01360317412763834, 0.012531829997897148, 0.010552859865128994, 0.009913494810461998, 0.009836346842348576"
img20.png,S.t.ing,"S, W, P, Art, With, M, In, Se, Sh, B","0.08079606294631958, 0.0639149472117424, 0.04358620569109917, 0.03264455869793892, 0.03264455869793892, 0.02582397311925888, 0.02042844332754612, 0.018169434741139412, 0.01590968668460846, 0.014150370843708515"
img21.png,a ns dac,"a, Gr, G, P, S, T, by, t, In, E","0.048190224915742874, 0.0463440865278244, 0.04598343372344971, 0.03210161253809929, 0.029228849336504936, 0.025996675714850426, 0.021052749827504158, 0.020565062761306763, 0.020565062761306763, 0.01901957578957081"
img22.png,P Stacom.,"P, Part, St, L, S, T, Wed, Mon, B, U","0.09857882559299469, 0.0785938948392868, 0.041093770414590836, 0.038604021072387695, 0.0371251255273819, 0.024538211524486542, 0.021486377343535423, 0.020502442494034767, 0.019563566893339157, 0.017674211412668228"
img23.png,a nus.s,"a, P, A, T, Wed, by, B, S, In, The","0.059228986501693726, 0.03945501521229744, 0.035367242991924286, 0.027760067954659462, 0.02319440431892872, 0.022834809496998787, 0.02111874707043171, 0.018205495551228523, 0.018063819035887718, 0.01587911695241928"
img24.png,A for the.,"A, P, , The, T, It, In, Se, C, E","0.09531965851783752, 0.05736438184976578, 0.05305337905883789, 0.04067743569612503, 0.03674900159239769, 0.03217850252985954, 0.023542294278740883, 0.022640403360128403, 0.02194383181631565, 0.020938949659466743"
img25.png,Pice plan T.,"P, It, A, it, The, In, p, Wed, T, F","0.187527135014534, 0.07007377594709396, 0.04055558890104294, 0.03607088699936867, 0.02292804978787899, 0.022572582587599754, 0.02055257186293602, 0.019920235499739647, 0.01827983558177948, 0.016258422285318375"
img26.png,S Appl S X,"S, P, , An, A, T, Apple, an, E, a","0.12313250452280045, 0.12028014659881592, 0.04747181013226509, 0.030411584302783012, 0.030174920335412025, 0.023870324715971947, 0.022599970921874046, 0.02224959060549736, 0.01933077909052372, 0.016534490510821342"
img27.png,a hand,"a, hand, Hand, A, F, Im, P, M, An, In","0.08940333873033524, 0.05682821944355965, 0.052557509392499924, 0.031629666686058044, 0.024441512301564217, 0.023875324055552483, 0.0174675602465868, 0.017331626266241074, 0.017062926664948463, 0.0164092555642128"
img28.png,a panting r,"a, an, T, P, In, A, It, t, M, ","0.10055533051490784, 0.04676257446408272, 0.042911749333143234, 0.029957227408885956, 0.026231426745653152, 0.021917177364230156, 0.01680448278784752, 0.015786349773406982, 0.011916161514818668, 0.009725688025355339"
img29.png,The Wate.s,"The, L, Lion, Box, In, C, P, A, W, ","0.10764983296394348, 0.06378041952848434, 0.04702872782945633, 0.03494878485798836, 0.03440695255994797, 0.023832999169826508, 0.022919971495866776, 0.02204192243516445, 0.01785009168088436, 0.01638016477227211"
img30.png,A.1.1,"A, G, P, E, The, T, , In, by, S","0.04431287944316864, 0.03910597786307335, 0.030935373157262802, 0.02998359501361847, 0.028387894853949547, 0.023905005306005478, 0.020931921899318695, 0.02060740441083908, 0.019208211451768875, 0.016688382253050804"
img31.png,F.,"F, The, In, a, by, Sh, , Mon, A, T","0.0571986585855484, 0.03336368501186371, 0.032085537910461426, 0.02744421549141407, 0.023291604593396187, 0.01717415079474449, 0.01717415079474449, 0.01717415079474449, 0.015637243166565895, 0.013585872948169708"
img32.png,an ind the.,"an, S, P, In, D, An, a, A, E, Th","0.15505599975585938, 0.13057024776935577, 0.1179603859782219, 0.03199761360883713, 0.03101315163075924, 0.030771806836128235, 0.02632051892578602, 0.01986777037382126, 0.014535571448504925, 0.009607425890862942"
img33.png,P. a. is,"P, The, ..., E, A, by, T, In, By, a","0.0681024044752121, 0.03645259141921997, 0.030696159228682518, 0.030457278713583946, 0.0273017305880785, 0.02142937108874321, 0.017627321183681488, 0.01721898466348648, 0.014556590467691422, 0.011927242390811443"
img34.png,A.1e.,"A, P, a, Sh, C, In, by, M, An, an","0.12076985090970993, 0.11256987601518631, 0.08108104020357132, 0.046560924500226974, 0.041736945509910583, 0.031016262248158455, 0.0300619937479496, 0.019409481436014175, 0.019108565524220467, 0.017950834706425667"
img35.png,Table,"Table, P, T, The, In, Picture, Ca, A, By, C","0.5353643298149109, 0.07245368510484695, 0.05259573459625244, 0.026036778464913368, 0.01681060716509819, 0.014605309814214706, 0.012689311057329178, 0.012492583133280277, 0.012013999745249748, 0.01076927874237299"
img36.png,W on l |,"W, A, P, The, Sh, M, Sp, L, D, ...","0.16502000391483307, 0.05930118262767792, 0.05192584916949272, 0.022159233689308167, 0.01970883086323738, 0.01940327137708664, 0.016467342153191566, 0.015590967610478401, 0.014085265807807446, 0.012333470396697521"
img37.png,The m.,"The, At, King, By, C, A, For, It, T, In","0.1554838865995407, 0.09654214233160019, 0.05087413266301155, 0.0390065498650074, 0.030378330498933792, 0.027444535866379738, 0.027230961248278618, 0.025382045656442642, 0.02039504610002041, 0.01704069972038269"
img38.png,a pud cs,"a, A, P, , D, C, S, by, The, Private","0.1302497833967209, 0.045721977949142456, 0.04098491370677948, 0.04003550112247467, 0.024093789979815483, 0.02176692523062229, 0.018618237227201462, 0.016430536285042763, 0.015435059554874897, 0.012997623533010483"
img39.png,byf,"by, a, for, (, , it, "", The, In, A","0.06013639271259308, 0.030475638806819916, 0.02336648479104042, 0.02247132919728756, 0.01791570335626602, 0.017364496365189552, 0.014852640219032764, 0.01362954918295145, 0.012122372165322304, 0.01170360017567873"
img40.png,Chair,"Chair, The, Sh, T, In, A, At, F, C, Block","0.10339660942554474, 0.05534421652555466, 0.05448618531227112, 0.05078670755028725, 0.04660450294613838, 0.03517892584204674, 0.034364003688097, 0.02739737555384636, 0.020519685000181198, 0.019276458770036697"
img41.png,a. by. un,"a, A, D, T, P, The, B, In, Sh, W","0.09543977677822113, 0.03978521749377251, 0.03708390146493912, 0.02671053074300289, 0.021295493468642235, 0.021295493468642235, 0.02096533589065075, 0.0206402987241745, 0.01311977207660675, 0.011047955602407455"
img42.png,ring,"ring, Ring, A, (, The, P, It, R, , S","0.11349586397409439, 0.06466799229383469, 0.05706930160522461, 0.0507584884762764, 0.03328822925686836, 0.02892131544649601, 0.02612823061645031, 0.02592490054666996, 0.02379002422094345, 0.02034868858754635"
img43.png,two c- c-,"two, a, by, d, D, its, the, at, one, st","0.06368295848369598, 0.04769633337855339, 0.040479350835084915, 0.03079506941139698, 0.020038731396198273, 0.01700665056705475, 0.01536423061043024, 0.013772406615316868, 0.012393824756145477, 0.012059520930051804"
img44.png,M in made In In,"M, In, calendar, Calendar, St, E, D, (, K, on","0.06653521209955215, 0.056467700749635696, 0.041312653571367264, 0.03242667019367218, 0.030224980786442757, 0.023356055840849876, 0.02317429520189762, 0.022637465968728065, 0.020451245829463005, 0.016561923548579216"
img45.png,by. ( made,"by, P, picture, a, The, kn, , S, n, st","0.12527494132518768, 0.05871518328785896, 0.04098980501294136, 0.035335417836904526, 0.03167446702718735, 0.013891706243157387, 0.013101127929985523, 0.011882207356393337, 0.011697990819811821, 0.011697990819811821"
img46.png,P.o. (,"P, A, The, V, An, By, In, D, T, J","0.14061462879180908, 0.13952034711837769, 0.0944041982293129, 0.030173394829034805, 0.02106442302465439, 0.019634202122688293, 0.01773802377283573, 0.013706881552934647, 0.01349437702447176, 0.013285165652632713"
img47.png,The. T.,"The, Head, T, In, A, It, by, P, Part, (","0.09055463969707489, 0.06471648812294006, 0.05711209401488304, 0.04413280636072159, 0.03804485872387886, 0.030809665098786354, 0.028052518144249916, 0.025343338027596474, 0.016491224989295006, 0.015983842313289642"
img48.png,a.s.b,"a, Sh, Br, w, br, A, t, W, v, sp","0.05350387096405029, 0.0345446951687336, 0.03001295030117035, 0.01999293640255928, 0.018928930163383484, 0.01581571251153946, 0.013370292261242867, 0.012958931736648083, 0.01175324060022831, 0.010211392305791378"
img49.png,Were the h.,"W, P, A, D, The, Picture, An, Sh, In, By","0.06605073809623718, 0.049857717007398605, 0.04006180167198181, 0.037929750978946686, 0.02212422713637352, 0.01952456124126911, 0.01907227747142315, 0.017096279188990593, 0.016700243577361107, 0.014853504486382008"
img50.png,"D dea "" L","D, A, In, S, The, E, Fish, It, By, Sw","0.2506553828716278, 0.09293418377637863, 0.05132313072681427, 0.044590309262275696, 0.035550493746995926, 0.03499933332204819, 0.03186725452542305, 0.022774502635002136, 0.019178051501512527, 0.014363697730004787"
img51.png,M. ls the,"M, P, Block, In, -, Fire, B, S, A, The","0.08724013715982437, 0.05995921045541763, 0.041209325194358826, 0.035248201340436935, 0.023850124329328537, 0.023850124329328537, 0.021212739869952202, 0.020721349865198135, 0.019772449508309364, 0.01916411519050598"
img52.png,Ponierenen,"P, T, p, D, A, In, a, S, Be, E","0.4446569085121155, 0.0556553415954113, 0.05269341170787811, 0.03537668660283089, 0.01724121905863285, 0.017107047140598297, 0.01684182696044445, 0.015096915885806084, 0.014182240702211857, 0.013116427697241306"
img53.png,S spt A.,"S, T, The, F, N, , M, In, E, J","0.08763036131858826, 0.05570124834775925, 0.04338017478585243, 0.03828287124633789, 0.028008347377181053, 0.028008347377181053, 0.024144703522324562, 0.023039037361741066, 0.020977281033992767, 0.020977281033992767"
img54.png,Window. E.,"Window, A, S, by, W, By, E, The, In, P","0.19154098629951477, 0.08110356330871582, 0.0417485348880291, 0.029604144394397736, 0.02716628834605217, 0.024351701140403748, 0.023787595331668854, 0.02341880276799202, 0.02165885455906391, 0.02018827013671398"
img55.png,S.send.,"S, P, In, The, C, A, M, in, T, for","0.17850938439369202, 0.11615826189517975, 0.09554919600486755, 0.03406911343336105, 0.024158617481589317, 0.019564244896173477, 0.01866833306849003, 0.01609310880303383, 0.013446296565234661, 0.010309632867574692"
img56.png,Ais.,"A, D, T, It, The, In, Dr, P, M, Se","0.09994129836559296, 0.0778343603014946, 0.06402479857206345, 0.03591465950012207, 0.03295714408159256, 0.027322430163621902, 0.025072472169995308, 0.020948834717273712, 0.019679607823491096, 0.01834341138601303"
img57.png,Head for a toile,"Head, In, S, a, M, , head, A, for, B","0.08037177473306656, 0.07912573218345642, 0.0655975341796875, 0.03594448044896126, 0.029799021780490875, 0.02338952012360096, 0.023026900365948677, 0.021631769835948944, 0.021631769835948944, 0.020641179755330086"
img58.png,Inte,"In, M, a, A, S, The, San, Fish, D, Ref","0.12175977975130081, 0.06517332047224045, 0.05488143488764763, 0.051155123859643936, 0.04341479018330574, 0.03831341490149498, 0.031270500272512436, 0.02066853642463684, 0.02003263309597969, 0.016607636585831642"
img59.png,In.s.al,"In, a, The, by, A, M, Leg, S, P, T","0.09019903093576431, 0.043959494680166245, 0.03819267451763153, 0.037600550800561905, 0.037600550800561905, 0.03191117197275162, 0.023346712812781334, 0.02280588634312153, 0.01790054515004158, 0.014724587090313435"
img60.png,dog.,"dog, Dog, F, a, In, it, st, D, dogs, p","0.2583523094654083, 0.10196572542190552, 0.04489489644765854, 0.02365794964134693, 0.023473843932151794, 0.02007823809981346, 0.018281444907188416, 0.010017406195402145, 0.009373794309794903, 0.009085393510758877"
img61.png,Bo. bye.,"Bo, P, Sh, boat, by, N, Ro, In, M, The","0.380634605884552, 0.06461214274168015, 0.028671463951468468, 0.018224691972136497, 0.017120514065027237, 0.01096781250089407, 0.009908593259751797, 0.009831484407186508, 0.008882005698978901, 0.008087158203125"
img62.png,M a. l.,"M, ,, ., Sports, In, D, Leg, School, T, It","0.04827449098229408, 0.03370102494955063, 0.030209405347704887, 0.026246385648846626, 0.024656198918819427, 0.01707884855568409, 0.016044093295931816, 0.012397915124893188, 0.012253472581505775, 0.01120058260858059"
img63.png,S for for in for,"S, In, The, Prote, A, E, Hand, O, C, T","0.0441288948059082, 0.039867136627435684, 0.03518262505531311, 0.030093291774392128, 0.029626740142703056, 0.021675385534763336, 0.021173276007175446, 0.019735662266612053, 0.017416661605238914, 0.016749439761042595"
img64.png,W ram.,"W, A, In, T, V, It, By, Sh, by, The","0.08227492868900299, 0.06508482992649078, 0.032472025603055954, 0.02734418399631977, 0.021971669048070908, 0.020320473238825798, 0.018940763548016548, 0.017111554741859436, 0.015219331718981266, 0.015042020007967949"
img65.png,The L-dpe,"The, S, A, C, N, Car, T, Sh, Co, P","0.14008088409900665, 0.11704196780920029, 0.06264805048704147, 0.045834291726350784, 0.04205990955233574, 0.03654228523373604, 0.033013202250003815, 0.017948966473340988, 0.01767069473862648, 0.014422399923205376"
img66.png,In ons ou,"In, The, D, It, S, M, A, P, E, by","0.047690484672784805, 0.04622320085763931, 0.037726279348134995, 0.03381761536002159, 0.02847728691995144, 0.021328503265976906, 0.01957213506102562, 0.016481390222907066, 0.014319279231131077, 0.013557221740484238"
img67.png,Book. 2.,"Book, book, a, P, on, an, Books, In, It, ","0.1459798961877823, 0.05084497854113579, 0.041175518184900284, 0.028970597311854362, 0.028745144605636597, 0.021195340901613235, 0.015147628262639046, 0.014119140803813934, 0.013792071491479874, 0.013367733918130398"
img68.png,by. by.,"by, T, A, Tra, on, P, The, By, N, It","0.06160188838839531, 0.0556526705622673, 0.04071636125445366, 0.021289043128490448, 0.02063404768705368, 0.01984357088804245, 0.01923304796218872, 0.015274140052497387, 0.014631731435656548, 0.014348727650940418"
img69.png,The bel the lp,"The, D, A, M, USA, W, S, It, To, E","0.09493265300989151, 0.05325239151716232, 0.03492377698421478, 0.030820120126008987, 0.029179904609918594, 0.0249588955193758, 0.024764664471149445, 0.02419099025428295, 0.024002734571695328, 0.015864839777350426"
img70.png,Ptebre D,"P, c, C, S, O, T, M, B, Se, ","0.057489678263664246, 0.051132380962371826, 0.03654266148805618, 0.034328654408454895, 0.032248787581920624, 0.021482326090335846, 0.019331999123096466, 0.019106773659586906, 0.01686166785657406, 0.014366322197020054"
img71.png,A.S.n,"A, P, In, M, D, The, , St, T, E","0.09905903041362762, 0.06915434449911118, 0.06198956072330475, 0.05869053676724434, 0.03532058745622635, 0.034502383321523666, 0.01935408264398575, 0.0187586210668087, 0.016684263944625854, 0.015191194601356983"
img72.png,P!al.5,"P, By, M, a, In, A, Sh, The, by, S","0.1275177001953125, 0.06667418032884598, 0.04546784237027168, 0.0423806831240654, 0.04172363504767418, 0.037694159895181656, 0.025306664407253265, 0.024720434099435806, 0.016857871785759926, 0.013231895864009857"
img73.png,E in the. E,"E, A, P, by, T, V, W, By, Sh, of","0.04578975588083267, 0.041045673191547394, 0.03978282958269119, 0.028879236429929733, 0.026294846087694168, 0.025090716779232025, 0.023570546880364418, 0.018939467146992683, 0.018645837903022766, 0.01711038313806057"
img74.png,In.s. general,"In, A, W, H, D, a, M, , T, The","0.11888221651315689, 0.07043538987636566, 0.0379970408976078, 0.024532731622457504, 0.02065863087773323, 0.02065863087773323, 0.0169933270663023, 0.01686108484864235, 0.016088958829641342, 0.016088958829641342"
img75.png,A. by.,"A, The, P, Sh, , Gr, T, In, Se, B","0.07131113857030869, 0.046041931957006454, 0.041595421731472015, 0.029960056766867638, 0.02664702758193016, 0.023886239156126976, 0.02333291433751583, 0.0231513362377882, 0.022615035995841026, 0.02043098397552967"
img76.png,A trishn self,"A, P, M, The, a, of, St, R, p, W","0.06593985855579376, 0.03937448561191559, 0.027487821877002716, 0.020748896524310112, 0.019340097904205322, 0.016413729637861252, 0.016159256920218468, 0.01518021710216999, 0.013821744360029697, 0.012883282266557217"
img77.png,a d a a a,"a, The, S, A, W, , for, by, P, T","0.08900352567434311, 0.08831088989973068, 0.076128751039505, 0.07095979899168015, 0.039804838597774506, 0.03888276219367981, 0.029812447726726532, 0.02757200598716736, 0.02250361628830433, 0.022154729813337326"
img78.png,The from.s-,"The, A, T, It, L, Part, P, , D, F","0.0687209814786911, 0.06557402014732361, 0.06208423525094986, 0.05608843266963959, 0.028203032910823822, 0.026288118213415146, 0.022839510813355446, 0.02196454629302025, 0.02063377946615219, 0.01697288453578949"
img79.png,Cow.,"Cow, C, M, Wed, S, cow, F, a, T, A","0.30339252948760986, 0.05525188520550728, 0.03351195901632309, 0.02232377976179123, 0.02016785368323326, 0.02016785368323326, 0.017937660217285156, 0.017116235569119453, 0.015584509819746017, 0.014526359736919403"
img80.png,a l ccy,"a, an, in, The, on, im, of, ch, by, st","0.07727784663438797, 0.05028565227985382, 0.02431655302643776, 0.02375326119363308, 0.020962178707122803, 0.020637189969420433, 0.01879037544131279, 0.01792990230023861, 0.01779037155210972, 0.013640349730849266"
img81.png,a one at a a,"a, A, V, P, Head, Hand, R, C, H, M","0.13865594565868378, 0.06448101252317429, 0.02299140952527523, 0.0228124912828207, 0.022284040227532387, 0.016689972952008247, 0.016303351148962975, 0.016176477074623108, 0.015078135766088963, 0.013410771265625954"
img82.png,In an . in,"In, The, , Sh, O, T, D, B, It, A","0.07720263302326202, 0.07541424036026001, 0.038218073546886444, 0.03562316298484802, 0.03534594178199768, 0.03479795530438423, 0.03294604271650314, 0.026680517941713333, 0.02647288516163826, 0.01805294118821621"
img83.png,The from a.e,"The, A, a, to, P, of, To, S, G, an","0.03817318007349968, 0.033951930701732635, 0.02847892791032791, 0.027068838477134705, 0.02011585421860218, 0.015912950038909912, 0.015243672765791416, 0.01512504555284977, 0.01288669928908348, 0.012490217573940754"
img84.png,In.s.te,"In, Mon, P, , S, M, By, W, V, T","0.05211220681667328, 0.04782085120677948, 0.04492352902889252, 0.034986481070518494, 0.03312453255057335, 0.032105401158332825, 0.024809131398797035, 0.012921181507408619, 0.012474813498556614, 0.011582473292946815"
img85.png,T. by.,"T, P, D, A, The, In, S, M, by, It","0.09361432492733002, 0.08457349240779877, 0.04598180949687958, 0.043876152485609055, 0.03417078033089638, 0.0287746824324131, 0.021551242098212242, 0.021052008494734764, 0.021052008494734764, 0.01829029992222786"
img86.png,P n. al.,"P, C, D, M, The, In, F, T, A, by","0.12777875363826752, 0.07630018144845963, 0.027634095400571823, 0.025959830731153488, 0.024965323507785797, 0.017703065648674965, 0.016245244070887566, 0.014791465364396572, 0.012901345267891884, 0.012167127802968025"
img87.png,A. l. is,"A, T, Ass, An, C, J, S, In, F, Leg","0.0844687893986702, 0.06787258386611938, 0.05539598688483238, 0.03576633706688881, 0.034396152943372726, 0.03181124106049538, 0.02873906120657921, 0.02829350158572197, 0.024774616584181786, 0.019144341349601746"
img88.png,The same.,"The, T, for, a, P, Be, It, A, Wed, Th","0.036647479981184006, 0.03389338031411171, 0.03134625405073166, 0.028990546241402626, 0.028541088104248047, 0.023477258160710335, 0.02188321016728878, 0.021044878289103508, 0.019924890249967575, 0.019463330507278442"
img89.png,Fish,"Fish, fish, a, A, Sh, It, D, it, P, ","0.17257171869277954, 0.11676787585020065, 0.05304419621825218, 0.04003985971212387, 0.019061829894781113, 0.018620263785123825, 0.01695394329726696, 0.016822006553411484, 0.013622875325381756, 0.01320374384522438"
img90.png,E your your your a,"E, The, P, T, In, A, Art, a, By, M","0.03238305822014809, 0.029716363176703453, 0.02857794612646103, 0.027483144775032997, 0.0272692684084177, 0.0272692684084177, 0.022607015445828438, 0.017198510468006134, 0.017064671963453293, 0.014596187509596348"
img91.png,a.s. for,"a, Sh, The, by, P, Sho, , it, T, A","0.15481671690940857, 0.04948239400982857, 0.038839176297187805, 0.02754109911620617, 0.02627990022301674, 0.02411579340696335, 0.022654689848423004, 0.02111649513244629, 0.019077161327004433, 0.01723477989435196"
img92.png,A. P.d,"A, a, S, l, P, Wed, by, T, an, e","0.09758758544921875, 0.07252093404531479, 0.061547718942165375, 0.051828376948833466, 0.03346291184425354, 0.032687749713659286, 0.018770994618535042, 0.01484907791018486, 0.010205612517893314, 0.01012619212269783"
img93.png,Spider,"Spider, sp, Sp, a, S, D, M, In, W, P","0.330735445022583, 0.17024803161621094, 0.10245706140995026, 0.018226586282253265, 0.01441841572523117, 0.013231083750724792, 0.012526937760412693, 0.009832506068050861, 0.009093581698834896, 0.005690617486834526"
img94.png,"P bye,","P, The, By, Wed, Head, M, a, A, by, head","0.05031518638134003, 0.04371459037065506, 0.03351714089512825, 0.03173338621854782, 0.030044568702578545, 0.02414148859679699, 0.02414148859679699, 0.022678831592202187, 0.02081126533448696, 0.01752484031021595"
img95.png,T.,"T, C, The, In, a, A, P, t, st, c","0.07935702055692673, 0.07751871645450592, 0.04927390068769455, 0.03386542201042175, 0.03231460973620415, 0.02220948413014412, 0.021526170894503593, 0.019753525033593178, 0.017296764999628067, 0.016122357919812202"
img96.png,P.  their.,"P, O, T, S, C, , N, Be, E, Gray","0.05960064008831978, 0.047517772763967514, 0.03848106786608696, 0.03343292698264122, 0.027287162840366364, 0.027287162840366364, 0.022097816690802574, 0.021925851702690125, 0.021085884422063828, 0.018754173070192337"
img97.png,M (fio in,"M, A, R, (, Block, T, a, Picture, F, P","0.07538899779319763, 0.021599309518933296, 0.019820641726255417, 0.01869264431297779, 0.017423460260033607, 0.017086461186408997, 0.014501091092824936, 0.014444556087255478, 0.014165173284709454, 0.014000143855810165"
img98.png,In.s. general,"In, T, The, P, A, It, At, Bo, E, Br","0.09078504145145416, 0.0746777355670929, 0.03755032643675804, 0.03725810348987579, 0.0350007489323616, 0.030409179627895355, 0.023682693019509315, 0.018588759005069733, 0.015653304755687714, 0.015290695242583752"
img99.png,The the,"The, P, A, It, King, Queen, In, I, For, T","0.08635494112968445, 0.06884816288948059, 0.05619222670793533, 0.04768972471356392, 0.03953617438673973, 0.031275685876607895, 0.028925282880663872, 0.019880035892128944, 0.018530232831835747, 0.016099343076348305"
img100.png,train.,"train, Train, M, The, Tra, T, St, In, Bo, D","0.24018777906894684, 0.173000767827034, 0.03487372025847435, 0.026530524715781212, 0.02018336020410061, 0.017951451241970062, 0.014537530019879341, 0.01344501692801714, 0.012434608303010464, 0.010719302110373974"
img101.png,P. a.s,"P, M, St, In, Block, It, D, a, W, A","0.06471438705921173, 0.0566658116877079, 0.04018208011984825, 0.03254043683409691, 0.032035943120718, 0.024755459278821945, 0.022895056754350662, 0.02150791324675083, 0.020683960989117622, 0.012447826564311981"
img102.png,W.1. the,"W, -, A, L, N, , by, you, a, D","0.044900327920913696, 0.02854038216173649, 0.02660256437957287, 0.023476680740714073, 0.023293983191251755, 0.018717240542173386, 0.018283657729625702, 0.018283657729625702, 0.017860116437077522, 0.013169223442673683"
img103.png,M.S.,"M, In, A, P, T, #, W, Leg, C, D","0.083646759390831, 0.07267355918884277, 0.04917338863015175, 0.04013415053486824, 0.038296278566122055, 0.02936277538537979, 0.020984627306461334, 0.01634284295141697, 0.01419890858232975, 0.01360172126442194"
img104.png,a.s. for,"a, P, S, A, C, an, Part, O, In, sp","0.09061373025178909, 0.04700978472828865, 0.033596377819776535, 0.026995446532964706, 0.025961268693208694, 0.025961268693208694, 0.020698128268122673, 0.01929277554154396, 0.012456352822482586, 0.012167801149189472"
