Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Toast, Sand, The, Pan, bread, Pie, , P","0.7691671848297119, 0.031011896207928658, 0.013869376853108406, 0.008747306652367115, 0.007139344234019518, 0.005736623890697956, 0.005023155361413956, 0.0026992247439920902, 0.002636697143316269, 0.002595819067209959"
img24.png,Football,"Football, American, O, In, Vol, , K, Ball, B, Un","0.14737802743911743, 0.07950448244810104, 0.07586371153593063, 0.0341944545507431, 0.031134404242038727, 0.018160536885261536, 0.01627899892628193, 0.014822199009358883, 0.01403337623924017, 0.012777534313499928"
img25.png,Pig,"P, Sw, Baby, Cow, S, p, H, Cal, C, Dog","0.8438607454299927, 0.022139480337500572, 0.012419123202562332, 0.007187637500464916, 0.006442956160753965, 0.006196130532771349, 0.0034218281507492065, 0.0028367952909320593, 0.002728119259700179, 0.002315324964001775"
img26.png,Apple,"Apple, Pear, F, Tree, Pom, Mand, Red, Cher, N, D","0.5611619353294373, 0.03818754851818085, 0.023897159844636917, 0.022274602204561234, 0.013616190291941166, 0.011646544560790062, 0.00845448486506939, 0.00845448486506939, 0.00746105657890439, 0.007345383521169424"
img27.png,Hand,"Hand, Pal, Human, Left, F, W, , Dr, Right, D","0.3731203079223633, 0.08196365833282471, 0.0421912744641304, 0.030627580359578133, 0.02745438553392887, 0.020886195823550224, 0.01540051493793726, 0.013590906746685505, 0.013380199670791626, 0.011534452438354492"
img28.png,Racket,"R, Bl, Tow, D, W, S, Rob, T, F, K","0.1758510172367096, 0.0986434817314148, 0.07273514568805695, 0.05983030050992966, 0.05620536580681801, 0.052800048142671585, 0.0455164909362793, 0.01957639865577221, 0.015730079263448715, 0.015730079263448715"
img29.png,Lion,"Lion, l, Cat, Pan, , Un, White, Z, Leo, S","0.9107254147529602, 0.008257455192506313, 0.005855412222445011, 0.0039619700983166695, 0.002618702594190836, 0.0020878117065876722, 0.0014349304838106036, 0.0012963516637682915, 0.001029512262903154, 0.0008601897279731929"
img30.png,Glass,"G, Dr, T, Cup, C, W, F, P, M, Water","0.45048320293426514, 0.21279320120811462, 0.0735393613576889, 0.0358402244746685, 0.03288883715867996, 0.024061987176537514, 0.008783024735748768, 0.008579565212130547, 0.007396047934889793, 0.006786995101720095"
img31.png,Fork,"F, Ut, W, D, Ch, Spo, C, , S, P","0.8558385968208313, 0.014384400099515915, 0.012595401145517826, 0.01077341753989458, 0.009214993566274643, 0.007943821139633656, 0.007820663042366505, 0.005291725043207407, 0.0036086430773139, 0.003285706974565983"
img32.png,Flower,"F, Flow, Plan, Plant, Pl, Dec, P, V, Pot, Le","0.3624444007873535, 0.1475893259048462, 0.1375683695077896, 0.04644103720784187, 0.03242107108235359, 0.02951972186565399, 0.023352021351456642, 0.018329210579395294, 0.012696272693574429, 0.011650756001472473"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Miss, H, gar, Bar, Por","0.3498552143573761, 0.19472375512123108, 0.028943100944161415, 0.017554879188537598, 0.011246077716350555, 0.010731082409620285, 0.008488984778523445, 0.006928506772965193, 0.006357955280691385, 0.006210674066096544"
img34.png,Can,"Can, T, C, Pop, can, S, Dr, Jar, Sp, P","0.42730724811553955, 0.0731036514043808, 0.052244823426008224, 0.044339608401060104, 0.027531087398529053, 0.02194969728589058, 0.01998542807996273, 0.013313164934515953, 0.012312663719058037, 0.007645107340067625"
img35.png,Table,"Table, C, D, , table, T, G, Square, P, Table","0.8300624489784241, 0.023363815620541573, 0.014060591347515583, 0.010780629701912403, 0.010696734301745892, 0.008074318990111351, 0.004821395967155695, 0.0035829569678753614, 0.003186748130246997, 0.00304081616923213"
img36.png,Waterfall,"Water, water, F, C, Fall, J, Nature, H, Dam, dam","0.5409445762634277, 0.14673514664173126, 0.08969739824533463, 0.015832532197237015, 0.012330388650298119, 0.01122694555670023, 0.007899143733084202, 0.007192251738160849, 0.005824463441967964, 0.005100070033222437"
img37.png,King,"King, Mon, king, , R, J, Crown, He, Em, The","0.46481481194496155, 0.04785624146461487, 0.016538675874471664, 0.013711043633520603, 0.012005791068077087, 0.010109889321029186, 0.009646923281252384, 0.008647446520626545, 0.008647446520626545, 0.008251450955867767"
img38.png,Boots,"Bo, Sho, Boot, C, Ch, So, D, P, S, U","0.10507813841104507, 0.1010526567697525, 0.07054612785577774, 0.030105391517281532, 0.028726764023303986, 0.028503209352493286, 0.028281398117542267, 0.026156017556786537, 0.025351282209157944, 0.024380089715123177"
img39.png,Foot,"Foot, Leg, Fe, To, So, An, S, B, Hand, Human","0.6124131679534912, 0.06207508221268654, 0.05106157064437866, 0.030729394406080246, 0.025876743718981743, 0.014515536837279797, 0.011847236193716526, 0.011129448190331459, 0.0072988709434866905, 0.00614626519382"
img40.png,Chair,"Chair, Ch, W, J, C, Table, chair, T, S, The","0.9078118205070496, 0.0074944449588656425, 0.004581262823194265, 0.0033256399910897017, 0.003198236459866166, 0.003028029575943947, 0.0024330902379006147, 0.002164035104215145, 0.0019858302548527718, 0.001880146563053131"
img41.png,Banana,"Ban, F, , Week, W, ban, St, S, Bl, Cl","0.8865468502044678, 0.012161454185843468, 0.009545635432004929, 0.002267286879941821, 0.002197529887780547, 0.002197529887780547, 0.0021299191284924746, 0.002048322930932045, 0.0019242215203121305, 0.001658782595768571"
img42.png,Ring,"Ring, Wed, ring, Eng, W, Circle, R, E, S, O","0.837107241153717, 0.02095657028257847, 0.01545240543782711, 0.009594617411494255, 0.008735998533666134, 0.008142845705151558, 0.004062616731971502, 0.003699054243043065, 0.0032137942034751177, 0.0030190800316631794"
img43.png,Dice,"D, die, Cub, Die, C, S, P, Y, F, cub","0.657213568687439, 0.057877082377672195, 0.051076341420412064, 0.04989316686987877, 0.013963496312499046, 0.012226845137774944, 0.009229307994246483, 0.0037144392263144255, 0.0034487401135265827, 0.0031895635183900595"
img44.png,Calendar,"Calendar, Cal, , calendar, Di, Wall, Picture, W, P, Ad","0.6040153503417969, 0.08701666444540024, 0.023237960413098335, 0.01523982547223568, 0.01097683422267437, 0.009762998670339584, 0.009315919131040573, 0.006503559648990631, 0.0062057399190962315, 0.005391639657318592"
img45.png,Knife,"Kn, S, kn, D, Bla, Che, But, Sh, C, St","0.2520729899406433, 0.11098623275756836, 0.09567611664533615, 0.07748088240623474, 0.06784452497959137, 0.03988374024629593, 0.020853694528341293, 0.013359379023313522, 0.012847589328885078, 0.010323327966034412"
img46.png,Vest,"V, vest, S, P, T, Sh, Men, Out, Su, D","0.5950281023979187, 0.04517228156328201, 0.036868538707494736, 0.029857056215405464, 0.02417897805571556, 0.01958073489367962, 0.014551166445016861, 0.012253310531377792, 0.01048081275075674, 0.010000860318541527"
img47.png,Turkey,"Turkey, Ch, Ro, Thanks, Tur, <0x0A>, D, C, , Se","0.5644034147262573, 0.052089154720306396, 0.03363128378987312, 0.02921936847269535, 0.018718630075454712, 0.017584525048732758, 0.012764996849000454, 0.010500199161469936, 0.01017714198678732, 0.00933907087892294"
img48.png,Broom,"Bro, Br, D, , Sc, Com, S, T, Ch, C","0.4120043218135834, 0.3362681269645691, 0.010234059765934944, 0.008787916041910648, 0.007371316663920879, 0.006844035349786282, 0.006581844761967659, 0.005740787368267775, 0.005477897357195616, 0.004815380554646254"
img49.png,Balloons,"Bal, bal, S, In, K, Hot, B, Bal, My, T","0.8524768352508545, 0.022895915433764458, 0.011603085324168205, 0.007550270762294531, 0.004990424495190382, 0.004799244459718466, 0.003222060389816761, 0.003122928086668253, 0.003050585277378559, 0.0023573096841573715"
img50.png,Duck,"D, Sw, du, P, W, B, White, , Mall, M","0.7549941539764404, 0.030203567817807198, 0.026447124779224396, 0.013298450969159603, 0.00980566255748272, 0.007817755453288555, 0.006281743291765451, 0.005630918312817812, 0.004595821723341942, 0.004454422742128372"
img51.png,Fireplace,"Fire, H, Mant, D, P, C, Ch, T, O, A","0.17616236209869385, 0.09429292380809784, 0.06183880940079689, 0.04891851916909218, 0.03158417344093323, 0.026596538722515106, 0.02518109790980816, 0.024985136464238167, 0.022222241386771202, 0.01827951706945896"
img52.png,Pineapple,"P, Pin, F, , D, Tree, H, C, Pap, Classic","0.5210984349250793, 0.03601962700486183, 0.035185232758522034, 0.009847217239439487, 0.009544250555336475, 0.008758297190070152, 0.00606669532135129, 0.005788880866020918, 0.005699132103472948, 0.005654781125485897"
img53.png,Fan,"F, fan, T, Ce, C, O, Air, D, U, Ex","0.9504058361053467, 0.002775834873318672, 0.0018782238475978374, 0.0017101423582062125, 0.0016705269226804376, 0.001087032607756555, 0.0009444302413612604, 0.000940748315770179, 0.0009153732098639011, 0.0007618412491865456"
img54.png,Window,"Window, Sh, Tre, Windows, window, J, Frame, Square, C, Screen","0.6444690227508545, 0.04632187262177467, 0.026393407955765724, 0.02329210191965103, 0.021710623055696487, 0.008635889738798141, 0.008435839787125587, 0.008049534633755684, 0.007444602902978659, 0.005237932316958904"
img55.png,Lamp,"L, Lan, Table, Lam, lamp, Light, Cand, O, V, A","0.8439973592758179, 0.046512071043252945, 0.016977675259113312, 0.01658438891172409, 0.0057314117439091206, 0.004498636350035667, 0.004160558804869652, 0.0036431066691875458, 0.003265660023316741, 0.0029045380651950836"
img56.png,Drum,"Dr, B, , C, b, Tom, Id, Ad, R, drum","0.5465430021286011, 0.04084820672869682, 0.011254865676164627, 0.008595761843025684, 0.007857161574065685, 0.007381121162325144, 0.007238356862217188, 0.006961059756577015, 0.006463124882429838, 0.006313407327979803"
img57.png,Skull,"Sk, S, J, Human, ske, Mand, Man, Head, sk, An","0.6074869632720947, 0.12934143841266632, 0.018201759085059166, 0.016572890803217888, 0.012706875801086426, 0.009896124713122845, 0.00922420248389244, 0.007296944968402386, 0.006748571526259184, 0.005955593194812536"
img58.png,Bridge,"Bridge, bridge, Draw, C, T, I, draw, Sus, Golden, Se","0.8069767951965332, 0.08308444172143936, 0.011156752705574036, 0.0063569266349077225, 0.002798916772007942, 0.002649960806593299, 0.0023203836753964424, 0.0016010162653401494, 0.0015277005732059479, 0.00152174464892596"
img59.png,Man,"Man, E, W, In, M, </s>, Dog, S, Es, B","0.4149404466152191, 0.06721003353595734, 0.03889818117022514, 0.03654146194458008, 0.025710128247737885, 0.015839550644159317, 0.014535187743604183, 0.013234441168606281, 0.012727436609566212, 0.010306992568075657"
img60.png,Dog,"Dog, Pu, P, D, S, De, F, dog, C, J","0.8440461754798889, 0.06715190410614014, 0.006197492126375437, 0.0035868333652615547, 0.0035589204635471106, 0.0022978114429861307, 0.002158594084903598, 0.002108590677380562, 0.001566971419379115, 0.001324686803855002"
img61.png,Boat,"Bo, S, C, Speed, boat, P, Motor, Sh, T, Sk","0.958023190498352, 0.005786322522908449, 0.005351474042981863, 0.005268506705760956, 0.00209566717967391, 0.0018785441061481833, 0.0012319792294874787, 0.001148330862633884, 0.0008943210123106837, 0.0008142885635606945"
img62.png,Pom poms,"Pom, Che, cheer, H, pom, M, che, J, Dan, Tro","0.431244432926178, 0.14558172225952148, 0.03652237355709076, 0.028443653136491776, 0.018221687525510788, 0.014080628752708435, 0.010062972083687782, 0.009453288279473782, 0.005492556374520063, 0.005241034086793661"
img63.png,Snake,"S, s, Bl, Cob, Ser, C, E, Ro, ser, R","0.629485011100769, 0.08257046341896057, 0.01638660952448845, 0.015514531172811985, 0.015274000354111195, 0.008175583556294441, 0.007103069685399532, 0.006075577810406685, 0.004939409904181957, 0.004750183317810297"
img64.png,Ambassador,"Amb, Am, Van, amb, Medical, T, S, Mobile, Tra, amb","0.40287044644355774, 0.12096364051103592, 0.07688917219638824, 0.03988957777619362, 0.0261602234095335, 0.018842503428459167, 0.012551812455058098, 0.012551812455058098, 0.00954891461879015, 0.007207899820059538"
img65.png,Carrot,"Car, Veg, Rad, I, C, Ro, , F, N, Plant","0.8741322159767151, 0.012566620483994484, 0.006994377821683884, 0.004921159241348505, 0.004921159241348505, 0.003628635313361883, 0.00343552278354764, 0.0030082440935075283, 0.00298483413644135, 0.0024552575778216124"
img66.png,Sailor,"S, Man, Navy, An, Se, sail, Military, Sold, Cross, W","0.503038227558136, 0.07079076766967773, 0.046425726264715195, 0.022803550586104393, 0.015429653227329254, 0.010040267370641232, 0.009655631147325039, 0.008791551925241947, 0.006381982937455177, 0.004817373119294643"
img67.png,Book,"Book, P, Books, T, Th, Not, book, Hard, M, Man","0.6848689317703247, 0.03986414894461632, 0.02553793415427208, 0.02399066649377346, 0.010237961076200008, 0.009468565694987774, 0.007091627921909094, 0.005395026877522469, 0.005311383865773678, 0.005311383865773678"
img68.png,Bus,"Bus, Van, W, Tra, Sk, , Pass, C, T, Cam","0.1640586405992508, 0.1297810673713684, 0.07689273357391357, 0.0705607458949089, 0.03747452795505524, 0.026573417708277702, 0.02382025681436062, 0.02255256660282612, 0.017427273094654083, 0.01562170684337616"
img69.png,United states,"United, Map, World, America, U, , map, North, world, Australia","0.1879899799823761, 0.16720175743103027, 0.16205748915672302, 0.11672564595937729, 0.028161371126770973, 0.012594543397426605, 0.008324485272169113, 0.007820130325853825, 0.007009919732809067, 0.006585209164768457"
img70.png,Squirrel,"S, Ch, squ, Sk, , Se, Su, chip, (, Square","0.7103914618492126, 0.035093072801828384, 0.015331028029322624, 0.006542479153722525, 0.006027214229106903, 0.005381696857511997, 0.0041102031245827675, 0.003968214616179466, 0.0038611781783401966, 0.0036272418219596148"
img71.png,Microscope,"Mic, mic, T, S, Micro, P, Magn, B, W, E","0.5419475436210632, 0.05080433934926987, 0.032041892409324646, 0.027406884357333183, 0.017973875626921654, 0.016365397721529007, 0.010944374836981297, 0.010161506943404675, 0.008196957409381866, 0.006875620223581791"
img72.png,Bowl,"Bowl, C, P, S, Bow, Cup, G, D, M, T","0.4278687536716461, 0.06261102855205536, 0.030276713892817497, 0.025297142565250397, 0.024328025057911873, 0.01213770266622305, 0.011856532655656338, 0.010711484588682652, 0.009452851489186287, 0.009090718813240528"
img73.png,Van,"Van, Car, W, Min, T, Sk, Pass, , C, Bus","0.6081224679946899, 0.06459835171699524, 0.02934511937201023, 0.022150859236717224, 0.015343451872467995, 0.011402285657823086, 0.010381899774074554, 0.009452826343476772, 0.007536450866609812, 0.006970077753067017"
img74.png,Helicopter,"Hel, Pl, Cop, Air, , A, Dr, C, hel, Ch","0.8186299800872803, 0.027793986722826958, 0.01739303395152092, 0.01149609312415123, 0.008814360946416855, 0.006864631082862616, 0.005304575432091951, 0.00506166135892272, 0.004867751616984606, 0.004397647455334663"
img75.png,Bottle,"W, B, G, T, O, F, Em, C, bott, ","0.41701269149780273, 0.41701269149780273, 0.031658023595809937, 0.01604350656270981, 0.006635882426053286, 0.004152629058808088, 0.0039624664932489395, 0.003693424630910158, 0.0036646821536123753, 0.0033107642084360123"
img76.png,Scarf,"Sc, Band, W, Hand, T, Bl, Pres, In, S, K","0.8657617568969727, 0.006507691461592913, 0.0056983246468007565, 0.005188384093344212, 0.005107945296913385, 0.004950790200382471, 0.004301321227103472, 0.004136540461331606, 0.004104349296540022, 0.0031964704394340515"
img77.png,Planets,"Plan, Planet, Star, Glo, Ball, Ro, Circle, S, Moon, W","0.1748374104499817, 0.13300928473472595, 0.11288351565599442, 0.06900431215763092, 0.04056554287672043, 0.031102679669857025, 0.03086063638329506, 0.019463559612631798, 0.0166480652987957, 0.015517701394855976"
img78.png,Frog,"F, Re, Fro, L, P, J, Le, C, S, T","0.8216772079467773, 0.01627243496477604, 0.01564904861152172, 0.013385340571403503, 0.006944223772734404, 0.006730572320520878, 0.006224761717021465, 0.006128255743533373, 0.005366079974919558, 0.004772690590471029"
img79.png,Calf,"Cal, Cow, C, Bull, Ste, Ad, Y, He, S, Baby","0.26729267835617065, 0.21815793216228485, 0.10224855691194534, 0.06758217513561249, 0.024476639926433563, 0.009967020712792873, 0.008934378623962402, 0.007762323599308729, 0.007641980424523354, 0.007641980424523354"
img80.png,Beard,"Be, Man, , Fa, H, be, J, A, D, The","0.9656842947006226, 0.009767758660018444, 0.0017376340692862868, 0.0016710665076971054, 0.001385362702421844, 0.0011757421307265759, 0.0009228505659848452, 0.0006699176738038659, 0.0005865994608029723, 0.0005775050958618522"
img81.png,Glove,"Glo, Hand, Mit, glo, C, Mitt, , D, W, F","0.49538516998291016, 0.16723468899726868, 0.03241991996765137, 0.026254452764987946, 0.015194911509752274, 0.013305109925568104, 0.011469720862805843, 0.01138046383857727, 0.009434734471142292, 0.008523572236299515"
img82.png,Owl,"O, Home, W, S, E, P, ow, Bar, Se, C","0.9208686947822571, 0.005143930669873953, 0.003373471787199378, 0.003295325208455324, 0.002908114343881607, 0.0022123767994344234, 0.0021951599046587944, 0.001937221852131188, 0.0014853194588795304, 0.0014284178614616394"
img83.png,Pencil,"P, B, Sm, U, W, J, Pi, Tob, C, Ch","0.17809435725212097, 0.07780366390943527, 0.06812716275453568, 0.05965413525700569, 0.05781877040863037, 0.04945501312613487, 0.04868828505277634, 0.022998718544840813, 0.01709119789302349, 0.016055691987276077"
img84.png,Cash register,"C, Sc, Calcul, T, c, R, S, Th, M, Cross","0.3944189250469208, 0.2046218365430832, 0.06388605386018753, 0.014479386620223522, 0.013081037439405918, 0.011276558972895145, 0.011015337891876698, 0.006786352023482323, 0.006107056047767401, 0.005162784364074469"
img85.png,Tent,"T, B, C, D, Camp, Pop, M, P, W, ","0.7644994258880615, 0.03281165286898613, 0.018405668437480927, 0.014905366115272045, 0.012650019489228725, 0.009400696493685246, 0.008492821827530861, 0.007151672150939703, 0.006069544702768326, 0.0043039522133767605"
img86.png,Pen,"Pen, T, Flash, P, L, U, In, V, C, S","0.17484985291957855, 0.0852150171995163, 0.049318667501211166, 0.0449051596224308, 0.03363240882754326, 0.03285331651568413, 0.029220344498753548, 0.02499348483979702, 0.024035999551415443, 0.020559078082442284"
img87.png,Camel,"Cam, One, cam, O, C, Arab, , D, S, The","0.907480776309967, 0.005926432088017464, 0.005481053609400988, 0.0042024701833724976, 0.0029109655879437923, 0.0023758611641824245, 0.002231914782896638, 0.0016201963881030679, 0.001218220335431397, 0.001218220335431397"
img88.png,Goat,"Go, go, Ram, Cam, S, D, De, She, O, Sc","0.8272267580032349, 0.06843547523021698, 0.011171785183250904, 0.004767532926052809, 0.003830820322036743, 0.0035987223964184523, 0.0029834455344825983, 0.002360099693760276, 0.002050490351393819, 0.0019719370175153017"
img89.png,Shark,"Sh, S, C, F, M, W, Dr, Dol, Sk, All","0.44195857644081116, 0.06367017328739166, 0.01376964058727026, 0.013345993123948574, 0.013139082118868828, 0.011870171874761581, 0.011595198884606361, 0.009764136746525764, 0.009537951089441776, 0.009390078485012054"
img90.png,Sailing ship,"S, C, W, Cat, P, Tre, O, Pul, Cross, T","0.08853190392255783, 0.07339552789926529, 0.06787976622581482, 0.02896752767264843, 0.02576425112783909, 0.021359317004680634, 0.015086974017322063, 0.012507540173828602, 0.012217802926898003, 0.012122723273932934"
img91.png,Shoe,"Sho, S, Foot, P, Boot, D, So, Sh, sh, ","0.8765897750854492, 0.018770549446344376, 0.012406575493514538, 0.003696140367537737, 0.003339184448122978, 0.0029932258184999228, 0.002878556726500392, 0.0028561558574438095, 0.0026622300501912832, 0.002500933362171054"
img92.png,Sandwich,"Sand, B, Club, Pan, Sub, Ro, Che, S, sand, P","0.7442322373390198, 0.07484940439462662, 0.010209213942289352, 0.010050935670733452, 0.009441981092095375, 0.009368501603603363, 0.006438870914280415, 0.005862658843398094, 0.005173778161406517, 0.003997985739260912"
img93.png,Spider,"Spider, Sp, sp, S, Sc, C, Ara, B, J, Tar","0.5289592146873474, 0.11001303046941757, 0.03571600466966629, 0.019878949970006943, 0.019724249839782715, 0.010978197678923607, 0.008549829013645649, 0.00640352675691247, 0.00625518849119544, 0.006062737200409174"
img94.png,Belt,"B, Col, , St, S, Bel, bel, W, G, Buck","0.20861601829528809, 0.16374458372592926, 0.053997237235307693, 0.05072570592164993, 0.04802613705396652, 0.04044205695390701, 0.018515722826123238, 0.012825467623770237, 0.009456906467676163, 0.009273993782699108"
img95.png,Toilet,"To, O, W, S, C, T, B, Se, Comm, L","0.924788773059845, 0.011021830141544342, 0.006479399278759956, 0.004523349925875664, 0.0036063287407159805, 0.0026591403875499964, 0.002054824260994792, 0.0020388334523886442, 0.0020229672081768513, 0.001612850115634501"
img96.png,Wheelbarrel,"W, Se, Cart, S, Plan, Sk, w, M, B, C","0.8991720676422119, 0.006250893697142601, 0.004573251120746136, 0.0035895861219614744, 0.0032176838722079992, 0.0018191136186942458, 0.0017290430841967463, 0.001702236826531589, 0.0016889899270609021, 0.001592869171872735"
img97.png,Ruler,"R, C, T, Sc, None, Rule, Me, Ad, In, r","0.5834222435951233, 0.029968932271003723, 0.011967474594712257, 0.009805796667933464, 0.007459856569766998, 0.0070904940366744995, 0.006845549214631319, 0.006739419419318438, 0.006355877034366131, 0.006331098265945911"
img98.png,Tractor,"T, Tra, M, Ste, W, Har, C, I, Sk, S","0.5652042031288147, 0.05957208201289177, 0.05135434865951538, 0.04030848667025566, 0.025422245264053345, 0.01934022270143032, 0.014372434467077255, 0.014372434467077255, 0.009279540739953518, 0.008318127132952213"
img99.png,Queen,"Queen, Em, Princess, Mon, C, S, He, , Judge, King","0.27429479360580444, 0.10090743005275726, 0.07616890966892242, 0.037121765315532684, 0.01767260953783989, 0.01673208922147751, 0.014200340956449509, 0.011410295031964779, 0.01132149901241064, 0.009913435205817223"
img100.png,Train,"Train, Tra, C, Lo, T, Draw, In, Sub, train, S","0.7040663361549377, 0.1475803107023239, 0.028609748929739, 0.012695498764514923, 0.005460266023874283, 0.005375612527132034, 0.004562223330140114, 0.0036658495664596558, 0.003015445312485099, 0.0026198644191026688"
