Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, Ch, Sto, T, B, A, H, D, Ind, S","0.7789031267166138, 0.027284644544124603, 0.020919864997267723, 0.015068013221025467, 0.007576672825962305, 0.007229712326079607, 0.006232400890439749, 0.006040649954229593, 0.005543211940675974, 0.004853798542171717"
img52.png,Pine_beer,"P, p, C, F, Over, The, Pi, D, A, Sm","0.8492872714996338, 0.015800198540091515, 0.012401717714965343, 0.005333912558853626, 0.004491604398936033, 0.0039023736026138067, 0.0033904409501701593, 0.003286127932369709, 0.0031602384988218546, 0.0031356450635939837"
img53.png,F fan,"F, fan, Wh, C, B, Speed, Un, fans, A, W","0.8562118411064148, 0.02795630693435669, 0.009813588112592697, 0.009076084941625595, 0.004187924787402153, 0.003582121804356575, 0.003526586340740323, 0.003444892819970846, 0.002789759309962392, 0.0025203374680131674"
img54.png,Window,"Window, G, P, Windows, A, Do, T, window, E, In","0.8052929639816284, 0.021460330113768578, 0.01570071466267109, 0.013221326284110546, 0.007533284369856119, 0.006006058305501938, 0.0055982619524002075, 0.005468578077852726, 0.004826003685593605, 0.004192904569208622"
img55.png,L lamp,"L, P, lamp, Cand, Light, A, Acc, T, The, l","0.4799492061138153, 0.19391700625419617, 0.027076883241534233, 0.023524802178144455, 0.020760565996170044, 0.013299718499183655, 0.006381274200975895, 0.006381274200975895, 0.0059480019845068455, 0.005855786148458719"
img56.png,Dr.,"Dr, drum, Sn, per, sn, drums, ., C, , :","0.22661197185516357, 0.18495531380176544, 0.03189029172062874, 0.024451136589050293, 0.024072058498859406, 0.014888407662510872, 0.013877522200345993, 0.012104189954698086, 0.010978024452924728, 0.008821090683341026"
img57.png,Skhull,"Sk, S, C, sk, Head, D, B, Human, O, A","0.7382177114486694, 0.05474446713924408, 0.03562290221452713, 0.017634615302085876, 0.012120082974433899, 0.006905814632773399, 0.005636361427605152, 0.005592499393969774, 0.004287918098270893, 0.0032366900704801083"
img58.png,Bridge,"Bridge, Sus, P, T, D, C, bridge, O, B, A","0.5147884488105774, 0.03448867425322533, 0.033689744770526886, 0.03214698284864426, 0.023336205631494522, 0.019960513338446617, 0.017478009685873985, 0.017478009685873985, 0.016547847539186478, 0.012787185609340668"
img59.png,Man,"Man, G, Sk, M, Snow, B, F, Fur, C, In","0.16685344278812408, 0.07579658925533295, 0.05332956463098526, 0.04352632164955139, 0.0408891960978508, 0.036940306425094604, 0.035248689353466034, 0.029451381415128708, 0.02499506250023842, 0.016520727425813675"
img60.png,Dog,"Dog, Pu, P, D, H, Sk, S, Set, dog, U","0.5860763192176819, 0.0580294132232666, 0.05757782235741615, 0.02656780183315277, 0.017423590645194054, 0.008491579443216324, 0.007915022782981396, 0.007206710055470467, 0.00709498068317771, 0.007039766293019056"
img61.png,Boat,"Bo, boat, Sh, Fish, G, P, Lo, , Cru, C","0.8449605107307434, 0.041415899991989136, 0.018522337079048157, 0.012532839551568031, 0.0035627756733447313, 0.0035075396299362183, 0.0029306593351066113, 0.0027964545879513025, 0.002127430634573102, 0.00189217587467283"
img62.png,cheerlehilck,"cheer, G, P, g, T, , C, F, cart, Che","0.12867332994937897, 0.11807728558778763, 0.06623535603284836, 0.027827559038996696, 0.02218606509268284, 0.018249759450554848, 0.015307924710214138, 0.013144807890057564, 0.011875344440340996, 0.008322774432599545"
img63.png,Snake,"S, P, In, Tre, s, E, M, Ro, O, Vi","0.5469810962677002, 0.030858563259243965, 0.028763340786099434, 0.022226586937904358, 0.021208757534623146, 0.01600920967757702, 0.012565774843096733, 0.011002957820892334, 0.010255885310471058, 0.010018308646976948"
img64.png,Van,"Van, Am, C, V, T, <0x0A>, Tax, In, Amb, Emer","0.145453542470932, 0.12058522552251816, 0.09539076685905457, 0.03620625287294388, 0.029320714995265007, 0.02355985715985298, 0.0217893049120903, 0.019994990900158882, 0.019839389249682426, 0.0167064405977726"
img65.png,Carrot,"Car, B, Veg, S, F, C, Rad, The, A, G","0.3887336254119873, 0.1291961520910263, 0.039711639285087585, 0.03044797107577324, 0.018905576318502426, 0.01776014268398285, 0.015191055834293365, 0.012206356972455978, 0.01146681047976017, 0.011114015243947506"
img66.png,Man,"Man, C, Person, Se, Self, S, T, G, Sc, Sk","0.3476774990558624, 0.10770545899868011, 0.03037972003221512, 0.02365974895656109, 0.019160248339176178, 0.01828283816576004, 0.018140560016036034, 0.0158844031393528, 0.011621277779340744, 0.011621277779340744"
img67.png,Book,"Book, The, Books, M, G, Al, P, E, , R","0.7625092267990112, 0.024320075288414955, 0.01938965544104576, 0.009449763223528862, 0.007652650587260723, 0.005821829661726952, 0.0053008366376161575, 0.0046054464764893055, 0.004498761147260666, 0.003939247224479914"
img68.png,Bus,"Bus, Cam, Car, P, B, T, A, C, , Tra","0.5044584274291992, 0.05978010222315788, 0.033796608448028564, 0.024726126343011856, 0.02304728329181671, 0.01712728664278984, 0.014088522642850876, 0.012628870084881783, 0.01253059133887291, 0.009532771073281765"
img69.png,Map,"Map, America, Maps, , World, map, USA, M, G, North","0.6609945893287659, 0.033953625708818436, 0.026237329468131065, 0.021751509979367256, 0.0181740652769804, 0.017206858843564987, 0.009958567097783089, 0.007342986762523651, 0.006685865577310324, 0.0066338349133729935"
img70.png,Chim 2,"Ch, Sc, S, G, B, F, Se, Fin, C, ","0.20461592078208923, 0.09590155631303787, 0.06747517734766006, 0.027691753581166267, 0.018591364845633507, 0.01801936887204647, 0.016795897856354713, 0.01565549708902836, 0.015173830091953278, 0.01360173337161541"
img71.png,Micro (as in ant,"Micro, Mic, P, Magn, The, , T, mic, D, Pi","0.06291484087705612, 0.05773390457034111, 0.0364123173058033, 0.02748546004295349, 0.024161268025636673, 0.02296495996415615, 0.017334861680865288, 0.015478288754820824, 0.014315077103674412, 0.013500404544174671"
img72.png,Bowl,"Bowl, P, C, Cup, S, Bow, bow, F, Pl, T","0.8231944441795349, 0.03142385557293892, 0.005812829360365868, 0.005633987486362457, 0.005460647866129875, 0.004286111798137426, 0.004121913108974695, 0.0036948593333363533, 0.003390593221411109, 0.0030631457921117544"
img73.png,Bus,"Bus, Car, Van, B, Cam, C, E, P, T, A","0.16517403721809387, 0.0986299216747284, 0.07329553365707397, 0.04622691497206688, 0.03408558666706085, 0.03177126497030258, 0.0213302168995142, 0.0186773631721735, 0.0186773631721735, 0.014660028740763664"
img74.png,Helicopter,"Hel, hel, Cop, A, C, D, Air, F, Fl, Jet","0.8031592965126038, 0.044958535581827164, 0.034470900893211365, 0.014257785864174366, 0.008513713255524635, 0.008316492661833763, 0.008187557570636272, 0.002273602643981576, 0.002273602643981576, 0.002070138929411769"
img75.png,Pip (salt,"P, G, B, M, Fl, C, F, bott, Cap, Be","0.13039886951446533, 0.12442746758460999, 0.11966072767972946, 0.0391528382897377, 0.032458845525979996, 0.03121536411345005, 0.02909591980278492, 0.02842191606760025, 0.02842191606760025, 0.018494492396712303"
img76.png,Scrr-r,"Sc, T, G, P, S, In, C, D, Ne, Hand","0.49946722388267517, 0.10551514476537704, 0.07195507735013962, 0.033462218940258026, 0.027098529040813446, 0.021436700597405434, 0.01906619593501091, 0.014504797756671906, 0.013206769712269306, 0.007643491495400667"
img77.png,Planet,"Planet, Star, Glo, E, Ball, Un, Earth, Plan, P, Space","0.3362646996974945, 0.07329271733760834, 0.06621444225311279, 0.035720016807317734, 0.03516622632741928, 0.033294714987277985, 0.03177003934979439, 0.028478477150201797, 0.027818774804472923, 0.02235301397740841"
img78.png,F fing,"F, Fro, L, G, Sk, Le, E, The, f, W","0.22093026340007782, 0.17891478538513184, 0.04350374639034271, 0.040234390646219254, 0.03037051111459732, 0.026386357843875885, 0.0236525759100914, 0.022393811494112015, 0.017304595559835434, 0.015391025692224503"
img79.png,Cow,"Cow, C, Animal, cow, The, Be, P, B, A, Ste","0.8981208801269531, 0.02079431526362896, 0.012811006046831608, 0.005509944632649422, 0.0031150407157838345, 0.002903536893427372, 0.002685332903638482, 0.002369798021391034, 0.002226219279691577, 0.002226219279691577"
img80.png,Beered.,"Be, Man, G, Self, Draw, Face, Men, Sk, be, M","0.21520648896694183, 0.12951356172561646, 0.05398928001523018, 0.05111602321267128, 0.04993192479014397, 0.04406476765871048, 0.026312272995710373, 0.0259043388068676, 0.023039795458316803, 0.022157154977321625"
img81.png,Globe,"Glo, glo, G, Mitt, Sho, M, D, Ro, C, Un","0.86690354347229, 0.022391419857740402, 0.01161651499569416, 0.009555484168231487, 0.006567382253706455, 0.004918741527944803, 0.004842483904212713, 0.004014560487121344, 0.003515266114845872, 0.003460767213255167"
img82.png,Owl,"O, D, A, ow, Fe, , E, The, C, B","0.8063024878501892, 0.028914233669638634, 0.015000506304204464, 0.007030595559626818, 0.006351614370942116, 0.005920355208218098, 0.0043996344320476055, 0.00429771700873971, 0.004198160953819752, 0.004198160953819752"
img83.png,Piig,"Pi, Sm, P, T, pipe, Acc, Art, pip, E, B","0.29705819487571716, 0.09130819886922836, 0.07394363731145859, 0.03306964039802551, 0.017022790387272835, 0.010652590543031693, 0.009400877170264721, 0.009076119400560856, 0.008935408666729927, 0.008426892571151257"
img84.png,"The P, the P","The, C, P, A, M, D, Gr, T, , S","0.1110050231218338, 0.09494763612747192, 0.05849554017186165, 0.03958006203174591, 0.0323043018579483, 0.024006521329283714, 0.024006521329283714, 0.022202400490641594, 0.01944107376039028, 0.013361640274524689"
img85.png,T tent,"T, tent, Camp, H, P, B, K, , W, House","0.45715057849884033, 0.05721911042928696, 0.038716379553079605, 0.0358068011701107, 0.028325509279966354, 0.023852471262216568, 0.017046593129634857, 0.012569368816912174, 0.012278200127184391, 0.011179428547620773"
img86.png,Thum andgine,"Th, T, L, Light, P, C, (, A, The, Flash","0.058780886232852936, 0.043682243674993515, 0.042670346796512604, 0.041035670787096024, 0.03915651515126228, 0.02776612527668476, 0.023564806208014488, 0.021123353391885757, 0.02079586684703827, 0.018352288752794266"
img87.png,Cam cam the cam,"Cam, C, cam, G, S, M, Ch, Car, L, B","0.8949532508850098, 0.030863801017403603, 0.011354158632457256, 0.004377417732030153, 0.0036574695259332657, 0.002760802861303091, 0.0025935343001037836, 0.002436399692669511, 0.002379960846155882, 0.0014435191405937076"
img88.png,Goat,"Go, go, G, L, D, B, A, The, F, She","0.9653286933898926, 0.003914376720786095, 0.00165745138656348, 0.001260922639630735, 0.0009820074774324894, 0.0008465433493256569, 0.0007297660340555012, 0.0007018090691417456, 0.0006644595414400101, 0.0006644595414400101"
img89.png,Fish,"Fish, C, Sh, Fl, T, All, Spe, M, B, ","0.39597609639167786, 0.14567148685455322, 0.08630749583244324, 0.014199814759194851, 0.01313268207013607, 0.011321079917252064, 0.010802649892866611, 0.010388805530965328, 0.010388805530965328, 0.009913068264722824"
img90.png,C,"C, Ar, W, T, In, Art, Long, P, A, Prop","0.08999395370483398, 0.061370544135570526, 0.03524213656783104, 0.03259365260601044, 0.030859045684337616, 0.02403304912149906, 0.021209092810750008, 0.020556559786200523, 0.018283382058143616, 0.016647208482027054"
img91.png,Sho sho,"Sho, B, Sh, Boot, Foot, D, P, S, He, The","0.9521715044975281, 0.006169900298118591, 0.004375114571303129, 0.0036270972341299057, 0.003461000043898821, 0.0017267570365220308, 0.0015845613088458776, 0.0014885577838867903, 0.0010555454064160585, 0.0009610849665477872"
img92.png,"B sand,","B, Sand, S, Sub, P, G, L, C, Me, T","0.23387427628040314, 0.2016122192144394, 0.08876866102218628, 0.039699800312519073, 0.03939085453748703, 0.03395703807473183, 0.025038350373506546, 0.023891760036349297, 0.0142664210870862, 0.011735239066183567"
img93.png,Spider,"Spider, Sp, sp, Fly, F, Tar, S, Th, E, A","0.7005217671394348, 0.19151198863983154, 0.011234764941036701, 0.003763174870982766, 0.002976916264742613, 0.0029537498485296965, 0.002818487584590912, 0.002710513072088361, 0.002566262148320675, 0.0020300806500017643"
img94.png,B belt,"B, bel, G, M, The, T, Bra, Le, Se, C","0.2321012169122696, 0.0860549584031105, 0.07713915407657623, 0.04033314064145088, 0.028600482270121574, 0.025239838287234306, 0.024655157700181007, 0.020280778408050537, 0.019201455637812614, 0.013830289244651794"
img95.png,Toilet,"To, Bath, C, The, A, D, , Se, H, Can","0.9828706979751587, 0.0023429598659276962, 0.0011418674839660525, 0.0009247125708498061, 0.000809705350548029, 0.00041355701978318393, 0.0003824777086265385, 0.0003537340380717069, 0.00034285083529539406, 0.00031708518508821726"
img96.png,W,"W, Cart, C, B, P, H, S, w, cart, Car","0.3327142894268036, 0.09912151843309402, 0.02774093486368656, 0.017359834164381027, 0.016957692801952362, 0.01656486839056015, 0.013949017971754074, 0.013732759281992912, 0.013519851490855217, 0.012601887807250023"
img97.png,Me.,"Me, A, M, B, T, Long, Met, The, V, Rod","0.11163517087697983, 0.046901457011699677, 0.03949498385190964, 0.03888266906142235, 0.03173511102795601, 0.025301435962319374, 0.019248317927122116, 0.016723228618502617, 0.016593087464571, 0.012525118887424469"
img98.png,"tra, a","tra, Tra, T, C, Farm, Lo, Gr, Cult, D, B","0.08298316597938538, 0.07496904581785202, 0.07209702581167221, 0.04511716216802597, 0.04238365590572357, 0.031743887811899185, 0.02611180953681469, 0.018516046926379204, 0.018371954560279846, 0.017124542966485023"
img99.png,Crown,"Crown, Royal, Queen, C, Princess, King, Man, In, The, Sk","0.3065439760684967, 0.09349062293767929, 0.03604384511709213, 0.033860061317682266, 0.02637024037539959, 0.02438848838210106, 0.01574639044702053, 0.014677249826490879, 0.014225677587091923, 0.012456419877707958"
img100.png,Train,"Train, Tra, T, Rail, train, C, Ex, V, E, M","0.8964131474494934, 0.0600559338927269, 0.005586072336882353, 0.004216588567942381, 0.003182847984135151, 0.0015633624279871583, 0.0015511963283643126, 0.0013164831325411797, 0.001285986858420074, 0.0012660494539886713"
img101.png,Church,"Church, P, church, Chap, House, C, The, E, Con, Ch","0.8819515705108643, 0.01692872866988182, 0.011454551480710506, 0.011276964098215103, 0.011276964098215103, 0.00733806099742651, 0.002169126644730568, 0.0021354975178837776, 0.0017842748202383518, 0.001611958141438663"
