Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Well,"Well, G, Water, water, P, S, well, Spring, O, F","0.11850543320178986, 0.10540091246366501, 0.04497959092259407, 0.03140081465244293, 0.030434712767601013, 0.025829605758190155, 0.025628598406910896, 0.024840088561177254, 0.0238884799182415, 0.018459586426615715"
img21.png,"G, g, g","G, Gra, W, B, , T, An, The, Ch, g","0.3089592158794403, 0.2156882882118225, 0.06947880983352661, 0.048884451389312744, 0.038071244955062866, 0.03083103336393833, 0.00970141589641571, 0.009402933530509472, 0.008696292527019978, 0.008169411681592464"
img22.png,"F.
I.","F, St, P, W, S, Tr, C, Cher, Apple, M","0.3856801688671112, 0.13328750431537628, 0.025838959962129593, 0.021758588030934334, 0.020762188360095024, 0.01803850382566452, 0.016169609501957893, 0.015672121196985245, 0.011288206093013287, 0.009884283877909184"
img23.png,Rower.,"R, B, S, A, , D, St, Lo, W, E","0.6237691044807434, 0.12672638893127441, 0.039565905928611755, 0.016493525356054306, 0.013356862589716911, 0.012161562219262123, 0.007670201361179352, 0.005973558872938156, 0.00561163853853941, 0.004913715645670891"
img24.png,Football,"Football, , Ball, B, P, F, Soccer, In, [, W","0.26141777634620667, 0.06609676033258438, 0.06065380200743675, 0.05833018943667412, 0.03621803596615791, 0.03349620848894119, 0.018069850280880928, 0.014748182147741318, 0.013533692806959152, 0.012813441455364227"
img25.png,Pig,"P, Cow, Un, S, Ch, Baby, De, The, Fish, M","0.48640987277030945, 0.13194221258163452, 0.05500170215964317, 0.013166512362658978, 0.011439263820648193, 0.010579588823020458, 0.00955786183476448, 0.008978781290352345, 0.008239392191171646, 0.00804852694272995"
img26.png,Apple,"Apple, apple, W, F, -, N, M, A, St, G","0.9015291333198547, 0.012561730109155178, 0.007619074545800686, 0.0034882663749158382, 0.0027594456914812326, 0.0024352024774998426, 0.0021490585058927536, 0.0019114123424515128, 0.0017816320760175586, 0.0017540104454383254"
img27.png,Hand,"Hand, I, Sk, Human, C, Glo, The, P, St, In","0.482869952917099, 0.07640112936496735, 0.030153769999742508, 0.01916690170764923, 0.017047394067049026, 0.0169147290289402, 0.010920971632003784, 0.009196379221975803, 0.009196379221975803, 0.00850526150316"
img28.png,Tow.,"Tow, Cl, Co, W, S, G, H, Sc, F, Sk","0.5783157348632812, 0.0236841831356287, 0.01873573288321495, 0.01679460145533085, 0.01627788506448269, 0.0118164774030447, 0.01101416815072298, 0.009950472041964531, 0.0097199697047472, 0.007689128629863262"
img29.png,Lion,"Lion, l, L, W, T, M, Un, Cat, Le, Ch","0.7248814702033997, 0.02499862015247345, 0.023301277309656143, 0.016783280298113823, 0.007683945819735527, 0.006887843832373619, 0.006781057454645634, 0.006572426296770573, 0.006470530293881893, 0.005039254669100046"
img30.png,G glass,"G, Cup, P, M, C, glass, cup, Dr, T, Go","0.7526296377182007, 0.14141491055488586, 0.013784892857074738, 0.007854395546019077, 0.00720759853720665, 0.005483251065015793, 0.004237127956002951, 0.004204154945909977, 0.0037981371860951185, 0.0029811919666826725"
img31.png,F fork,"F, Pr, Ch, E, C, T, S, D, A, The","0.09155973792076111, 0.09155973792076111, 0.05865537002682686, 0.043930839747190475, 0.043588969856500626, 0.0409480482339859, 0.03164220228791237, 0.025624632835388184, 0.022437680512666702, 0.021747345104813576"
img32.png,Flower,"F, C, Flow, Plant, P, Ch, O, Draw, G, S","0.29890695214271545, 0.07382480800151825, 0.06989593058824539, 0.06265430152416229, 0.049952369183301926, 0.04803872108459473, 0.021317051723599434, 0.019561627879738808, 0.017811063677072525, 0.017672456800937653"
img33.png,Garage,"Gar, Car, A, gar, Pat, car, Sh, (, T, L","0.23153409361839294, 0.14043252170085907, 0.06135043129324913, 0.04891282320022583, 0.04453563317656517, 0.025574661791324615, 0.025375640019774437, 0.018857574090361595, 0.017304683104157448, 0.015511817298829556"
img34.png,Can of cannister,"Can, T, C, Water, G, Man, J, can, P, S","0.5299650430679321, 0.05763102322816849, 0.03060760535299778, 0.027868540957570076, 0.02239300310611725, 0.017714321613311768, 0.014233858324587345, 0.012759147211909294, 0.011892834678292274, 0.009936834685504436"
img35.png,Table,"Table, P, C, table, Draw, D, T, No, In, W","0.6223275065422058, 0.033764299005270004, 0.030742747709155083, 0.023571280762553215, 0.019849009811878204, 0.01894005574285984, 0.01251861173659563, 0.010137881152331829, 0.007652474567294121, 0.006101084873080254"
img36.png,Waterfall.,"Water, F, T, P, W, Ro, Sm, G, R, Sh","0.2819973826408386, 0.15695518255233765, 0.05340130627155304, 0.0316392257809639, 0.02949100360274315, 0.029261505231261253, 0.01628647930920124, 0.015180667862296104, 0.013822155073285103, 0.0122936787083745"
img37.png,King,"King, T, S, W, Ex, Port, Car, Man, G, The","0.6092665195465088, 0.039562467485666275, 0.021011466160416603, 0.016621438786387444, 0.011971971951425076, 0.009107796475291252, 0.008827579207718372, 0.0074918693862855434, 0.006210977211594582, 0.006019885651767254"
img38.png,Boot,"Boot, Bo, P, Sho, boot, bo, St, The, "", G","0.3661782443523407, 0.3231511414051056, 0.06313704699277878, 0.05931176617741585, 0.03432701528072357, 0.018230941146612167, 0.006059078499674797, 0.005182604305446148, 0.005023152567446232, 0.004906791262328625"
img39.png,Foot,"Foot, Fe, Draw, So, Leg, foot, An, Un, In, feet","0.7242724895477295, 0.04814562201499939, 0.027007246389985085, 0.022215554490685463, 0.012461796402931213, 0.01117068249732256, 0.009480434469878674, 0.008172646164894104, 0.006618410348892212, 0.005194849334657192"
img40.png,Chair,"Chair, chair, Ch, P, S, I, W, , Cart, G","0.8852961659431458, 0.029361147433519363, 0.010067976079881191, 0.010067976079881191, 0.0040997350588440895, 0.003192876698449254, 0.003070559585466981, 0.002817703876644373, 0.0027097591664642096, 0.002486614976078272"
img41.png,Banana,"Ban, F, ban, Un, S, The, In, B, Ch, A","0.8711785674095154, 0.010966519825160503, 0.007537171244621277, 0.006970744114369154, 0.004753634333610535, 0.004679936449974775, 0.004500650800764561, 0.004227970261126757, 0.0036163742188364267, 0.002645796164870262"
img42.png,Ring,"Ring, G, ring, Circle, Wed, T, R, , E, Jew","0.5475393533706665, 0.06438040733337402, 0.05593466758728027, 0.05463894084095955, 0.02025819569826126, 0.019330505281686783, 0.01903081312775612, 0.01042802445590496, 0.008379152975976467, 0.006035277619957924"
img43.png,,", In, Two, F, W, T, C, O, G, die","0.0707894116640091, 0.061502907425165176, 0.047898516058921814, 0.04194134101271629, 0.03878939524292946, 0.03317832946777344, 0.026041971519589424, 0.01996706984937191, 0.017280058935284615, 0.01721268892288208"
img44.png,Calendar,"Calendar, Cal, calendar, B, , C, P, A, W, I","0.8209515810012817, 0.06430190056562424, 0.00890868529677391, 0.008111449889838696, 0.005618637427687645, 0.004843567963689566, 0.002984035527333617, 0.0023790807463228703, 0.0023058841470628977, 0.0022524683736264706"
img45.png,St,"St, Kn, C, S, W, Str, Un, , A, Ex","0.08422547578811646, 0.07974307984113693, 0.0772896409034729, 0.07609137892723083, 0.05395686626434326, 0.037963397800922394, 0.03483717143535614, 0.02470325119793415, 0.02047971449792385, 0.01632785238325596"
img46.png,V-samp sc,"V, Men, T, F, W, S, I, M, St, P","0.6206145286560059, 0.07412184029817581, 0.03815465420484543, 0.02561582252383232, 0.01802298240363598, 0.016282405704259872, 0.013083281926810741, 0.008251521736383438, 0.008251521736383438, 0.008060376159846783"
img47.png,Turkey,"Turkey, Thanks, C, T, Tur, P, F, W, -, Ch","0.5540000796318054, 0.26999807357788086, 0.012727022171020508, 0.009532097727060318, 0.007599651347845793, 0.006865713279694319, 0.005560023244470358, 0.005062459036707878, 0.004296453204005957, 0.004296453204005957"
img48.png,"W
f.","W, S, Bro, <0x0A>, V, Y, The, R, Cl, (","0.13454623520374298, 0.07145696878433228, 0.051872193813323975, 0.03824815899133682, 0.03002132475376129, 0.026910940185189247, 0.02230995148420334, 0.018640663474798203, 0.018208852037787437, 0.018067151308059692"
img49.png,Bal bal bal bal bal,"Bal, bal, Air, air, B, un, W, ball, infl, In","0.4637788236141205, 0.44254088401794434, 0.010907033458352089, 0.006772330962121487, 0.004916185047477484, 0.0020334222353994846, 0.0019252055790275335, 0.0018227481050416827, 0.0015349077293649316, 0.0013440102338790894"
img50.png,Duck in water,"D, du, W, P, Sw, S, Canada, Dra, Un, C","0.6000204682350159, 0.07510137557983398, 0.02806333266198635, 0.021018462255597115, 0.01728931814432144, 0.0159900039434433, 0.011162822134792805, 0.008426140062510967, 0.007436043117195368, 0.006460546050220728"
img51.png,Fireplace,"Fire, fire, Ch, H, F, W, , R, Draw, M","0.4623783826828003, 0.07489379495382309, 0.05269436538219452, 0.03678659722208977, 0.014293731190264225, 0.010457517579197884, 0.009900977835059166, 0.008737582713365555, 0.0075322664342820644, 0.007473650388419628"
img52.png,Pine.,"P, F, p, G, C, Un, Sm, W, Part, Can","0.6230977773666382, 0.05750609561800957, 0.02674281597137451, 0.014539818279445171, 0.009993061423301697, 0.007905162870883942, 0.007368420250713825, 0.00703099649399519, 0.006709023844450712, 0.005561975762248039"
img53.png,Fan,"F, fan, A, Cl, Ad, St, D, P, fans, S","0.2807420790195465, 0.2022109478712082, 0.039507828652858734, 0.031745437532663345, 0.021818295121192932, 0.01925458014011383, 0.019104739651083946, 0.016469314694404602, 0.012926914729177952, 0.011770089156925678"
img54.png,Window,"Window, Windows, G, P, window, W, , In, F, Do","0.5824915170669556, 0.0456242598593235, 0.040897320955991745, 0.032861921936273575, 0.02767251245677471, 0.024042297154664993, 0.01977665163576603, 0.015644621104002, 0.009054412133991718, 0.008572544902563095"
img55.png,lamp,"lamp, L, G, Lam, P, T, F, W, C, Un","0.2250966578722, 0.12143053859472275, 0.0902395248413086, 0.03881153464317322, 0.031925495713949203, 0.02605682983994484, 0.020937250927090645, 0.01531802024692297, 0.015198814682662487, 0.014963178895413876"
img56.png,Dr,"Dr, D, O, drum, C, B, , The, P, R","0.6264526844024658, 0.01592990756034851, 0.013840141706168652, 0.013414326123893261, 0.010487976484000683, 0.008935866877436638, 0.008104479871690273, 0.007733349222689867, 0.0071801720187067986, 0.00677154678851366"
img57.png,Skull,"Sk, C, sk, Head, S, B, Ph, H, In, I","0.30894073843955994, 0.22779862582683563, 0.11726067960262299, 0.07224220782518387, 0.022205432876944542, 0.019749920815229416, 0.015501891262829304, 0.009476115927100182, 0.008971805684268475, 0.006263330113142729"
img58.png,Bridge,"Bridge, Draw, bridge, T, Cross, C, draw, R, I, B","0.6668910384178162, 0.06866153329610825, 0.06300736963748932, 0.012025166302919388, 0.007886296138167381, 0.007293631322681904, 0.006436607800424099, 0.0056360820308327675, 0.004389384761452675, 0.004123445600271225"
img59.png,Snow e e e e,"Snow, Man, C, Human, In, W, Fur, G, D, P","0.13428235054016113, 0.064429372549057, 0.0435950942337513, 0.04000510647892952, 0.032907307147979736, 0.029040595516562462, 0.02749508246779442, 0.026649147272109985, 0.020917154848575592, 0.015303317457437515"
img60.png,Dog,"Dog, Pu, S, dog, P, K, D, F, De, Sk","0.8639867305755615, 0.05698610469698906, 0.007712230086326599, 0.006913198623806238, 0.005511682480573654, 0.0023337933234870434, 0.0019961989019066095, 0.001875255606137216, 0.0017893814947456121, 0.00176163949072361"
img61.png,Boat,"Bo, S, C, Fish, P, boat, Jet, Sh, bo, T","0.9699824452400208, 0.005767726339399815, 0.002423203783109784, 0.0019019944593310356, 0.0014928925083950162, 0.0010022805072367191, 0.0008914467762224376, 0.0006834960076957941, 0.0006370883202180266, 0.0006174871232360601"
img62.png,girls witht b and,"girls, Girls, Girl, G, girl, , g, cheer, ., Che","0.04206462204456329, 0.03542196378111839, 0.03487279638648033, 0.03460141271352768, 0.0289105623960495, 0.025814225897192955, 0.02368846721947193, 0.01896001026034355, 0.015294423326849937, 0.01448046788573265"
img63.png,Snake,"S, G, -, F, C, s, , [, P, (","0.28820452094078064, 0.17480488121509552, 0.04969269782304764, 0.04087609425187111, 0.021041210740804672, 0.018424298614263535, 0.017857443541288376, 0.01337460707873106, 0.011711196973919868, 0.011529632844030857"
img64.png,Am Am,"Am, Van, Sub, , T, C, van, M, S, Bus","0.22381481528282166, 0.08764714002609253, 0.06412401795387268, 0.03919822722673416, 0.0368233285844326, 0.02890295907855034, 0.023961395025253296, 0.01940452866256237, 0.01910369098186493, 0.018228868022561073"
img65.png,Car.,"Car, A, S, Ro, St, Un, The, , Veg, F","0.3838930130004883, 0.05661654844880104, 0.03921714052557945, 0.03626992553472519, 0.028691871091723442, 0.015357653610408306, 0.013983301818370819, 0.013874483294785023, 0.01263286080211401, 0.01196055207401514"
img66.png,Man-ch,"Man, S, Sold, C, Pres, Pil, Un, In, W, Sc","0.08233184367418289, 0.07795022428035736, 0.07153114676475525, 0.037400927394628525, 0.029586568474769592, 0.028453126549720764, 0.026938876137137413, 0.026938876137137413, 0.026110054925084114, 0.02017628774046898"
img67.png,Book,"Book, Books, book, B, F, P, Bible, E, W, No","0.8433480262756348, 0.050646983087062836, 0.008870154619216919, 0.007127369288355112, 0.0070719039067626, 0.0032887402921915054, 0.0032377534080296755, 0.0029944325797259808, 0.00290230312384665, 0.0017603359883651137"
img68.png,Bus,"Bus, T, No, bus, Car, Van, C, R, Draw, B","0.8941187858581543, 0.008234549313783646, 0.007556447293609381, 0.0051129478961229324, 0.004477046895772219, 0.0038294210098683834, 0.0037996203172951937, 0.0031747017055749893, 0.0021649585105478764, 0.002065817592665553"
img69.png,Map,"Map, World, North, United, America, M, Cart, Cont, New, Glo","0.3304003179073334, 0.2166818231344223, 0.05741496384143829, 0.03146080672740936, 0.017104944214224815, 0.014861033298075199, 0.014745383523404598, 0.010538050904870033, 0.009299797005951405, 0.008668363094329834"
img70.png,S.,"S, Un, Sk, Sc, M, Sn, W, Sh, F, V","0.2837340235710144, 0.21754643321037292, 0.024986853823065758, 0.021041039377450943, 0.019308343529701233, 0.016132725402712822, 0.01527415681630373, 0.01412628497928381, 0.013167145662009716, 0.012662720866501331"
img71.png,Magn h andor bi,"Magn, Mic, mic, Micro, M, magn, scope, u, Scope, Inst","0.076545350253582, 0.06547270715236664, 0.05427877977490425, 0.04129311814904213, 0.02645336650311947, 0.021759945899248123, 0.02142258733510971, 0.016044776886701584, 0.013301586732268333, 0.012642980553209782"
img72.png,Bowl,"Bowl, Bow, P, Circle, bow, D, G, M, C, H","0.4797145426273346, 0.11941039562225342, 0.06857161968946457, 0.02926277369260788, 0.027705438435077667, 0.023330319672822952, 0.01654367335140705, 0.011194009333848953, 0.010515798814594746, 0.007456817664206028"
img73.png,Bus,"Bus, Van, Sub, Draw, Car, C, Su, A, Min, Hi","0.569828450679779, 0.09597476571798325, 0.0314028225839138, 0.031158447265625, 0.030199801549315453, 0.01775354892015457, 0.012787400744855404, 0.012393972836434841, 0.008002150803804398, 0.007755951024591923"
img74.png,Hel hel hel hel hel,"Hel, hel, Air, A, S, C, H, G, Cop, W","0.7889594435691833, 0.07750964909791946, 0.03958805650472641, 0.009185167960822582, 0.005614779889583588, 0.005571085959672928, 0.004140079021453857, 0.003828947665169835, 0.0018807156011462212, 0.0015837214887142181"
img75.png,"G, f, m","G, B, W, bott, Wh, M, C, P, D, A","0.25960788130760193, 0.15142793953418732, 0.06932875514030457, 0.048778872936964035, 0.038587264716625214, 0.031989965587854385, 0.029355645179748535, 0.027149531990289688, 0.0211440771818161, 0.013128655962646008"
img76.png,Scarf,"Sc, In, T, S, C, , W, The, H, Band","0.2841964364051819, 0.2213324010372162, 0.049385931342840195, 0.019953720271587372, 0.01788640022277832, 0.013396295718848705, 0.01288309134542942, 0.011822189204394817, 0.011638903059065342, 0.011019491590559483"
img77.png,"Glo, plan, plan","Glo, Plan, Planet, Moon, Star, planet, plan, Ball, star, C","0.2371806800365448, 0.15923556685447693, 0.09508390724658966, 0.09288128465414047, 0.0690235048532486, 0.05996866524219513, 0.03723539039492607, 0.027029994875192642, 0.01042099203914404, 0.009196492843329906"
img78.png,F f e tb,"F, L, Fro, St, Re, E, Sk, S, P, f","0.23571792244911194, 0.12518884241580963, 0.10707969963550568, 0.05137740448117256, 0.03291359916329384, 0.025633135810494423, 0.024844486266374588, 0.019198331981897354, 0.01860766112804413, 0.01720927283167839"
img79.png,Cow,"Cow, cow, C, De, She, D, Bull, cow, B, Un","0.9768426418304443, 0.007755388971418142, 0.0023285902570933104, 0.0008701306651346385, 0.0008499741088598967, 0.0006776584777981043, 0.0005277608870528638, 0.0003861181321553886, 0.0003461140440776944, 0.0003054445842280984"
img80.png,Fa l Reg,"Fa, G, St, Sk, W, Face, Man, Be, D, Pro","0.07806902378797531, 0.06998062133789062, 0.06032706797122955, 0.05241306498646736, 0.052005186676979065, 0.03630547225475311, 0.0351884663105011, 0.02827472798526287, 0.023809706792235374, 0.023077160120010376"
img81.png,Glove,"Glo, glo, Sk, C, Hand, G, I, Mon, Mitt, St","0.9737141728401184, 0.00720566650852561, 0.0020166351459920406, 0.0017796742031350732, 0.0008147942717187107, 0.0007774820551276207, 0.0005301967030391097, 0.000505917239934206, 0.00037596578476950526, 0.0002928024041466415"
img82.png,Ow ow ow,"O, P, ow, Snow, S, W, Sc, N, Sk, D","0.5866371989250183, 0.13933855295181274, 0.04667256772518158, 0.01744026504456997, 0.010828906670212746, 0.0072136069647967815, 0.007157469633966684, 0.005487822461873293, 0.004207659047096968, 0.003952730447053909"
img83.png,"Smoking, a.","Sm, pipe, Pi, Draw, , G, P, smoke, The, pipe","0.2793067395687103, 0.06738589704036713, 0.06582489609718323, 0.02023291401565075, 0.01827891357243061, 0.016321232542395592, 0.01396029070019722, 0.011894316412508488, 0.011217407882213593, 0.01070372574031353"
img84.png,C.,"S, R, C, Calcul, P, L, Pr, , Pay, G","0.053790848702192307, 0.053790848702192307, 0.053790848702192307, 0.03555358201265335, 0.01888236403465271, 0.01830141618847847, 0.01692604087293148, 0.014937179163098335, 0.014591159299015999, 0.013922982849180698"
img85.png,T tent,"T, tent, K, Camp, Cam, Port, C, M, W, P","0.5436888933181763, 0.08208474516868591, 0.0735802873969078, 0.01831558160483837, 0.015423267148435116, 0.009137983433902264, 0.008926302194595337, 0.008385485038161278, 0.007635070942342281, 0.006790773011744022"
img86.png,C,"C, T, In, Flash, One, I, S, Com, , The","0.10449180752038956, 0.061427559703588486, 0.04221850633621216, 0.03500037267804146, 0.02993740513920784, 0.02970442920923233, 0.02481898106634617, 0.023868180811405182, 0.02057565562427044, 0.01589963398873806"
img87.png,Cam camofore-,"Cam, cam, W, , C, T, B, A, Arab, Car","0.7617640495300293, 0.19110526144504547, 0.010287703946232796, 0.002768897684291005, 0.0018589500105008483, 0.0012096419231966138, 0.001172425108961761, 0.0011187358759343624, 0.0010675052180886269, 0.0010346615454182029"
img88.png,Go-ch.,"Go, go, She, G, De, Un, C, de, E, S","0.8208692073822021, 0.03158086538314819, 0.021202389150857925, 0.011348821222782135, 0.00993735995143652, 0.008977655321359634, 0.007101910654455423, 0.006074585486203432, 0.004078283905982971, 0.003831193083897233"
img89.png,"Fish, s, s","Fish, fish, S, F, Wh, <0x0A>, C, W, L, (","0.48799923062324524, 0.09684640914201736, 0.06155932694673538, 0.024296049028635025, 0.017094405367970467, 0.010287594981491566, 0.007181898690760136, 0.0069609349593520164, 0.006338003557175398, 0.006095198914408684"
img90.png,S.,"S, P, Gun, C, W, , B, T, Cart, Sh","0.053971655666828156, 0.03767828643321991, 0.033250972628593445, 0.031236398965120316, 0.027782227843999863, 0.026098988950252533, 0.023949777707457542, 0.02214992232620716, 0.01865210570394993, 0.01738567464053631"
img91.png,Shoes,"Sho, P, S, Bo, The, B, Foot, Boot, A, He","0.9675444960594177, 0.0035444621462374926, 0.003462354652583599, 0.002675500465556979, 0.0015244540991261601, 0.001366511918604374, 0.0012059425935149193, 0.0009690020815469325, 0.0008223814074881375, 0.0006608019466511905"
img92.png,Sandwich,"Sand, Sub, B, S, St, R, Half, J, In, D","0.3131236135959625, 0.15141668915748596, 0.039809197187423706, 0.031003437936306, 0.024145500734448433, 0.023220501840114594, 0.0211425069719553, 0.018512997776269913, 0.01621052250266075, 0.01464498694986105"
img93.png,Spider,"Spider, Sp, sp, D, Sc, Ara, L, C, S, Gr","0.9483277797698975, 0.009517552331089973, 0.004391629248857498, 0.0033409749157726765, 0.0031631714664399624, 0.0020907288417220116, 0.0018164566718041897, 0.0015905426116660237, 0.0011912614572793245, 0.001110377605073154"
img94.png,B belt,"B, bel, H, K, St, C, G, Ro, S, P","0.08451850712299347, 0.05630146712064743, 0.05586332455277443, 0.0492992140352726, 0.04523950070142746, 0.03930475935339928, 0.0349583774805069, 0.03284035623073578, 0.027013739570975304, 0.024214958772063255"
img95.png,Toilet,"To, W, Un, F, B, P, C, Bath, , The","0.8784977197647095, 0.03741094842553139, 0.006450456101447344, 0.004574058577418327, 0.004036592319607735, 0.003452680306509137, 0.002953234128654003, 0.002429263899102807, 0.0022999809589236975, 0.0017772874562069774"
img96.png,Wagon for planing,"W, P, S, Plan, Cart, C, H, G, A, w","0.6180689930915833, 0.031256429851055145, 0.02982509322464466, 0.028018083423376083, 0.025912491604685783, 0.01837470754981041, 0.014535590074956417, 0.014088377356529236, 0.012628738768398762, 0.011320329271256924"
img97.png,Scr.d-,"Sc, C, Me, G, In, scale, meas, , T, D","0.11700636148452759, 0.06563461571931839, 0.048775505274534225, 0.03653116896748543, 0.026312414556741714, 0.025904476642608643, 0.02414562553167343, 0.02033265493810177, 0.019100762903690338, 0.014645064249634743"
img98.png,International tra tra tra tra,"International, I, G, tra, T, W, A, R, C, Farm","0.10601282119750977, 0.09728283435106277, 0.06738584488630295, 0.042168986052274704, 0.041840825229883194, 0.04023792967200279, 0.026804238557815552, 0.02402716502547264, 0.02137020230293274, 0.014802706427872181"
img99.png,Queen,"Queen, King, T, Crown, S, Royal, W, Port, Woman, Princess","0.2650032937526703, 0.12227892875671387, 0.09902449697256088, 0.08946117758750916, 0.0591302290558815, 0.029043791815638542, 0.025037312880158424, 0.018606150522828102, 0.017478862777352333, 0.014377718791365623"
img100.png,Train,"Train, train, Tra, Rail, Lo, Draw, W, T, Railway, C","0.8284125924110413, 0.020738905295729637, 0.015291908755898476, 0.015172906219959259, 0.011542938649654388, 0.008249365724623203, 0.0067857434041798115, 0.005669700913131237, 0.005162321496754885, 0.004663768690079451"
