Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,"(the the S,","(, S, by, :, for, T, and, M, E, X","0.07690738886594772, 0.04280540719628334, 0.039588529616594315, 0.025560274720191956, 0.02448524348437786, 0.015503090806305408, 0.013788735494017601, 0.011122924275696278, 0.011079560033977032, 0.011036364361643791"
img104.png,(the ifur or,"(, :, by, for, S, and, in, ., E, </s>","0.14152373373508453, 0.10599637776613235, 0.05808122083544731, 0.05456225946545601, 0.03838934376835823, 0.019916128367185593, 0.012758751399815083, 0.009782474488019943, 0.009261860512197018, 0.008976902812719345"
img105.png,:1ipeople.,":, (, by, for, X, or, <0x0A>, and, :, </s>","0.3100038170814514, 0.13543064892292023, 0.048289284110069275, 0.030935274437069893, 0.027087831869721413, 0.01695113256573677, 0.011073483154177666, 0.008967580273747444, 0.008293655700981617, 0.006742694415152073"
img106.png,foreiboth off,"for, :, by, (, and, S, in, <0x0A>, at, E","0.09160337597131729, 0.03643730655312538, 0.03165728226304054, 0.028156567364931107, 0.02665810100734234, 0.02465471625328064, 0.014102814719080925, 0.013404535129666328, 0.012445691041648388, 0.011600658297538757"
img107.png,(the they big,"(, by, <0x0A>, S, for, </s>, (', :, M, RE","0.39364561438560486, 0.03897619619965553, 0.025164922699332237, 0.019144464284181595, 0.016894929111003876, 0.010327663272619247, 0.008730803616344929, 0.007918493822216988, 0.007795729208737612, 0.007704907096922398"
img108.png,"(the the, or","(, <0x0A>, X, :, S, by, for, </s>, December, B","0.06224723160266876, 0.04082272946834564, 0.021428197622299194, 0.021178554743528366, 0.020607298240065575, 0.020526958629488945, 0.0163017138838768, 0.014052956365048885, 0.012946190312504768, 0.01249895803630352"
img109.png,:1s lowe,":, (, by, for, </s>, ., -, at, <0x0A>, time","0.21124456822872162, 0.2031519114971161, 0.05217372626066208, 0.05096512660384178, 0.022971780970692635, 0.01628943160176277, 0.010599736124277115, 0.007005997933447361, 0.006790445651859045, 0.006711333990097046"
img110.png,E ( in. for,"E, (, for, X, by, to, S, G, :, *","0.07857166975736618, 0.06513820588588715, 0.04583045095205307, 0.03799477964639664, 0.03301043435931206, 0.020337138324975967, 0.019788580015301704, 0.017125587910413742, 0.01583857834339142, 0.015532232820987701"
img111.png,":1for,0",":, (, for, S, by, and, X, /, d, E","0.07368967682123184, 0.06402269750833511, 0.02897023782134056, 0.025466471910476685, 0.02309708669781685, 0.0228279959410429, 0.019223101437091827, 0.01644239015877247, 0.01550664845854044, 0.015385976061224937"
img112.png,(the for was/,"(, by, for, :, re, ., in, <0x0A>, </s>, has","0.13622142374515533, 0.12598420679569244, 0.10776001960039139, 0.05334507301449776, 0.042530402541160583, 0.020566357299685478, 0.019020771607756615, 0.016655143350362778, 0.011313541792333126, 0.010586652904748917"
img113.png,"by05,.","by, for, (, S, :, T, and, at, E, re","0.08815494179725647, 0.07028324902057648, 0.07028324902057648, 0.04718594253063202, 0.026676513254642487, 0.015805311501026154, 0.013839592225849628, 0.012118352577090263, 0.010694407857954502, 0.010652715340256691"
img114.png,for aEas are,"for, :, by, and, re, (, :, ., sa, in","0.05267293378710747, 0.04540690779685974, 0.04232389107346535, 0.030723851174116135, 0.022129559889435768, 0.017100397497415543, 0.015032213181257248, 0.013633626513183117, 0.012365162372589111, 0.012173458002507687"
img115.png,(the trison occur,"(, for, E, by, <0x0A>, sa, or, at, </s>, E","0.06796416640281677, 0.06334956735372543, 0.033123087137937546, 0.025998609140515327, 0.02180767059326172, 0.017318807542324066, 0.016525721177458763, 0.01558524090796709, 0.013970519416034222, 0.013021956197917461"
img116.png,by20 wayB,"by, (, S, E, for, T, and, So, By, M","0.07424937188625336, 0.06707871705293655, 0.037334930151700974, 0.032437149435281754, 0.030951742082834244, 0.02487042546272278, 0.022644778713583946, 0.011166275478899479, 0.009625931270420551, 0.009366287849843502"
img117.png,"by21with,","by, for, b, the, and, (, or, given, in, .","0.05595225468277931, 0.054656121879816055, 0.032892629504203796, 0.028134560212492943, 0.027162637561559677, 0.022695235908031464, 0.02026456408202648, 0.018023677170276642, 0.01603058911859989, 0.015059344470500946"
img118.png,(the the oneare,"(, :, by, for, </s>, re, <0x0A>, on, S, in","0.13288231194019318, 0.0775095671415329, 0.06375762820243835, 0.04116501659154892, 0.035486459732055664, 0.029190368950366974, 0.028963210061192513, 0.01975119113922119, 0.017983663827180862, 0.015995001420378685"
img119.png,E5 forveth,"E, X, te, c, press, for, x, For, and, the","0.028405368328094482, 0.02429640106856823, 0.019752832129597664, 0.01568693295121193, 0.013209723867475986, 0.012753387913107872, 0.011037137359380722, 0.009664440527558327, 0.008834012784063816, 0.008234205655753613"
img120.png,"for ororeis,","for, ., :, <0x0A>, (, </s>, by, or, and, ,","0.11637112498283386, 0.10269715636968613, 0.07691662013530731, 0.07572413235902786, 0.06376611441373825, 0.05583547428250313, 0.03778017312288284, 0.03690499812364578, 0.032568544149398804, 0.026169562712311745"
img121.png,:agand people.,":, s, </s>, S, <0x0A>, by, (, b, E, X","0.10507866740226746, 0.09493066370487213, 0.056244559586048126, 0.05283686891198158, 0.026986433193087578, 0.018913302570581436, 0.01656104065477848, 0.016496475785970688, 0.012163738720119, 0.012022025883197784"
img122.png,"dI2, the","d, (, S, E, T, and, for, re, cl, by","0.03857266902923584, 0.032481443136930466, 0.03222867101430893, 0.017591005191206932, 0.0162690207362175, 0.016079479828476906, 0.015164394862949848, 0.012328566052019596, 0.012280500493943691, 0.011225285939872265"
img123.png,:0	nn,":, by, for, (, :, <0x0A>, </s>, in, sa, on","0.1676565706729889, 0.06167741119861603, 0.05528727173805237, 0.04619424045085907, 0.045124154537916183, 0.0395120270550251, 0.028907619416713715, 0.02322792261838913, 0.02322792261838913, 0.01577831245958805"
img124.png,foree can is,"for, (, by, and, X, :, has, in, ., have","0.0901946872472763, 0.044302139431238174, 0.034773148596286774, 0.03292255476117134, 0.031170450150966644, 0.02028299868106842, 0.019658956676721573, 0.019505970180034637, 0.01655450090765953, 0.012792326509952545"
img125.png,SIty people the,"S, E, for, :, </s>, (, <0x0A>, V, by, X","0.033591486513614655, 0.03180377930402756, 0.029299015179276466, 0.027957314625382423, 0.02555505372583866, 0.023634562268853188, 0.018696477636694908, 0.018050597980618477, 0.017291415482759476, 0.016759414225816727"
img126.png,(the forph Att,"(, by, for, B, E, S, and, or, <0x0A>, b","0.08675146847963333, 0.04643471539020538, 0.041623808443546295, 0.015312543138861656, 0.01484142616391182, 0.012894454412162304, 0.011159219779074192, 0.010731716640293598, 0.010320591740310192, 0.009397005662322044"
img127.png,Sicle and a ph,"S, E, :, (, T, cl, X, J, P, O","0.06733435392379761, 0.06130862981081009, 0.03106970153748989, 0.02477092854678631, 0.017633963376283646, 0.01689230464398861, 0.015201428905129433, 0.012750979512929916, 0.012167070060968399, 0.012072386220097542"
img128.png,(the for for the,"(, <0x0A>, :, </s>, X, for, For, E, T, *","0.05332197621464729, 0.041527196764945984, 0.03962552547454834, 0.03781094029545784, 0.03134636953473091, 0.028319086879491806, 0.022314904257655144, 0.018141889944672585, 0.016778502613306046, 0.01570049673318863"
img129.png,:1 a.-,":, (, </s>, <0x0A>, to, st, for, s, and, X","0.11322980374097824, 0.10390550643205643, 0.07484032958745956, 0.028853517025709152, 0.026477476581931114, 0.025864126160740852, 0.02410801500082016, 0.023184452205896378, 0.015626225620508194, 0.015504620969295502"
img130.png,X1010,"X, /, :, *, </s>, ., E, <0x0A>, st, T","0.03781994432210922, 0.03209737315773964, 0.031231598928570747, 0.02745433710515499, 0.02671380154788494, 0.02121506631374359, 0.02121506631374359, 0.019852012395858765, 0.01671707071363926, 0.01498508546501398"
img131.png,:1 like c a,":, by, (, ., for, in, re, ,, and, after","0.10302373766899109, 0.0916312113404274, 0.07961057126522064, 0.06862860918045044, 0.0510004460811615, 0.018327394500374794, 0.01630072295665741, 0.014611872844398022, 0.013834243640303612, 0.013461088761687279"
img132.png,(the forxn,"(, :, by, for, and, S, on, re, X, E","0.31419724225997925, 0.07176941633224487, 0.045977212488651276, 0.038716696202754974, 0.03184748440980911, 0.019316475838422775, 0.011179518885910511, 0.009487934410572052, 0.007774134632200003, 0.00724629033356905"
img133.png,"X2 button,","X, T, E, (, S, by, and, M, O, d","0.07774444669485092, 0.059608735144138336, 0.029050977900624275, 0.0239902101457119, 0.020680854097008705, 0.012941747903823853, 0.012941747903823853, 0.01289129164069891, 0.012300957925617695, 0.012253000400960445"
img134.png,"(the the, S","(, :, **, by, *, <0x0A>, ​, for, :, /","0.28745704889297485, 0.14681871235370636, 0.01753499172627926, 0.015841545537114143, 0.014823735691606998, 0.012531694024801254, 0.010389139875769615, 0.009385805577039719, 0.008680450730025768, 0.008091069757938385"
img135.png,:ag like the story,":, S, for, (, E, by, ., :, ref, and","0.16478048264980316, 0.09029226005077362, 0.022829456254839897, 0.022387895733118057, 0.02221367135643959, 0.01960349641740322, 0.010616683401167393, 0.0104520870372653, 0.010012486018240452, 0.009780547581613064"
img136.png,:ag and the com,":, for, (, </s>, E, <0x0A>, X, may, by, and","0.12663158774375916, 0.05237710475921631, 0.035718079656362534, 0.02870028465986252, 0.025726769119501114, 0.022527111694216728, 0.01911851018667221, 0.0177509356290102, 0.01591183803975582, 0.01329483650624752"
img137.png,(the for/l,"(, :, re, by, E, for, ., ., *, d","0.07866761833429337, 0.05449146777391434, 0.031291816383600235, 0.030566943809390068, 0.02849152311682701, 0.021008329465985298, 0.016489628702402115, 0.015310103073716164, 0.012643036432564259, 0.012544647790491581"
img138.png,Xthe the thei,"X, :, T, (, E, for, d, te, x, </s>","0.0430154874920845, 0.029219653457403183, 0.02788158692419529, 0.023941725492477417, 0.023295937106013298, 0.018072163686156273, 0.016390739008784294, 0.01348265539854765, 0.010833618231117725, 0.010665656998753548"
img139.png,,"</s>, (, :, for, by, X, <0x0A>, and, E, on","0.0766468271613121, 0.06016078218817711, 0.051458247005939484, 0.04039004445075989, 0.03348452225327492, 0.023837009444832802, 0.021367359906435013, 0.018930431455373764, 0.013528969138860703, 0.008599535562098026"
img140.png,E ( in the in,"E, S, 6, T, Or, st, J, (, The, I","0.06580780446529388, 0.03508705273270607, 0.02638184279203415, 0.02283157967031002, 0.022302687168121338, 0.021786047145724297, 0.017369350418448448, 0.014399698004126549, 0.013902252539992332, 0.012316713109612465"
img141.png,(the for wasy,"(, S, by, st, :, T, for, and, E, O","0.06020447239279747, 0.05655686929821968, 0.04544471949338913, 0.03826829046010971, 0.025692114606499672, 0.02232169732451439, 0.02163493074476719, 0.018870322033762932, 0.01247252058237791, 0.012231281027197838"
img142.png,by21 and in,"by, for, :, (, S, and, <0x0A>, </s>, st, b","0.0854959711432457, 0.07907084375619888, 0.04948127269744873, 0.04366707056760788, 0.04070218279957771, 0.02374137192964554, 0.01827438734471798, 0.01696719415485859, 0.015448805876076221, 0.013369827531278133"
img143.png,(the the Ss,"(, s, by, S, for, cl, and, :, E, in","0.14545857906341553, 0.050663404166698456, 0.0464913547039032, 0.030728908255696297, 0.022658077999949455, 0.01945633441209793, 0.018784204497933388, 0.013529755175113678, 0.012660476379096508, 0.01152749639004469"
img144.png,(the for was/,"(, by, :, S, </s>, for, E, and, <0x0A>, T","0.08042778819799423, 0.052335355430841446, 0.04107849672436714, 0.03513629734516144, 0.031129036098718643, 0.02340582013130188, 0.015349912457168102, 0.014935874380171299, 0.01312947552651167, 0.00891861692070961"
img145.png,":1ed5,",":, by, for, re, (, :, ., *, /, <0x0A>","0.16970831155776978, 0.0795406848192215, 0.05509622395038605, 0.04392654076218605, 0.03613298386335373, 0.02191576361656189, 0.021745212376117706, 0.019799241796135902, 0.015847114846110344, 0.012833383865654469"
img146.png,(the they big,"(, :, by, :, for, and, </s>, /, ., re","0.1965896487236023, 0.14495612680912018, 0.05009549483656883, 0.04561246931552887, 0.031105002388358116, 0.01613706164062023, 0.01457862090319395, 0.012715699151158333, 0.010876312851905823, 0.010707693174481392"
img147.png,fora was a.,"for, and, /, d, by, es, (, or, itor, <0x0A>","0.10234208405017853, 0.04722311347723007, 0.03914933651685715, 0.029321499168872833, 0.027761034667491913, 0.022393926978111267, 0.02103714644908905, 0.010172898881137371, 0.00904796365648508, 0.008238264359533787"
img148.png,(thes peoples,"(, :, by, for, in, re, and, to, on, .","0.14102627336978912, 0.0939437597990036, 0.07972902804613113, 0.05311098322272301, 0.026291843503713608, 0.023202471435070038, 0.021967656910419464, 0.018937304615974426, 0.017242610454559326, 0.013963492587208748"
img149.png,"rethe a the,","re, (, st, re, for, the, and, S, the, X","0.07801883667707443, 0.05116600543260574, 0.027387188747525215, 0.018603626638650894, 0.015912525355815887, 0.015665825456380844, 0.010395004414021969, 0.010314109735190868, 0.010193946771323681, 0.009391102939844131"
img150.png,by01 people in,"by, (, for, <0x0A>, ., re, :, on, today, *","0.15483304858207703, 0.12637105584144592, 0.04796503856778145, 0.02732965536415577, 0.02711697667837143, 0.02507910318672657, 0.022480761632323265, 0.01440171618014574, 0.008566130883991718, 0.00814199261367321"
img151.png,"(S the people,","(, E, S, :, by, <0x0A>, for, O, and, </s>","0.1101926788687706, 0.06133146211504936, 0.0441753976047039, 0.035495929419994354, 0.02829982154071331, 0.014454132877290249, 0.013684897683560848, 0.013007312081754208, 0.012656462378799915, 0.011082368902862072"
img152.png,"(time, or for","(, :, S, for, by, E, and, *, O, So","0.12262102216482162, 0.09112419933080673, 0.08695132285356522, 0.0218136515468359, 0.016337670385837555, 0.01534782163798809, 0.012723790481686592, 0.010798540897667408, 0.01063112448900938, 0.010304039344191551"
img153.png,. and the for,"<0x0A>, (, and, for, by, </s>, to, in, :, may","0.08008194714784622, 0.06188253313302994, 0.05768086388707161, 0.05547114089131355, 0.04819416627287865, 0.04286477714776993, 0.014871648512780666, 0.008915023878216743, 0.008540069684386253, 0.007135495543479919"
img154.png,S or would? (,"S, (, by, <0x0A>, J, By, Dec, Oct, for, E","0.12907597422599792, 0.08465009182691574, 0.03163142874836922, 0.027481859549880028, 0.02296195551753044, 0.021570760756731033, 0.020106159150600433, 0.015058817341923714, 0.014201818034052849, 0.014146449975669384"
img155.png,(the the biq,"(, S, for, P, X, E, so, sa, P, I","0.05745040625333786, 0.05190211907029152, 0.02339411899447441, 0.023302914574742317, 0.01962302066385746, 0.019093720242381096, 0.013752692379057407, 0.013645668514072895, 0.013329567387700081, 0.012570979073643684"
img156.png,T1?part b,"T, S, M, E, (, J, The, <0x0A>, for, by","0.04575510323047638, 0.044695187360048294, 0.037637121975421906, 0.028857380151748657, 0.026688717305660248, 0.026377784088253975, 0.021195143461227417, 0.01770920492708683, 0.016378337517380714, 0.013738172128796577"
img157.png,(the for was year,"(, by, E, S, X, T, O, P, :, J","0.05078370124101639, 0.03893721476197243, 0.03369734808802605, 0.024461654946208, 0.019578861072659492, 0.01860944554209709, 0.01775725558400154, 0.01616816595196724, 0.014157319441437721, 0.014102124609053135"
img158.png,(the- way;,"(, by, for, S, </s>, and, <0x0A>, E, T, X","0.1847439706325531, 0.06285597383975983, 0.05590525642037392, 0.038124069571495056, 0.037240929901599884, 0.02946000173687935, 0.025796037167310715, 0.01962459087371826, 0.01652556285262108, 0.014357656240463257"
img159.png,(the for the the,"(, S, by, for, :, to, st, and, E, </s>","0.17630742490291595, 0.06639798730611801, 0.05723864212632179, 0.03995901346206665, 0.030877932906150818, 0.022240540012717247, 0.019474467262625694, 0.018223244696855545, 0.014757633209228516, 0.012427174486219883"
img160.png,S (5y5,"S, (, s, E, <0x0A>, X, by, :, </s>, T","0.12921415269374847, 0.10382649302482605, 0.03450687602162361, 0.026047157123684883, 0.019281139597296715, 0.017015548422932625, 0.015736807137727737, 0.015432430431246758, 0.015016166493296623, 0.012644879519939423"
img161.png,(the ifi by,"(, :, <0x0A>, by, S, for, E, and, *, </s>","0.1606372445821762, 0.11937545984983444, 0.06389708071947098, 0.03474024310708046, 0.031140949577093124, 0.028576543554663658, 0.02406386099755764, 0.018450401723384857, 0.01830681972205639, 0.01706383377313614"
img162.png,T0vise no,"T, </s>, S, E, <0x0A>, :, X, B, M, (","0.0899835079908371, 0.07007922232151031, 0.05167318135499954, 0.04969360679388046, 0.03961919993162155, 0.03635662421584129, 0.026186691597104073, 0.019921785220503807, 0.019612928852438927, 0.016710422933101654"
img163.png,,"</s>, <0x0A>, (, for, by, d, b, and, cl, in","0.11139969527721405, 0.05601528286933899, 0.050605591386556625, 0.039411675184965134, 0.017973633483052254, 0.014052665792405605, 0.013673617504537106, 0.013304796069860458, 0.012161568738520145, 0.010042986832559109"
img164.png,(the they big,"(, E, S, :, T, b, </s>, X, by, <0x0A>","0.10739895701408386, 0.0337945818901062, 0.022076623514294624, 0.020179666578769684, 0.013654244132339954, 0.013601011596620083, 0.013337944634258747, 0.01302897185087204, 0.012727155350148678, 0.011770695447921753"
img165.png,X5 in a in,"X, by, (, b, E, d, G, S, T, :","0.05290699005126953, 0.04056519642472267, 0.036647599190473557, 0.03310834988951683, 0.02887761779129505, 0.023477334529161453, 0.018284166231751442, 0.014351406134665012, 0.014295455068349838, 0.013855629600584507"
img166.png,"S orE, and","S, :, s, (, by, for, E, and, or, cl","0.08238106966018677, 0.06776482611894608, 0.04996664449572563, 0.0338091216981411, 0.02802874892950058, 0.024351797997951508, 0.022876396775245667, 0.01566140539944172, 0.013713585212826729, 0.013606864959001541"
img167.png,(the ever and and,"(, :, for, by, E, S, and, <0x0A>, in, G","0.08885329216718674, 0.08544937521219254, 0.0809018462896347, 0.037917930632829666, 0.0319301001727581, 0.02391454018652439, 0.022117333486676216, 0.012800530530512333, 0.009852918796241283, 0.009776243939995766"
img168.png,(st like. was,"(, for, by, and, :, /, :, </s>, S, of","0.3467651903629303, 0.048799023032188416, 0.04239732772111893, 0.03301907330751419, 0.026739660650491714, 0.011958716437220573, 0.011865652166306973, 0.011500585824251175, 0.010636301711201668, 0.010309058241546154"
img169.png,"*ower,ississ","*, :, (, *, b, ., es, **, /, for","0.1478501707315445, 0.06560811400413513, 0.03979333117604256, 0.034303996711969376, 0.023211244493722916, 0.020324446260929108, 0.014244282618165016, 0.011717027984559536, 0.011050209403038025, 0.011007129214704037"
img170.png,":
 in the,",":, <0x0A>, (, for, </s>, by, ,, ., ;, and","0.2841748297214508, 0.07953141629695892, 0.07829839736223221, 0.054661091417074203, 0.045315638184547424, 0.04191011190414429, 0.022786132991313934, 0.019187849014997482, 0.014148231595754623, 0.012583698146045208"
img171.png,(st orwit,"(, S, E, RE, O, for, X, I, G, .","0.10114530473947525, 0.036064472049474716, 0.03335418179631233, 0.02383715845644474, 0.02213205397129059, 0.018930546939373016, 0.01820532977581024, 0.01683717779815197, 0.014571363106369972, 0.013635162264108658"
img172.png,:0if any no,":, E, </s>, (, for, :, <0x0A>, /, X, and","0.2801351547241211, 0.0394224151968956, 0.032175641506910324, 0.02419276162981987, 0.02037234604358673, 0.0172897856682539, 0.01383857149630785, 0.012453366070985794, 0.012308279983699322, 0.011929593980312347"
img173.png,:ag in a the,":, (, ., ., X, for, E, S, :, /","0.1701706051826477, 0.1549420952796936, 0.06560660898685455, 0.03948275372385979, 0.02451539970934391, 0.019242357462644577, 0.016203690320253372, 0.014188424684107304, 0.013328791595995426, 0.01291870791465044"
img174.png,:agand people.,":, (, by, for, <0x0A>, S, and, cl, on, E","0.21181277930736542, 0.1274711787700653, 0.06164103001356125, 0.02589733898639679, 0.01779896393418312, 0.015707531943917274, 0.011627337895333767, 0.00811718963086605, 0.006396191660314798, 0.006055793259292841"
img175.png,(the/ u/,"(, by, ., and, s, S, X, has, for, E","0.16911514103412628, 0.04176849126815796, 0.030558481812477112, 0.028042037039995193, 0.023066753521561623, 0.01980726048350334, 0.018390418961644173, 0.014951303601264954, 0.013990691863000393, 0.011781344190239906"
img176.png,":
 in the,",":, (, for, by, ., and, this, or, you, ;","0.2556086480617523, 0.07856765389442444, 0.06826075911521912, 0.06023991107940674, 0.026731299236416817, 0.022334834560751915, 0.014533555135130882, 0.013129972852766514, 0.010468127205967903, 0.010146057233214378"
img177.png,(the like a little,"(, :, for, by, and, S, :, st, E, </s>","0.08707530051469803, 0.07218796014785767, 0.057553261518478394, 0.0566609762609005, 0.03080604039132595, 0.0206821970641613, 0.01655382104218006, 0.014104032889008522, 0.01035911776125431, 0.009106247685849667"
img178.png,(The as people in,"(, The, :, the, J, and, by, M, In, S","0.0509982630610466, 0.045005809515714645, 0.04097825661301613, 0.016751877963542938, 0.014106493443250656, 0.0137797174975276, 0.011972026899456978, 0.010943318717181683, 0.010773657821118832, 0.010524085722863674"
img179.png,(E and as the,"(, </s>, <0x0A>, E, b, Or, So, For, T, Time","0.06292928010225296, 0.055970460176467896, 0.04325062036514282, 0.029037093743681908, 0.023699384182691574, 0.019724378362298012, 0.014543844386935234, 0.013450857251882553, 0.012635910883545876, 0.012104460969567299"
img180.png,":ag andi,",":, for, (, by, and, S, T, d, <0x0A>, </s>","0.09320380538702011, 0.04873274266719818, 0.04686581715941429, 0.042339738458395004, 0.04103707894682884, 0.03565363213419914, 0.02431366592645645, 0.01337493397295475, 0.009192449040710926, 0.009120911359786987"
img181.png,T05 people and,"T, S, E, </s>, <0x0A>, (, M, by, for, D","0.08344665169715881, 0.05345793068408966, 0.03674106299877167, 0.032423876225948334, 0.03217155113816261, 0.029987182468175888, 0.019743045791983604, 0.019210509955883026, 0.017086181789636612, 0.016495931893587112"
img182.png,:catch05 or,":, (, X, ., for, and, sa, re, b, *","0.14869806170463562, 0.056000202894210815, 0.043613001704216, 0.039710089564323425, 0.027506377547979355, 0.019277701154351234, 0.019202545285224915, 0.01591946929693222, 0.012942436151206493, 0.012398095801472664"
img183.png,E0the.The,"E, :, S, X, O, G, re, I, st, for","0.12912783026695251, 0.04159543290734291, 0.02435736171901226, 0.022439049556851387, 0.020192962139844894, 0.016352755948901176, 0.015242446213960648, 0.012392021715641022, 0.011460745707154274, 0.010193398222327232"
img184.png,(st asee,"(, for, and, by, X, re, ., in, has, S","0.09872659295797348, 0.05243329703807831, 0.040202002972364426, 0.02326713316142559, 0.01649886928498745, 0.015620816498994827, 0.015199469402432442, 0.014731830917298794, 0.013731577433645725, 0.013678042218089104"
img185.png,:ag down and a,":, (, re, by, ., for, :, ., and, *","0.3002457618713379, 0.223123699426651, 0.036997538059949875, 0.030433345586061478, 0.020272979512810707, 0.020115211606025696, 0.01471660379320383, 0.014152820222079754, 0.008287576958537102, 0.007694754749536514"
