Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"The. The is,","The, It, This, There, A, In, When, They, That, a","0.10263631492853165, 0.10104508697986603, 0.06999188661575317, 0.03229594603180885, 0.03179524466395378, 0.02574857510626316, 0.022370751947164536, 0.022196659818291664, 0.01989695616066456, 0.015136806294322014"
img14.png,. for. The.,"., The, It, This, In, A, There, When, That, a","0.08383212238550186, 0.05991211533546448, 0.04966888949275017, 0.04053856432437897, 0.035496752709150314, 0.026794355362653732, 0.024975083768367767, 0.017709987238049507, 0.01612512767314911, 0.015030271373689175"
img15.png,It. The. But,"It, The, a, The, I, It, ed, Ed, There, edit","0.048322319984436035, 0.038525912910699844, 0.03144393116235733, 0.024297988042235374, 0.021951403468847275, 0.020143739879131317, 0.0195239819586277, 0.01862991414964199, 0.015811001881957054, 0.0154447415843606"
img16.png,"The the, a.","The, It, The, It, This, I, There, I, a, A","0.05769407004117966, 0.03582306578755379, 0.029467249289155006, 0.02901040017604828, 0.018584761768579483, 0.01787278987467289, 0.01787278987467289, 0.01589638739824295, 0.015649937093257904, 0.013386101461946964"
img17.png,It. The. The,"It, The, The, There, a, It, That, There, B, In","0.0599825382232666, 0.05418970808386803, 0.027677394449710846, 0.026204431429505348, 0.024809857830405235, 0.021724235266447067, 0.018727462738752365, 0.01564738154411316, 0.015284908935427666, 0.01391706895083189"
img18.png,"It.,..","It, The, a, I, A, There, The, As, In, It","0.059005413204431534, 0.05248050019145012, 0.03468749299645424, 0.028982484713196754, 0.023840341717004776, 0.02239592932164669, 0.01690533384680748, 0.016513722017407417, 0.01613118126988411, 0.015272697433829308"
img19.png,It. and. Not,"It, I, The, a, It, The, Ed, That, I, edit","0.042596135288476944, 0.03116399608552456, 0.022271905094385147, 0.019654886797070503, 0.017481418326497078, 0.015188120305538177, 0.014952650293707848, 0.012299714609980583, 0.01119901705533266, 0.01068617682904005"
img20.png,"The. But, are","The, It, This, A, The, That, In, There, It, When","0.06598207354545593, 0.037890318781137466, 0.03759545087814331, 0.032663494348526, 0.024655699729919434, 0.024655699729919434, 0.021089138463139534, 0.020123394206166267, 0.018757067620754242, 0.014722590334713459"
img21.png,The. A. Where,"The, It, This, There, A, I, a, That, In, They","0.056530267000198364, 0.049114350229501724, 0.03375576436519623, 0.03025847300887108, 0.02776673436164856, 0.027550652623176575, 0.019999628886580467, 0.019689561799168587, 0.018068158999085426, 0.015697889029979706"
img22.png,The. a.where,"The, It, This, There, A, The, It, In, <0x0A>, That","0.05654182285070419, 0.03429434821009636, 0.02375500276684761, 0.023386714980006218, 0.02047809027135372, 0.01697693206369877, 0.016844818368554115, 0.015578909777104855, 0.014296011067926884, 0.012323932722210884"
img23.png,"It. Not, the","It, The, a, There, This, A, When, I, They, It","0.05564570426940918, 0.03509530425071716, 0.031214410439133644, 0.021962082013487816, 0.021453330293297768, 0.02015353925526142, 0.019080985337495804, 0.01710408553481102, 0.015818694606423378, 0.015452254563570023"
img24.png,The. The. The,"The, The, It, It, This, There, There, a, That, In","0.04345369338989258, 0.0431155301630497, 0.04018809646368027, 0.030573491007089615, 0.022368043661117554, 0.01797322928905487, 0.017016710713505745, 0.016364810988307, 0.01586131751537323, 0.015017194673418999"
img25.png,The. A. Where,"The, It, This, A, That, There, In, When, I, They","0.09479246288537979, 0.06617580354213715, 0.04917768016457558, 0.04408258944749832, 0.032000526785850525, 0.03175149857997894, 0.030061714351177216, 0.016472458839416504, 0.01499834656715393, 0.013132989406585693"
img26.png,It. This is a,"It, The, The, It, A, A, There, a, There, That","0.03964003548026085, 0.031603794544935226, 0.030631447210907936, 0.023485945537686348, 0.0188714861869812, 0.017867164686322212, 0.01516366470605135, 0.014469270594418049, 0.01391496229916811, 0.01391496229916811"
img27.png,The. A.?,"The, It, The, A, There, It, There, I, For, A","0.034556079655885696, 0.03297364339232445, 0.024503929540514946, 0.020634377375245094, 0.020473800599575043, 0.020156385377049446, 0.01953623630106449, 0.01569780707359314, 0.015334167517721653, 0.0128121767193079"
img28.png,The. a.as,"The, It, It, This, The, a, I, There, A, That","0.04645797610282898, 0.03479541465640068, 0.02448163367807865, 0.02299836464226246, 0.02194519340991974, 0.02177441492676735, 0.019825829192996025, 0.018193203955888748, 0.017360078170895576, 0.01643618941307068"
img29.png,The. A. bo,"The, It, A, I, This, There, In, It, From, That","0.04801378399133682, 0.04726940020918846, 0.035960663110017776, 0.030046259984374046, 0.029580434784293175, 0.025901492685079575, 0.01698661409318447, 0.015587792731821537, 0.014990635216236115, 0.013972806744277477"
img30.png,It. not.e,"It, The, The, It, I, When, a, There, In, This","0.05046702176332474, 0.04667436331510544, 0.030371589586138725, 0.022394604980945587, 0.022047409787774086, 0.017170539125800133, 0.015633953735232353, 0.015633953735232353, 0.013583014719188213, 0.01326836459338665"
img31.png,"It.,..","It, The, a, The, It, A, There, In, B, Ed","0.04897300526499748, 0.04459042847156525, 0.03935091570019722, 0.027045460417866707, 0.022953186184167862, 0.01787595823407173, 0.017736846581101418, 0.014141048304736614, 0.013284284621477127, 0.0128755709156394"
img32.png,The. The. This,"The, It, a, The, There, A, In, That, B, When","0.05787784978747368, 0.04168785363435745, 0.025284960865974426, 0.02431630901992321, 0.020002050325274467, 0.018498871475458145, 0.016072098165750504, 0.015216757543385029, 0.014073198661208153, 0.013534064404666424"
img33.png,The for for The pl,"The, That, It, This, In, A, There, When, For, From","0.0624670572578907, 0.04259882867336273, 0.0422673262655735, 0.04033176228404045, 0.03559265285730362, 0.03291782736778259, 0.022801510989665985, 0.018465226516127586, 0.016295505687594414, 0.015308210626244545"
img34.png,"It.,.,","It, The, I, a, Ed, The, There, ed, It, That","0.041862815618515015, 0.03337594494223595, 0.026197081431746483, 0.023118840530514717, 0.022060154005885124, 0.019620707258582115, 0.019468016922473907, 0.018431946635246277, 0.015642991289496422, 0.015280621126294136"
img35.png,The. This is a,"The, It, I, The, It, This, This, I, a, In","0.03214409947395325, 0.029961595311760902, 0.02814631536602974, 0.026857400313019753, 0.019649295136332512, 0.019344661384820938, 0.01483206544071436, 0.014602115377783775, 0.01248985156416893, 0.0119178993627429"
img36.png,. for. They.,"., a, This, The, It, A, In, There, <0x0A>, When","0.09948264062404633, 0.07568240165710449, 0.043460749089717865, 0.03492169454693794, 0.03204594925045967, 0.027197040617465973, 0.024189548566937447, 0.02362919971346855, 0.02101624384522438, 0.02101624384522438"
img37.png,"The. The, it","The, It, A, This, They, From, I, It, a, That","0.062257327139377594, 0.05848534777760506, 0.03306461498141289, 0.024380318820476532, 0.022025782614946365, 0.020211994647979736, 0.018987411633133888, 0.017698213458061218, 0.017020205035805702, 0.01688775233924389"
img38.png,It....,"It, The, The, It, There, There, This, In, That, That","0.05135243386030197, 0.04712364077568054, 0.04224136099219322, 0.03698777034878731, 0.023327894508838654, 0.022610168904066086, 0.017886115238070488, 0.015418795868754387, 0.014712718315422535, 0.013188395649194717"
img39.png,It. and the.,"It, The, It, There, The, This, A, That, There, They","0.05803301930427551, 0.055809810757637024, 0.03805898502469063, 0.033066216856241226, 0.02872842736542225, 0.024959692731499672, 0.022199608385562897, 0.018693946301937103, 0.01411092933267355, 0.013570348732173443"
img40.png,"The. This is,","The, It, This, There, It, A, The, In, When, That","0.05705377832055092, 0.04995796084403992, 0.033803246915340424, 0.026532473042607307, 0.025317460298538208, 0.023783553391695023, 0.023414824157953262, 0.016733819618821144, 0.012730419635772705, 0.012435520067811012"
img41.png,"It.

 but","It, a, The, It, When, I, The, There, A, They","0.06267546862363815, 0.038014594465494156, 0.026746606454253197, 0.025521790608763695, 0.02034774422645569, 0.01781708188354969, 0.016737597063183784, 0.016737597063183784, 0.015479748137295246, 0.015003486536443233"
img42.png,The. A..,"The, A, It, The, a, I, There, In, That, When","0.052262403070926666, 0.040070973336696625, 0.03883811831474304, 0.019076643511652946, 0.018489716574549675, 0.01764301024377346, 0.017505712807178497, 0.015939131379127502, 0.015569902025163174, 0.015569902025163174"
img43.png,"It.

.","It, The, I, There, a, When, A, That, For, In","0.054729729890823364, 0.0397295244038105, 0.02952447533607483, 0.02730567753314972, 0.02646557055413723, 0.021265683695673943, 0.020935988053679466, 0.01966754160821438, 0.015927258878946304, 0.015680331736803055"
img44.png,The. A. The,"The, It, There, This, A, In, They, When, From, That","0.09662109613418579, 0.044583313167095184, 0.03211215138435364, 0.027253231033682823, 0.02481435053050518, 0.02312951721251011, 0.0173232089728117, 0.014138789847493172, 0.013386337086558342, 0.012773332186043262"
img45.png,"It.,..","It, The, a, There, A, I, It, That, This, The","0.06890488415956497, 0.04311957582831383, 0.03746293485164642, 0.023443708196282387, 0.023080244660377502, 0.019134195521473885, 0.017696239054203033, 0.016238979995250702, 0.015018602833151817, 0.013889935798943043"
img46.png,The. a.as,"The, It, This, That, There, From, When, They, In, No","0.04410664737224579, 0.036852482706308365, 0.025526970624923706, 0.023242570459842682, 0.020351873710751534, 0.01957220584154129, 0.01622593030333519, 0.015726709738373756, 0.015482890419661999, 0.013347085565328598"
img47.png,"The the, a.","The, It, This, A, That, From, In, The, There, It","0.06640907377004623, 0.040595054626464844, 0.03696221485733986, 0.03667457029223442, 0.03554621711373329, 0.022594548761844635, 0.022071145474910736, 0.01745971478521824, 0.01745971478521824, 0.015650786459445953"
img48.png,"a.
. and","a, It, The, I, The, There, It, A, Not, For","0.07211820036172867, 0.04766722023487091, 0.035701096057891846, 0.02305036224424839, 0.015116795897483826, 0.014882431365549564, 0.013763999566435814, 0.013445156626403332, 0.011500252410769463, 0.010553224012255669"
img49.png,"It.

 but","It, I, It, The, a, The, I, A, There, This","0.039224330335855484, 0.036276575177907944, 0.030074337497353554, 0.029608076438307762, 0.02825222536921501, 0.027597762644290924, 0.024738473817706108, 0.02132589742541313, 0.017679791897535324, 0.01713584177196026"
img50.png,The. A. the,"The, A, This, It, a, In, When, That, There, They","0.10354626923799515, 0.07342529296875, 0.06329657137393951, 0.061349138617515564, 0.031090226024389267, 0.025976859033107758, 0.02517763338983059, 0.023285506293177605, 0.022746097296476364, 0.017036039382219315"
img51.png,It. but. Not,"It, The, This, A, That, It, There, In, When, The","0.04143578186631203, 0.02938236854970455, 0.026962777599692345, 0.026752952486276627, 0.02270493656396866, 0.02166520245373249, 0.016741570085287094, 0.015604859218001366, 0.014097815379500389, 0.01159654650837183"
img52.png,It. This is a,"It, The, This, a, A, There, In, They, That, I","0.05800881236791611, 0.057109471410512924, 0.04447690024971962, 0.03986883535981178, 0.03774705156683922, 0.03630099073052406, 0.01958291418850422, 0.01661980338394642, 0.016234805807471275, 0.014781959354877472"
img53.png,The. A. Where,"The, It, This, I, That, There, In, When, A, If","0.06625375896692276, 0.06522659212350845, 0.04244374856352806, 0.03602154180407524, 0.034641578793525696, 0.03081085905432701, 0.0220195259898901, 0.018982019275426865, 0.01839800365269184, 0.017971813678741455"
img54.png,The. and. The,"The, It, There, It, The, That, This, A, When, In","0.05284374952316284, 0.04380900785326958, 0.02806510403752327, 0.02595597691833973, 0.02344927191734314, 0.02308572456240654, 0.020856214687228203, 0.015620582737028599, 0.014905263669788837, 0.01346578449010849"
img55.png,The. A. Where,"The, It, This, A, There, In, When, That, I, From","0.11183489114046097, 0.06422137469053268, 0.045185379683971405, 0.04413866251707077, 0.031055426225066185, 0.02986571006476879, 0.023811019957065582, 0.023441866040229797, 0.019282754510641098, 0.015738124027848244"
img56.png,"I.. and,","I, It, The, a, In, This, When, For, That, There","0.03900187462568283, 0.03780191019177437, 0.03158468008041382, 0.023471742868423462, 0.021707812324166298, 0.020713739097118378, 0.01717229187488556, 0.01717229187488556, 0.016258399933576584, 0.014347989112138748"
img57.png,It. but not.,"It, This, The, A, There, Edit, That, In, It, From","0.06263957917690277, 0.057932138442993164, 0.05703398585319519, 0.03711272403597832, 0.028455311432480812, 0.025908855721354485, 0.02147919312119484, 0.02002081274986267, 0.014533551409840584, 0.013546759262681007"
img58.png,"It. But, is","It, This, The, In, There, That, When, A, I, If","0.08873680233955383, 0.0801670253276825, 0.07530994713306427, 0.03876623883843422, 0.02972310595214367, 0.028361987322568893, 0.025225672870874405, 0.022088337689638138, 0.021576659753918648, 0.017887679859995842"
img59.png,The. A. Where,"The, It, That, A, I, There, This, In, They, When","0.08800499141216278, 0.07182758301496506, 0.0550721175968647, 0.041247107088565826, 0.03528052195906639, 0.03500596433877945, 0.026840003207325935, 0.0256109107285738, 0.022601550444960594, 0.01859152689576149"
img60.png,The. a.as,"The, It, This, There, A, The, It, That, In, a","0.0698309987783432, 0.04302163049578667, 0.03622784465551376, 0.033244539052248, 0.027994710952043533, 0.02267080545425415, 0.021131515502929688, 0.01607600972056389, 0.0155814029276371, 0.013327479362487793"
img61.png,The. a.as,"The, It, There, That, This, In, When, A, For, They","0.0814255028963089, 0.06594038754701614, 0.03906838223338127, 0.037279315292835236, 0.036989204585552216, 0.02622927539050579, 0.023511769250035286, 0.021241113543510437, 0.01964481920003891, 0.016286125406622887"
img62.png,I. a is the,"I, The, It, This, There, That, A, In, They, When","0.09082596749067307, 0.07073533535003662, 0.05818529799580574, 0.042569275945425034, 0.03906376287341118, 0.026431862264871597, 0.02191278710961342, 0.01874299719929695, 0.017334438860416412, 0.013712670654058456"
img63.png,The the G a the,"This, The, It, <0x0A>, A, There, In, When, a, They","0.07204870879650116, 0.07204870879650116, 0.059265654534101486, 0.047994788736104965, 0.04473606124520302, 0.03566669672727585, 0.021464595571160316, 0.020642301067709923, 0.0177947748452425, 0.016202328726649284"
img64.png,"The. And, while","The, The, It, It, There, This, There, In, In, For","0.03716358169913292, 0.03203700855374336, 0.027402708306908607, 0.020048247650265694, 0.019737428054213524, 0.016750939190387726, 0.016109220683574677, 0.014327837154269218, 0.013887016102671623, 0.011694039218127728"
img65.png,"a.
..","a, The, It, A, There, I, The, From, In, This","0.0878429114818573, 0.05164018273353577, 0.03494149446487427, 0.021695667877793312, 0.0184128750115633, 0.01637674868106842, 0.014228367246687412, 0.013683286495506763, 0.012854257598519325, 0.012556489557027817"
img66.png,The. A.,"The, It, There, A, When, It, That, The, This, I","0.05141584947705269, 0.03561471775174141, 0.021601419895887375, 0.020936813205480576, 0.01862158812582493, 0.01847667433321476, 0.018048662692308426, 0.016178714111447334, 0.016052812337875366, 0.015927886590361595"
img67.png,a. Outis to,"a, Ed, It, The, a, The, It, the, ed, I","0.07385183870792389, 0.025126824155449867, 0.021492110565304756, 0.020507914945483208, 0.018383178859949112, 0.014316831715404987, 0.014205418527126312, 0.012341882102191448, 0.011962161399424076, 0.01035238802433014"
img68.png,The) for the.,"The, It, The, There, That, For, In, It, This, There","0.0475543737411499, 0.0397331677377224, 0.031186919659376144, 0.022114837542176247, 0.019213702529668808, 0.01906418241560459, 0.016434352844953537, 0.0159287191927433, 0.01484719943255186, 0.01450326293706894"
img69.png,The. This is and,"The, It, It, The, This, There, In, From, a, is","0.04512707144021988, 0.043398283421993256, 0.03487149998545647, 0.02694660611450672, 0.01559549942612648, 0.012629619799554348, 0.011680489405989647, 0.011680489405989647, 0.010470323264598846, 0.010307995602488518"
img70.png,"The. And, It","The, It, A, This, There, That, In, When, From, The","0.085593082010746, 0.047268982976675034, 0.04204190894961357, 0.041390109807252884, 0.026104412972927094, 0.020975487306714058, 0.018655985593795776, 0.014304039999842644, 0.012045207433402538, 0.011493618600070477"
img71.png,"The. The, the","The, This, It, The, There, In, It, That, A, From","0.06288044899702072, 0.04321706295013428, 0.0369655080139637, 0.021227506920695305, 0.018733208999037743, 0.018156850710511208, 0.017056779935956, 0.01589866727590561, 0.014935417100787163, 0.014251474291086197"
img72.png,The. The. The,"The, It, The, It, When, In, There, This, A, This","0.055224787443876266, 0.04072020575404167, 0.032212335616350174, 0.020316066220402718, 0.018354032188653946, 0.01792886294424534, 0.016711538657546043, 0.01594626158475876, 0.015216028317809105, 0.014747879467904568"
img73.png,The. a.as,"The, It, This, It, The, In, There, A, When, That","0.06643445044755936, 0.03473605960607529, 0.025215674191713333, 0.024631554260849953, 0.024631554260849953, 0.022252753376960754, 0.020580433309078217, 0.017466386780142784, 0.014939792454242706, 0.014708172529935837"
img74.png,The. Am\e,"The, A, It, This, In, There, I, a, <0x0A>, That","0.06443194299936295, 0.05958980321884155, 0.04258691519498825, 0.03729034960269928, 0.02484072744846344, 0.02484072744846344, 0.019804753363132477, 0.01965063065290451, 0.016038378700613976, 0.013825947418808937"
img75.png,"It.,.,","It, The, The, a, It, I, This, When, A, There","0.047655507922172546, 0.04271812364459038, 0.03326890617609024, 0.03199439495801926, 0.02694198302924633, 0.017531484365463257, 0.014995470643043518, 0.014995470643043518, 0.01397731527686119, 0.013130472972989082"
img76.png,"I.. for,","I, It, The, The, It, I, This, There, a, There","0.03244265168905258, 0.03169111907482147, 0.03119979240000248, 0.027967313304543495, 0.024874644353985786, 0.018776366487145424, 0.018485264852643013, 0.017777105793356895, 0.01568824239075184, 0.01310801599174738"
img77.png,"The. The, this","The, It, This, There, That, A, When, No, The, From","0.048242054879665375, 0.03447704389691353, 0.026641791686415672, 0.022086823359131813, 0.020911384373903275, 0.01831061951816082, 0.018026739358901978, 0.016802767291665077, 0.015299094840884209, 0.014598499052226543"
img78.png,A.?..,"A, The, This, It, a, There, In, That, I, When","0.09505154192447662, 0.07757880538702011, 0.04779491573572159, 0.04250967875123024, 0.03810543194413185, 0.032339658588171005, 0.02479567751288414, 0.017859656363725662, 0.014350635930895805, 0.013693473301827908"
img79.png,The. A. The,"The, This, It, A, The, There, It, In, That, From","0.07358482480049133, 0.04825810715556145, 0.04604821279644966, 0.03700077533721924, 0.025629686191678047, 0.025232335552573204, 0.0235191248357296, 0.019960420206189156, 0.015667112544178963, 0.015667112544178963"
img80.png,It. But. They,"It, The, It, A, I, There, The, I, a, In","0.06372334808111191, 0.06176278740167618, 0.03987705335021019, 0.038953304290771484, 0.037754837423563004, 0.02986653335392475, 0.02594849467277527, 0.02437635324895382, 0.019586950540542603, 0.01715090684592724"
img81.png,The. The. The,"The, It, There, The, There, A, That, In, It, When","0.05219645798206329, 0.039399951696395874, 0.028157876804471016, 0.026451876387000084, 0.01832268014550209, 0.018038613721728325, 0.017078615725040436, 0.01555025577545166, 0.015429243445396423, 0.014838159084320068"
img82.png,The. A. Where,"The, It, A, This, There, That, In, I, a, They","0.10767693817615509, 0.07877812534570694, 0.06791099160909653, 0.06040128692984581, 0.027224993333220482, 0.027013126760721207, 0.022925741970539093, 0.020074451342225075, 0.019918231293559074, 0.015271837823092937"
img83.png,"The. This is,","The, It, There, This, For, The, In, When, I, A","0.05382134020328522, 0.05016700550913811, 0.0219163428992033, 0.02124204859137535, 0.018311789259314537, 0.018169285729527473, 0.018027890473604202, 0.017068464308977127, 0.01616009697318077, 0.016034338623285294"
img84.png,The. The. The,"The, It, The, There, For, That, This, In, There, As","0.05877358466386795, 0.040080100297927856, 0.03482219949364662, 0.027332257479429245, 0.0241206306964159, 0.02179117500782013, 0.01750969886779785, 0.016970984637737274, 0.016707872971892357, 0.015818696469068527"
img85.png,"It.

 but","It, The, The, a, It, This, A, A, There, For","0.0339546874165535, 0.03214764967560768, 0.03115857206285, 0.026238149031996727, 0.025430884212255478, 0.022618699818849564, 0.018751557916402817, 0.01789286360144615, 0.01629163697361946, 0.015067300759255886"
img86.png,"It.,.,","It, The, The, I, It, Ed, a, There, There, I","0.03848249837756157, 0.037885881960392, 0.03422704339027405, 0.027935298159718513, 0.02175603061914444, 0.0184641033411026, 0.01761857233941555, 0.017076505348086357, 0.016422314569354057, 0.014720866456627846"
img87.png,It. This is a,"It, The, The, It, A, In, This, This, A, There","0.05292292684316635, 0.04856480658054352, 0.026611318811774254, 0.025994867086410522, 0.023484405130147934, 0.01887025125324726, 0.018723400309681892, 0.018433120101690292, 0.016783548519015312, 0.01614058017730713"
img88.png,. for. The.,"., The, It, This, a, A, In, There, That, I","0.15149129927158356, 0.06414545327425003, 0.041093118488788605, 0.033278223127126694, 0.026739804074168205, 0.02653171494603157, 0.02323194406926632, 0.020184263586997986, 0.013445616699755192, 0.012680425308644772"
img89.png,". for. is,","., a, ,, The, It, This, A, There, In, ite","0.5078445672988892, 0.06713717430830002, 0.030498437583446503, 0.020961251109838486, 0.01594647951424122, 0.011943360790610313, 0.009979050606489182, 0.009015320800244808, 0.007894079200923443, 0.007591661531478167"
img90.png,The. The. The,"The, It, The, There, That, a, A, From, For, B","0.06244643032550812, 0.041924551129341125, 0.025230638682842255, 0.02175016887485981, 0.021412963047623634, 0.02043239399790764, 0.016676433384418488, 0.015788931399583817, 0.015065903775393963, 0.013610909692943096"
img91.png,The. This.if,"The, It, There, This, It, The, From, That, In, I","0.05492541939020157, 0.036588218063116074, 0.03057060018181801, 0.024183332920074463, 0.02150910161435604, 0.02117563597857952, 0.014553788118064404, 0.013460053130984306, 0.012351639568805695, 0.012160144746303558"
img92.png,It. The. They,"It, The, a, There, The, They, It, A, When, I","0.05140360817313194, 0.03849952295422554, 0.035329148173332214, 0.02687699906527996, 0.02076893486082554, 0.020446941256523132, 0.01818588748574257, 0.017764611169695854, 0.017626363784074783, 0.01708405837416649"
img93.png,. for. The is,"., a, The, It, This, ,, A, There, I, In","0.134139284491539, 0.06336291879415512, 0.05679814890027046, 0.044581376016139984, 0.03499232605099678, 0.03064030408859253, 0.028337646275758743, 0.021897636353969574, 0.021390380337834358, 0.01902499608695507"
img94.png,"It. The),","It, The, I, In, When, That, A, This, There, The","0.047678686678409576, 0.04444142431020737, 0.03151368722319603, 0.01941502094268799, 0.01926393061876297, 0.01896527223289013, 0.018381770700216293, 0.017133696004748344, 0.01686806231737137, 0.01387528795748949"
img95.png,"The. This is,","The, It, This, A, There, It, The, In, That, When","0.06145991012454033, 0.050162117928266525, 0.04224073886871338, 0.03529345989227295, 0.023694906383752823, 0.022609839215874672, 0.021743668243288994, 0.019797837361693382, 0.014371687546372414, 0.013291638344526291"
img96.png,"The. This is,","The, It, For, That, A, The, This, When, There, In","0.05478133633732796, 0.04506189748644829, 0.022482214495539665, 0.021790510043501854, 0.019840484485030174, 0.019686086103320122, 0.018638411536812782, 0.018064968287944794, 0.016838399693369865, 0.01657734625041485"
img97.png,"a.
. and","a, The, It, It, There, edit, I, I, <0x0A>, The","0.033429812639951706, 0.030201319605112076, 0.024267442524433136, 0.022269057109951973, 0.020118417218327522, 0.019961852580308914, 0.019499437883496284, 0.01875242404639721, 0.017479183152318, 0.016941403970122337"
img98.png,"The. And, in","The, This, It, The, There, Ed, In, It, That, From","0.04978657141327858, 0.024075213819742203, 0.02244056761264801, 0.02043236792087555, 0.018749795854091644, 0.016290104016661644, 0.015912745147943497, 0.015423160046339035, 0.014375966973602772, 0.011918094009160995"
img99.png,The. A. The,"The, It, I, A, This, That, In, Have, They, When","0.07278421521186829, 0.04519275203347206, 0.03130410239100456, 0.030818777158856392, 0.02400168776512146, 0.02254749834537506, 0.02069074846804142, 0.01756001077592373, 0.017287766560912132, 0.01715323142707348"
img100.png,"It. In, for","It, a, The, The, It, I, In, A, That, A","0.035117246210575104, 0.020009201020002365, 0.018796907737851143, 0.018361477181315422, 0.01821858622133732, 0.018076809123158455, 0.016331035643815994, 0.01385997049510479, 0.012718623504042625, 0.011762803420424461"
img101.png,The. A. the,"The, The, This, There, It, A, It, In, There, A","0.034343741834163666, 0.02674693427979946, 0.02416384033858776, 0.023975795134902, 0.023789215832948685, 0.023789215832948685, 0.02115856669843197, 0.015003670006990433, 0.01398495864123106, 0.01398495864123106"
img102.png,The for for This.,"The, It, The, I, It, This, This, When, a, For","0.04925042763352394, 0.048486873507499695, 0.03155100718140602, 0.028952831402420998, 0.02053063176572323, 0.01974411867558956, 0.01928674429655075, 0.017698513343930244, 0.01756078191101551, 0.01728852652013302"
img103.png,The. A. The,"It, The, The, It, I, a, This, There, A, There","0.03556693717837334, 0.03556693717837334, 0.03213205188512802, 0.028356434777379036, 0.022963741794228554, 0.018024446442723274, 0.018024446442723274, 0.017606910318136215, 0.015906518325209618, 0.015297150239348412"
img104.png,"a.
..","a, The, It, There, A, I, The, In, For, That","0.06692851334810257, 0.045641276985406876, 0.0405941940844059, 0.0256024356931448, 0.023311283439397812, 0.017873380333185196, 0.016790488734841347, 0.016790488734841347, 0.014933769591152668, 0.014139008708298206"
img105.png,The forfor the the,"The, It, This, A, There, I, In, From, No, The","0.06621002405881882, 0.04882021248340607, 0.03571762889623642, 0.03031315840780735, 0.028035087510943413, 0.024167755618691444, 0.0227035041898489, 0.01635272242128849, 0.015849601477384567, 0.014658484607934952"
