Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, T, , C, R, M, St, P, calendar","0.7358742952346802, 0.028982270509004593, 0.01161876879632473, 0.011528351344168186, 0.011000430211424828, 0.010333947837352753, 0.008111207745969296, 0.005236989352852106, 0.005075864028185606, 0.004958282224833965"
img45.png,Knife,"Kn, Sh, kn, C, St, T, R, S, D, W","0.6216022968292236, 0.06450066715478897, 0.04793282225728035, 0.020940298214554787, 0.016826003789901733, 0.014058652333915234, 0.012900943867862225, 0.011655031703412533, 0.008797679096460342, 0.0074664936400949955"
img46.png,VGli &or,"V, D, S, Su, F, Sh, P, M, The, T","0.78325355052948, 0.03414594754576683, 0.027011670172214508, 0.010093524120748043, 0.008238093927502632, 0.007101680617779493, 0.007101680617779493, 0.0062184385024011135, 0.0062184385024011135, 0.004273866768926382"
img47.png,Turkey,"Turkey, D, Thanks, P, C, tur, Hen, Bird, S, Ch","0.2898995876312256, 0.1828373670578003, 0.03656977787613869, 0.035168811678886414, 0.023983042687177658, 0.022529983893036842, 0.02133096195757389, 0.01897214911878109, 0.01585182547569275, 0.01366512756794691"
img48.png,Bro for the bro to,"Bro, bro, P, D, From, Cl, Br, V, Brook, W","0.8581172823905945, 0.012530658394098282, 0.010634631849825382, 0.005781949032098055, 0.005305814556777477, 0.0051025515422225, 0.0037331068888306618, 0.0027099449653178453, 0.002467432990670204, 0.002264243783429265"
img49.png,Ballo,"Bal, In, bal, B, D, Hot, , Hel, T, P","0.712522029876709, 0.09949036687612534, 0.020212695002555847, 0.010568452067673206, 0.008295273408293724, 0.0073205530643463135, 0.005612862762063742, 0.005440172273665667, 0.004953334107995033, 0.004270040895789862"
img50.png,Duck,"D, Sw, du, Qu, C, sw, S, No, The, M","0.8841099143028259, 0.03195308893918991, 0.006593892816454172, 0.004531912039965391, 0.003937392961233854, 0.003786554094403982, 0.0030904954764992, 0.0029954107012599707, 0.002972100395709276, 0.0027920298743993044"
img51.png,Fireplace,"Fire, Mant, T, H, F, fire, Sto, D, S, C","0.6981971263885498, 0.058670613914728165, 0.04498431831598282, 0.01934751495718956, 0.0076959095895290375, 0.00668632285669446, 0.005763969849795103, 0.005330800544470549, 0.004815977066755295, 0.004741312470287085"
img52.png,Pineapple,"P, D, Ban, C, In, T, F, G, S, B","0.6922672986984253, 0.10370337963104248, 0.013184404000639915, 0.007934515364468098, 0.0058050150983035564, 0.005670541897416115, 0.005453307181596756, 0.00512290745973587, 0.004965291824191809, 0.00459214486181736"
img53.png,Fan,"F, fan, Sh, A, In, Ex, P, Hand, C, This","0.9781659245491028, 0.004936303477734327, 0.0028793204110115767, 0.0014032686594873667, 0.00041805882938206196, 0.0004051965079270303, 0.0003438857675064355, 0.0003058583533857018, 0.00028287273016758263, 0.00027416966622695327"
img54.png,Window,"Window, P, K, T, D, L, , R, G, E","0.15883535146713257, 0.15156176686286926, 0.09484492242336273, 0.027817929163575172, 0.02019364759325981, 0.019420042634010315, 0.017408015206456184, 0.012344129383563995, 0.011239457875490189, 0.011151991784572601"
img55.png,Lamp,"L, Lam, Light, S, Cand, F, P, Lan, G, lamp","0.8768475651741028, 0.014622817747294903, 0.014062627218663692, 0.011567601002752781, 0.009817296639084816, 0.0056375982239842415, 0.0056375982239842415, 0.004425001796334982, 0.002057816833257675, 0.002041802741587162"
img56.png,Drum,"Dr, D, R, , C, Dra, drum, D, S, Circ","0.4883236289024353, 0.14100438356399536, 0.02864677459001541, 0.021455444395542145, 0.016069384291768074, 0.013531778939068317, 0.013531778939068317, 0.006594862323254347, 0.006391959264874458, 0.006195300258696079"
img57.png,Skull,"Sk, sk, S, An, Face, Human, M, St, The, In","0.779140293598175, 0.04194319248199463, 0.03141400218009949, 0.018612178042531013, 0.010359237901866436, 0.009962380863726139, 0.006900739390403032, 0.005168415606021881, 0.005009399726986885, 0.004561110399663448"
img58.png,Bridge,"Bridge, C, bridge, T, D, Over, Har, Sus, The, L","0.8660805225372314, 0.019741596654057503, 0.015374770388007164, 0.012450868263840675, 0.007149931974709034, 0.005835604388266802, 0.005149902775883675, 0.004138063173741102, 0.0035119284875690937, 0.00288883363828063"
img59.png,"In den by,re","In, S, Be, Man, Out, D, M, I, H, Snow","0.1689411997795105, 0.06412284821271896, 0.05930394306778908, 0.04372798651456833, 0.024529175832867622, 0.02322375774383545, 0.02164692059159279, 0.018660811707377434, 0.017393790185451508, 0.015111987479031086"
img60.png,Dog,"Dog, P, D, Sh, S, Pu, Ro, A, dog, Can","0.7719854116439819, 0.030404500663280487, 0.021899541839957237, 0.007993695326149464, 0.00678416108712554, 0.006678982637822628, 0.0066270059905946255, 0.00642311479896307, 0.00642311479896307, 0.004147074650973082"
img61.png,Boat,"Bo, D, Speed, Sh, P, S, bo, T, speed, In","0.44132041931152344, 0.17554514110088348, 0.05108654871582985, 0.048747122287750244, 0.03196914494037628, 0.027131861075758934, 0.01203969120979309, 0.0114883529022336, 0.00975003745406866, 0.00880842562764883"
img62.png,Gymn uniiform,"G, D, , Dan, Che, Me, Girls, Th, Ch, F","0.12678997218608856, 0.06475798785686493, 0.03082941845059395, 0.02988089807331562, 0.023453786969184875, 0.02110612392425537, 0.020536821335554123, 0.01990496926009655, 0.014562786556780338, 0.012603041715919971"
img63.png,snake,"s, S, Con, G, Cob, In, Le, C, Ex, ","0.28994712233543396, 0.11354491859674454, 0.10834532976150513, 0.030322380363941193, 0.029619961977005005, 0.01309253554791212, 0.010769627057015896, 0.0105613237246871, 0.010236385278403759, 0.009999260306358337"
img64.png,T - me,"T, Am, C, Van, Tax, R, M, Medical, Medic, amb","0.4808189570903778, 0.21170172095298767, 0.04008955508470535, 0.011485849507153034, 0.011045834980905056, 0.00952210370451212, 0.008669974282383919, 0.0086025046184659, 0.008272946812212467, 0.007771714590489864"
img65.png,Carrot,"Car, Veg, G, R, B, T, car, C, F, S","0.9510176181793213, 0.0057440102100372314, 0.00423536729067564, 0.0029337534215301275, 0.0013327175984159112, 0.0012134530115872622, 0.0012040098663419485, 0.001166966394521296, 0.0011399337090551853, 0.0010625349823385477"
img66.png,Snoid,"S, Man, Sold, An, E, C, P, F, B, Draw","0.33716970682144165, 0.09217707067728043, 0.039644863456487656, 0.02423441968858242, 0.019321363419294357, 0.017592303454875946, 0.016786690801382065, 0.015893321484327316, 0.014698917977511883, 0.013700897805392742"
img67.png,Book,"Book, R, Books, P, Man, D, Pr, Journal, J, book","0.8102691769599915, 0.027083614841103554, 0.011202271096408367, 0.009963505901396275, 0.007520849350839853, 0.0065854755230247974, 0.005677034147083759, 0.00525039853528142, 0.00481803622096777, 0.003443295368924737"
img68.png,Bus,"Bus, Cam, bus, T, D, Tra, Station, School, Van, Cont","0.7352706789970398, 0.03205413371324539, 0.028287675231695175, 0.027632392942905426, 0.010165388695895672, 0.006563267670571804, 0.006512192077934742, 0.006461513694375753, 0.005483815912157297, 0.0053567830473184586"
img69.png,Map,"Map, World, United, P, U, M, North, D, The, Ar","0.34775596857070923, 0.06138257682323456, 0.050099000334739685, 0.04855761304497719, 0.046334002166986465, 0.039631567895412445, 0.030386578291654587, 0.01144369039684534, 0.011005288921296597, 0.010338513180613518"
img70.png,Squirrel,"S, F, Ch, Un, Sh, , D, squ, M, C","0.6794091463088989, 0.047330789268016815, 0.023986076936125755, 0.0227095577865839, 0.012939516454935074, 0.010643756948411465, 0.010397194884717464, 0.009104087948799133, 0.007201926317065954, 0.004873066674917936"
img71.png,Microscope,"Mic, T, Micro, mic, P, M, Cont, The, On, [","0.16553740203380585, 0.10440313071012497, 0.06332369893789291, 0.035521380603313446, 0.028991704806685448, 0.012616158463060856, 0.009087078273296356, 0.008470088243484497, 0.00801931880414486, 0.007562937214970589"
img72.png,Bowl,"Bowl, S, G, Bow, Cup, bow, P, V, The, D","0.7415353059768677, 0.050462111830711365, 0.03522823005914688, 0.013163828290998936, 0.00904735829681158, 0.008302323520183563, 0.0077386158518493176, 0.007157049607485533, 0.006723425351083279, 0.006567677482962608"
img73.png,Van,"Van, Bus, T, W, Car, van, Cam, M, C, D","0.224839985370636, 0.13851989805698395, 0.07649795711040497, 0.04062775522470474, 0.03757453337311745, 0.035023316740989685, 0.026231249794363976, 0.016673598438501358, 0.01654384285211563, 0.013293350115418434"
img74.png,Helicopter,"Hel, L, hel, A, Air, Cop, D, H, Ch, In","0.21501049399375916, 0.10560961067676544, 0.04911303147673607, 0.032461728900671005, 0.031958457082509995, 0.031958457082509995, 0.026911722496151924, 0.019232939928770065, 0.019232939928770065, 0.017511790618300438"
img75.png,Bottle,"B, G, bott, Em, D, Be, The, Un, M, In","0.5338426232337952, 0.17467264831066132, 0.032059744000434875, 0.018267091363668442, 0.01305490080267191, 0.010822893120348454, 0.009931645356118679, 0.009551170282065868, 0.008902668952941895, 0.007980301044881344"
img76.png,G fshoe,"G, In, T, Sc, S, R, The, Ex, Ne, M","0.7846710085868835, 0.07471658289432526, 0.021743766963481903, 0.015298650600016117, 0.006181213539093733, 0.0049667442217469215, 0.004776471760123968, 0.003749095369130373, 0.0034945409279316664, 0.0025969224516302347"
img77.png,Planet,"Planet, Star, Mar, Glo, H, Earth, C, N, Plan, Moon","0.1454516053199768, 0.10893821716308594, 0.04987554997205734, 0.0491023026406765, 0.04401502385735512, 0.035091836005449295, 0.0252756979316473, 0.017923153936862946, 0.017236528918147087, 0.015330485999584198"
img78.png,Frog,"F, Fro, f, L, C, P, Cro, Re, D, Le","0.21744179725646973, 0.18310436606407166, 0.10597267001867294, 0.04417598247528076, 0.03522016480565071, 0.02291819639503956, 0.020867256447672844, 0.017299562692642212, 0.016767311841249466, 0.01663682609796524"
img79.png,Cow,"Cow, C, cow, The, Ste, D, A, He, L, R","0.627902090549469, 0.11524631828069687, 0.023597348481416702, 0.021485626697540283, 0.012146872468292713, 0.005873843561857939, 0.005782777909189463, 0.005183648783713579, 0.004646592773497105, 0.004100603982806206"
img80.png,Beard,"Be, be, D, Man, J, Self, The, Black, Must, M","0.6474956274032593, 0.1562155932188034, 0.01970602571964264, 0.014193719252943993, 0.006971720606088638, 0.006810220889747143, 0.006447786930948496, 0.00587077671661973, 0.00538732809945941, 0.005021541845053434"
img81.png,Glove,"Glo, glo, In, Hand, Mit, P, G, F, D, Mitt","0.851875901222229, 0.05842555686831474, 0.009030122309923172, 0.007486233953386545, 0.006158008240163326, 0.004470234736800194, 0.004298982676118612, 0.004038520622998476, 0.0035087272990494967, 0.0017369460547342896"
img82.png,Owl,"O, D, ow, In, P, R, Tree, S, M, G","0.29054227471351624, 0.05459127575159073, 0.04893530532717705, 0.04455610364675522, 0.02660566382110119, 0.023479416966438293, 0.016391273587942123, 0.015159450471401215, 0.014352679252624512, 0.011898788623511791"
img83.png,"P,e","P, Sm, Pi, O, E, G, F, U, R, M","0.42769384384155273, 0.06065988540649414, 0.05788206309080124, 0.012132740579545498, 0.011133627966046333, 0.010875718668103218, 0.010541107505559921, 0.009825393557548523, 0.009597787633538246, 0.009448987431824207"
img84.png,Calculation,"Calcul, P, C, R, Th, c, calcul, Pr, We, Re","0.19394196569919586, 0.18944929540157318, 0.03940169885754585, 0.02772255800664425, 0.022450411692261696, 0.021255621686577797, 0.019967809319496155, 0.015190708450973034, 0.015072491951286793, 0.013723660260438919"
img85.png,Tent,"T, tent, Sh, In, Can, D, Camp, H, S, B","0.46596387028694153, 0.09466630965471268, 0.037950992584228516, 0.03428586572408676, 0.03195793926715851, 0.027983305975794792, 0.022485217079520226, 0.0130134467035532, 0.01241751667112112, 0.007893053814768791"
img86.png,Th!,"Th, L, T, S, Pen, Re, G, In, Flash, M","0.10579734295606613, 0.07271338254213333, 0.05403599888086319, 0.039225928485393524, 0.029150232672691345, 0.024166394025087357, 0.019570542499423027, 0.01941824145615101, 0.018241751939058304, 0.016870861873030663"
img87.png,Camel,"Cam, cam, , Cam, R, The, T, C, D, Sh","0.8839325904846191, 0.028413968160748482, 0.0085314204916358, 0.006097130943089724, 0.0036407632287591696, 0.003474040422588587, 0.003447005059570074, 0.0033935646060854197, 0.002791469916701317, 0.0021236385218799114"
img88.png,Go-a one-,"Go, go, She, G, Ram, Re, D, H, Cam, Hor","0.7757017016410828, 0.1446157991886139, 0.005477468948811293, 0.003427712246775627, 0.0025873729027807713, 0.002527436474338174, 0.0023929288145154715, 0.0022130971774458885, 0.0019227723823860288, 0.0016575332265347242"
img89.png,Fish,"Fish, T, Sh, fish, C, Tr, F, N, M, E","0.40614625811576843, 0.2541598379611969, 0.036615192890167236, 0.027423515915870667, 0.01650376059114933, 0.014006560668349266, 0.011254588142037392, 0.009778155013918877, 0.008972939103841782, 0.008043290115892887"
img90.png,Wagon.,"W, Cross, C, Ar, D, Win, S, R, wheel, Sh","0.07389193773269653, 0.040174346417188644, 0.03601205348968506, 0.02027999423444271, 0.016552049666643143, 0.016423242166638374, 0.015129799023270607, 0.013299945741891861, 0.01309374812990427, 0.012062527239322662"
img91.png,Shoes,"Sho, Boot, S, Bo, sh, Sh, B, G, D, Re","0.8258963823318481, 0.13482387363910675, 0.0023747850209474564, 0.0023017204366624355, 0.0017374296439811587, 0.0017104934668168426, 0.001594355097040534, 0.0015095050912350416, 0.0013637242373079062, 0.0012514237314462662"
img92.png,Sandwich,"Sand, S, P, T, B, R, D, H, Half, N","0.2436012327671051, 0.1080973893404007, 0.07970601320266724, 0.051061589270830154, 0.041675254702568054, 0.023932086303830147, 0.021285638213157654, 0.01922997087240219, 0.018493283540010452, 0.01619325950741768"
img93.png,Spider,"Spider, Sp, sp, In, M, C, Ara, L, to, D","0.6100091338157654, 0.12786486744880676, 0.03361715376377106, 0.014686246402561665, 0.012660335749387741, 0.00933514628559351, 0.008433601818978786, 0.0077391089871525764, 0.006937291473150253, 0.006776589900255203"
img94.png,"Gl
al","G, D, bel, St, The, Ne, Col, B, R, Bel","0.07913385331630707, 0.05354464799165726, 0.04762359336018562, 0.039174094796180725, 0.031477272510528564, 0.02529269829392433, 0.0203232541680336, 0.01894335448741913, 0.016848567873239517, 0.016587356105446815"
img95.png,Toilet,"To, P, D, Re, O, B, W, T, The, S","0.7082310318946838, 0.04058487340807915, 0.031607531011104584, 0.028778983280062675, 0.015646861866116524, 0.010923270136117935, 0.006421458907425404, 0.006079715210944414, 0.005040260963141918, 0.00441339984536171"
img96.png,Wagon,"W, D, P, S, Sk, R, Garden, M, C, B","0.2534639239311218, 0.07038439065217972, 0.05789662152528763, 0.04688611254096031, 0.03738086670637131, 0.032477058470249176, 0.032224319875240326, 0.015461397357285023, 0.013538452796638012, 0.01252102293074131"
img97.png,Ruler,"R, Me, r, , measurement, The, In, meas, M, Out","0.2360151708126068, 0.1465451568365097, 0.04908648133277893, 0.025070920586586, 0.013315065763890743, 0.01193554699420929, 0.011613607406616211, 0.011523228138685226, 0.009972522966563702, 0.008267511613667011"
img98.png,Tractor,"T, Tra, I, R, A, C, M, Ste, to, Farm","0.23726804554462433, 0.14503905177116394, 0.0489630252122879, 0.03338988125324249, 0.018153764307498932, 0.017595233395695686, 0.01652919128537178, 0.015895968303084373, 0.014473442919552326, 0.014249053783714771"
img99.png,Queen,"Queen, Royal, Mon, T, Crown, S, M, Princess, Re, P","0.6803941130638123, 0.042821794748306274, 0.018417423591017723, 0.01799078658223152, 0.017711862921714783, 0.011891182512044907, 0.01143563911318779, 0.010331238619983196, 0.010250840336084366, 0.008236781693994999"
img100.png,Train,"Train, Railway, Rail, Tra, Lo, T, train, S, Sk, Ste","0.6537646651268005, 0.052832286804914474, 0.044838178902864456, 0.03081679902970791, 0.024956203997135162, 0.019896820187568665, 0.013048653490841389, 0.007493211887776852, 0.006769551895558834, 0.005525147542357445"
img101.png,Church,"Church, Chap, Sk, B, P, church, Ch, Christian, Bas, C","0.8825516104698181, 0.02603338472545147, 0.007576147094368935, 0.006844478193670511, 0.005372292827814817, 0.0044887182302773, 0.004119079560041428, 0.0032331026159226894, 0.0032079422380775213, 0.002920864848420024"
