Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, C, W, M, S, Car, G, In, D, Rob","0.15313097834587097, 0.1405208855867386, 0.0467023067176342, 0.03234974294900894, 0.031600359827280045, 0.027887223288416862, 0.01977500133216381, 0.016522632911801338, 0.014355111867189407, 0.013913452625274658"
img13.png,G for.,"G, din, L, Din, P, C, M, Rob, H, S","0.050013262778520584, 0.04661748930811882, 0.030334578827023506, 0.024565689265727997, 0.024184836074709892, 0.023624593392014503, 0.022542744874954224, 0.022367315366864204, 0.020525401458144188, 0.016752345487475395"
img14.png,W te.r,"W, T, Tree, M, D, Sk, tree, , O, Self","0.19733324646949768, 0.041363295167684555, 0.036502983421087265, 0.020001983270049095, 0.01938658580183983, 0.017651688307523727, 0.013117620721459389, 0.01291425060480833, 0.01291425060480833, 0.01166705321520567"
img15.png,C,"C, P, R, Po, D, T, S, M, The, In","0.2756776809692383, 0.13227158784866333, 0.10382116585969925, 0.042608119547367096, 0.040026623755693436, 0.02227817289531231, 0.018614109605550766, 0.016426892951130867, 0.013941322453320026, 0.01220743078738451"
img16.png,C.,"C, In, S, W, T, P, The, Head, Stat, Cl","0.12860728800296783, 0.05531330406665802, 0.04731198027729988, 0.04175266996026039, 0.03515927493572235, 0.03151657059788704, 0.02653961069881916, 0.021492434665560722, 0.020994562655687332, 0.014317047782242298"
img17.png,In,"In, P, Un, I, M, The, Be, C, Stock, A","0.06039261817932129, 0.0448799803853035, 0.0402301587164402, 0.03779273480176926, 0.036062076687812805, 0.03361355513334274, 0.027434583753347397, 0.02256707474589348, 0.019152425229549408, 0.019003380089998245"
img18.png,P.,"P, Com, C, The, T, D, H, M, W, An","0.11238057166337967, 0.09687810391187668, 0.06869686394929886, 0.041020769625902176, 0.031206956133246422, 0.030484046787023544, 0.02374100126326084, 0.021281294524669647, 0.020306754857301712, 0.014176399447023869"
img19.png,D therm and.,"D, T, M, m, do, C, therm, W, t, meas","0.07689791172742844, 0.07223889976739883, 0.04313581809401512, 0.031313247978687286, 0.02828916348516941, 0.0181227158755064, 0.017292818054556847, 0.015024258755147457, 0.013467660173773766, 0.011429853737354279"
img20.png,"D and in g,","D, Ro, C, T, , In, M, S, The, P","0.07823960483074188, 0.04090852662920952, 0.04059017077088356, 0.03934134170413017, 0.03610164672136307, 0.025599900633096695, 0.022591834887862206, 0.019475378096103668, 0.017321759834885597, 0.01458638347685337"
img21.png,P,"P, S, G, I, C, New, T, V, D, g","0.07717510312795639, 0.06972189992666245, 0.058254826813936234, 0.05515456199645996, 0.04397304728627205, 0.024666646495461464, 0.02093430981040001, 0.016560403630137444, 0.01605089195072651, 0.012897254899144173"
img22.png,"P
.","P, M, St, D, C, The, In, S, W, ","0.20536251366138458, 0.09041988849639893, 0.05151970311999321, 0.045112159103155136, 0.032747916877269745, 0.02889993228018284, 0.021985908970236778, 0.015712620690464973, 0.01079911645501852, 0.009456023573875427"
img23.png,D bread.,"D, bread, B, S, C, head, b, du, , half","0.07255198806524277, 0.0450485534965992, 0.027971282601356506, 0.02430187165737152, 0.023370882496237755, 0.02212710492312908, 0.019375139847397804, 0.018926316872239113, 0.015937555581331253, 0.015568364411592484"
img24.png,In- m.,"In, W, M, R, P, C, J, T, Football, F","0.06009303033351898, 0.05734116956591606, 0.04162522405385971, 0.037022240459918976, 0.03505195677280426, 0.03191516548395157, 0.03166680410504341, 0.03069251775741577, 0.018909109756350517, 0.018327336758375168"
img25.png,P,"P, W, S, C, D, M, H, L, In, New","0.20101545751094818, 0.11909771710634232, 0.0913153886795044, 0.04811982437968254, 0.04020562022924423, 0.02699277736246586, 0.020216654986143112, 0.015868233516812325, 0.011884758248925209, 0.01048826240003109"
img26.png,P,"P, Apple, In, C, D, App, St, apple, M, S","0.18986685574054718, 0.1797623336315155, 0.05568777024745941, 0.028001569211483, 0.024711299687623978, 0.023579685017466545, 0.022499892860651016, 0.02197868563234806, 0.020647063851356506, 0.02032695896923542"
img27.png,Hand,"Hand, G, The, In, Black, W, M, F, T, H","0.27142074704170227, 0.044308219105005264, 0.03819607198238373, 0.031914014369249344, 0.02905803918838501, 0.02564362995326519, 0.024089960381388664, 0.023531919345259666, 0.020766843110322952, 0.0201279167085886"
img28.png,M,"M, In, P, S, W, St, New, C, T, Inst","0.12165897339582443, 0.05929184705018997, 0.04304126650094986, 0.02735869400203228, 0.027145786210894585, 0.027145786210894585, 0.026724928990006447, 0.021141158416867256, 0.01940021850168705, 0.0185118168592453"
img29.png,Lr.,"L, P, M, In, T, Inst, D, S, Gr, The","0.38917794823646545, 0.03734827786684036, 0.019075632095336914, 0.01750478520989418, 0.01606329344213009, 0.015691187232732773, 0.014511976391077042, 0.011752156540751457, 0.010617189109325409, 0.00966706033796072"
img30.png,G,"G, C, P, D, R, T, Em, In, W, Car","0.11938431859016418, 0.10372289270162582, 0.07355054467916489, 0.052976470440626144, 0.036695729941129684, 0.032893840223550797, 0.023508165031671524, 0.02042424865067005, 0.018308179453015327, 0.01746978424489498"
img31.png,F.,"F, C, Rob, T, Un, D, "", S, In, P","0.1109282448887825, 0.10667865723371506, 0.037741437554359436, 0.03203074261546135, 0.031045258045196533, 0.025737423449754715, 0.02553713321685791, 0.0185379721224308, 0.017414811998605728, 0.017279287800192833"
img32.png,Cen and andrew,"C, P, D, W, K, M, Car, In, F, T","0.18051309883594513, 0.08797505497932434, 0.06436392664909363, 0.04123308137059212, 0.0409121997654438, 0.037250980734825134, 0.025009125471115112, 0.02139143832027912, 0.018297068774700165, 0.01773412525653839"
img33.png,Truck,"T, Car, C, Gar, M, Head, Rob, House, L, W","0.2405371516942978, 0.0920136570930481, 0.05041932687163353, 0.04736457020044327, 0.035474423319101334, 0.017837662249803543, 0.017154311761260033, 0.016241377219557762, 0.01274800207465887, 0.011882444843649864"
img34.png,The bye.,"The, C, P, M, In, T, D, Food, A, Ste","0.08524756133556366, 0.06796528398990631, 0.06639086455106735, 0.05211079120635986, 0.04895355552434921, 0.032356325536966324, 0.02703472040593624, 0.024808453395962715, 0.015524733811616898, 0.015047087334096432"
img35.png,Table,"Table, T, P, table, C, In, W, D, L, ""","0.4271627366542816, 0.3199301064014435, 0.09833844751119614, 0.015438317321240902, 0.010364796034991741, 0.0053771850652992725, 0.004220600705593824, 0.003063827520236373, 0.0024618548341095448, 0.002404825994744897"
img36.png,C. inch and,"C, , T, In, Self, D, by, R, in, M","0.04512631520628929, 0.03626001253724098, 0.02913573943078518, 0.025313567370176315, 0.0249211173504591, 0.020985687151551247, 0.019714226946234703, 0.018519802019000053, 0.016731247305870056, 0.01634366810321808"
img37.png,C in head.,"C, Com, T, W, Su, M, in, In, D, Crown","0.10444602370262146, 0.09003809839487076, 0.0375334657728672, 0.028553951531648636, 0.017591580748558044, 0.016397155821323395, 0.015524514950811863, 0.012185330502688885, 0.011903057806193829, 0.011903057806193829"
img38.png,Bo,"Bo, C, D, Sho, The, In, T, :, Leg, Foot","0.08370398730039597, 0.07863262295722961, 0.057081159204244614, 0.050373949110507965, 0.044108904898166656, 0.04143647849559784, 0.03177044913172722, 0.028927326202392578, 0.027602646499872208, 0.0227053165435791"
img39.png,C,"C, In, S, Foot, P, T, H, Car, Human, W","0.09974678605794907, 0.07952506840229034, 0.057279761880636215, 0.04158064350485802, 0.03584475815296173, 0.033937133848667145, 0.022784315049648285, 0.022083314135670662, 0.016669360920786858, 0.016283215954899788"
img40.png,P,"P, C, In, T, Chair, t, An, , W, Ch","0.06350435316562653, 0.04330620542168617, 0.0271003320813179, 0.026266543194651604, 0.02467513456940651, 0.021438127383589745, 0.01891908049583435, 0.017497288063168526, 0.016309266909956932, 0.014849756844341755"
img41.png,C,"C, B, In, S, P, I, H, M, T, D","0.08142901211977005, 0.0729924887418747, 0.05596528574824333, 0.05135662853717804, 0.03447921201586723, 0.03090696595609188, 0.027922114357352257, 0.022789366543293, 0.02208821102976799, 0.02191632054746151"
img42.png,Ring,"Ring, R, C, M, T, P, In, H, Equ, F","0.11885715276002884, 0.09329204261302948, 0.07380008697509766, 0.05032728612422943, 0.0447620153427124, 0.025906268507242203, 0.02114407904446125, 0.01970844715833664, 0.01970844715833664, 0.017805099487304688"
img43.png,D,"D, M, d, do, C, P, W, in, , Two","0.2084977775812149, 0.03377145528793335, 0.03377145528793335, 0.0298032034188509, 0.02432466484606266, 0.023576276376843452, 0.01954541727900505, 0.01850522868335247, 0.016587981954216957, 0.01332881674170494"
img44.png,C.,"C, In, Self, , Com, B, New, Calendar, The, in","0.062298182398080826, 0.04522363469004631, 0.030599839985370636, 0.030361710116267204, 0.030125435441732407, 0.024018090218305588, 0.022387322038412094, 0.021030941978096962, 0.017709828913211823, 0.014341856352984905"
img45.png,P 00,"P, C, M, I, Car, S, J, In, K, Sh","0.12387838214635849, 0.11820558458566666, 0.08187860995531082, 0.03990445286035538, 0.037486761808395386, 0.03360291197896004, 0.024014918133616447, 0.0159973856061697, 0.014339963905513287, 0.014339963905513287"
img46.png,V out.,"V, v, M, Bo, C, D, Com, Sh, L, Rob","0.6676323413848877, 0.03679272159934044, 0.01545778289437294, 0.010216970928013325, 0.009673233143985271, 0.0071325949393212795, 0.006913147866725922, 0.0049021560698747635, 0.004714357666671276, 0.004095904529094696"
img47.png,P,"P, W, C, D, Turkey, p, T, t, In, tur","0.12199816107749939, 0.1003529503941536, 0.09137240052223206, 0.08718815445899963, 0.04890812560915947, 0.0386895090341568, 0.03361402824521065, 0.03361402824521065, 0.03232629597187042, 0.010912877507507801"
img48.png,The,"The, D, Rob, C, T, I, On, In, P, Sh","0.07539843767881393, 0.06973215192556381, 0.06918949633836746, 0.04131493344902992, 0.029526451602578163, 0.02565302699804306, 0.024670273065567017, 0.023357344791293144, 0.02246253937482834, 0.022287733852863312"
img49.png,C,"C, P, B, M, D, New, W, In, R, The","0.1374177485704422, 0.06963992118835449, 0.047490306198596954, 0.045315567404031754, 0.03756792098283768, 0.029030239209532738, 0.020746976137161255, 0.018597468733787537, 0.017065996304154396, 0.01590725965797901"
img50.png,D du du-du,"D, du, C, P, ., a, , T, do, d","0.6397570967674255, 0.14499707520008087, 0.007390173152089119, 0.006996874697506428, 0.005322942044585943, 0.004447484388947487, 0.004310649819672108, 0.004081240855157375, 0.003716012230142951, 0.0031537385657429695"
img51.png,home,"home, pre, m, fire, in, on, du, T, house, bal","0.04079059511423111, 0.032268017530441284, 0.031767748296260834, 0.030790356919169426, 0.019725043326616287, 0.015849517658352852, 0.015603792853653431, 0.013346631079912186, 0.013242767192423344, 0.011870739050209522"
img52.png,P,"P, D, p, New, Pi, M, Head, C, In, Mon","0.8159033060073853, 0.019952578470110893, 0.011821511201560497, 0.008124797604978085, 0.0072263446636497974, 0.006631267257034779, 0.005897970870137215, 0.005540630780160427, 0.005204940680414438, 0.004215089604258537"
img53.png,P.,"P, D, , T, In, I, W, ., </s>, Head","0.0538349524140358, 0.04225553572177887, 0.03642655536532402, 0.029963664710521698, 0.02226710505783558, 0.020433442667126656, 0.0201166532933712, 0.019195444881916046, 0.0169399194419384, 0.016164183616638184"
img54.png,window,"window, Window, P, W, C, , door, Windows, In, D","0.15644153952598572, 0.13173699378967285, 0.03228353336453438, 0.031535688787698746, 0.02697390504181385, 0.020360972732305527, 0.015733739361166954, 0.015013239346444607, 0.013993877917528152, 0.013563331216573715"
img55.png,P,"P, D, W, C, M, S, In, T, Light, Sh","0.14229893684387207, 0.05275943502783775, 0.041411351412534714, 0.03626099228858948, 0.024535415694117546, 0.019714759662747383, 0.01809127815067768, 0.01660149171948433, 0.015841254964470863, 0.013871065340936184"
img56.png,D w. ( after,"D, T, drum, W, P, Dr, S, , M, H","0.0736391693353653, 0.049438998103141785, 0.03790619596838951, 0.0283904280513525, 0.027090338990092278, 0.025648612529039383, 0.02409464307129383, 0.019209925085306168, 0.018046054989099503, 0.012796567752957344"
img57.png,S,"S, Head, De, C, Sk, B, E, In, An, Car","0.19235682487487793, 0.18211978673934937, 0.03421929478645325, 0.03368877246975899, 0.030435271561145782, 0.030198419466614723, 0.025429617613554, 0.023518553003668785, 0.02075505070388317, 0.015789609402418137"
img58.png,Bridge,"Bridge, C, S, D, M, Bo, B, In, T, The","0.12175840884447098, 0.06937585026025772, 0.043076444417238235, 0.04207858443260193, 0.0357116274535656, 0.02612718567252159, 0.023057159036397934, 0.022347765043377876, 0.021830081939697266, 0.01956835761666298"
img59.png,S,"S, M, C, In, Head, P, D, Sim, T, The","0.15923312306404114, 0.12113817781209946, 0.046702925115823746, 0.03665754571557045, 0.021215761080384254, 0.01931717060506344, 0.018005583435297012, 0.01588987000286579, 0.015766214579343796, 0.015643520280718803"
img60.png,Matts,"M, In, C, Dog, H, D, Cont, P, Se, W","0.0646536573767662, 0.05705665051937103, 0.04730162397027016, 0.04273345693945885, 0.041418686509132385, 0.03433729708194733, 0.03328084945678711, 0.03006674349308014, 0.021826114505529404, 0.01837943121790886"
img61.png,Duck,"D, P, Bo, M, Sh, In, T, by, boat, :","0.14616625010967255, 0.10610532015562057, 0.055478449910879135, 0.04934355616569519, 0.034989818930625916, 0.032360292971134186, 0.03161066770553589, 0.029928380623459816, 0.026206165552139282, 0.023308247327804565"
img62.png,In. t..,"In, C, , Att, R, A, D, Play, The, It","0.08344025909900665, 0.05645851045846939, 0.03345055878162384, 0.021766694262623787, 0.015924852341413498, 0.015800923109054565, 0.011336608789861202, 0.011292411014437675, 0.010859806090593338, 0.007976300083100796"
img63.png,S,"S, C, Re, M, R, In, H, P, E, D","0.12826643884181976, 0.11862705647945404, 0.08544386923313141, 0.056474946439266205, 0.035066090524196625, 0.02773956209421158, 0.027523692697286606, 0.02605890855193138, 0.015439391136169434, 0.010948168113827705"
img64.png,Car,"Car, C, car, D, In, Van, , M, R, B","0.047142256051301956, 0.04326016828417778, 0.03020046465098858, 0.02859322540462017, 0.028149927034974098, 0.02464890107512474, 0.02445708028972149, 0.019805949181318283, 0.019047193229198456, 0.017615776509046555"
img65.png,Car.,"Car, C, S, Inst, The, Post, St, D, I, A","0.6200791597366333, 0.055466800928115845, 0.03063167817890644, 0.018871627748012543, 0.018871627748012543, 0.013071995228528976, 0.006624564062803984, 0.006031734868884087, 0.005535030737519264, 0.005159216001629829"
img66.png,S,"S, M, P, D, In, Phot, C, Stat, Mon, My","0.08505797386169434, 0.06521621346473694, 0.051590271294116974, 0.0484645701944828, 0.030328357592225075, 0.01661856658756733, 0.01513137761503458, 0.01432610023766756, 0.013670060783624649, 0.012158403173089027"
img67.png,Book,"Book, book, W, , D, In, Books, P, Com, T","0.5352051854133606, 0.1724035143852234, 0.020914917811751366, 0.012986368499696255, 0.012295247055590153, 0.009575547650456429, 0.009353729896247387, 0.00878701638430357, 0.006632788106799126, 0.004418388940393925"
img68.png,Bus,"Bus, Car, C, V, In, Com, M, :, W, Bo","0.12061940878629684, 0.04507218301296234, 0.0391593873500824, 0.03482908383011818, 0.03271889314055443, 0.024697517976164818, 0.020474959164857864, 0.01835363544523716, 0.018069090321660042, 0.017513161525130272"
img69.png,The 2.,"The, In, Map, World, L, S, North, T, M, USA","0.08443345874547958, 0.0496358685195446, 0.03438176214694977, 0.033585309982299805, 0.030819611623883247, 0.023815549910068512, 0.02254810929298401, 0.018260017037391663, 0.018117915838956833, 0.01284752506762743"
img70.png,S.,"S, C, Sc, M, The, New, ch, Self, in, D","0.22959133982658386, 0.04280322417616844, 0.028962111100554466, 0.027207382023334503, 0.019905347377061844, 0.013788031414151192, 0.013363816775381565, 0.013259820640087128, 0.011341726407408714, 0.010407752357423306"
img71.png,M,"M, C, In, I, D, Inst, "", Text, T, W","0.059619490057229996, 0.053442563861608505, 0.038493234664201736, 0.037018585950136185, 0.03673050180077553, 0.02816225402057171, 0.02524447999894619, 0.015921492129564285, 0.014840465039014816, 0.011202170513570309"
img72.png,C inch.,"C, P, T, Bowl, Head, L, R, Em, H, F","0.1383272409439087, 0.1085742861032486, 0.09732536971569061, 0.041210152208805084, 0.036653071641922, 0.02991536445915699, 0.02460770681500435, 0.016780998557806015, 0.01576428860425949, 0.014241847209632397"
img73.png,Van,"Van, V, C, L, Car, W, Bus, P, The, In","0.08078262209892273, 0.06390431523323059, 0.037275053560733795, 0.031388744711875916, 0.030902104452252388, 0.025819675996899605, 0.018890079110860825, 0.018452491611242294, 0.0174704659730196, 0.016670433804392815"
img74.png,Robot,"Rob, D, M, Su, C, Sk, S, I, Hel, In","0.16224323213100433, 0.05267266556620598, 0.050654809921979904, 0.027113566175103188, 0.023741429671645164, 0.0230109840631485, 0.02014908939599991, 0.017920970916748047, 0.017234431579709053, 0.016574189066886902"
img75.png,T.,"T, D, C, W, P, St, B, The, M, R","0.07983127236366272, 0.06566741317510605, 0.05932556092739105, 0.04879987984895706, 0.0410936176776886, 0.025515608489513397, 0.025120023638010025, 0.023414436727762222, 0.021824654191732407, 0.018522344529628754"
img76.png,T,"T, M, In, C, The, Com, H, An, D, Un","0.1298326551914215, 0.12781979143619537, 0.04215049371123314, 0.04182247817516327, 0.02919679507613182, 0.02516920678317547, 0.022385958582162857, 0.01703033782541752, 0.015029220841825008, 0.01245966274291277"
img77.png,Boo,"Bo, T, Un, J, St, circle, Head, W, t, P","0.038454219698905945, 0.030898835510015488, 0.029483875259757042, 0.02684537135064602, 0.023690957576036453, 0.02140299789607525, 0.020263951271772385, 0.019794536754488945, 0.017743708565831184, 0.016931163147091866"
img78.png,Lode.,"L, M, S, D, C, F, In, Y, , A","0.10757029801607132, 0.050024837255477905, 0.029179226607084274, 0.028503293171525, 0.02344616875052452, 0.023263709619641304, 0.020853452384471893, 0.015137982554733753, 0.014787312597036362, 0.014220818877220154"
img79.png,C,"C, Cow, Car, S, P, In, W, M, cow, L","0.19979456067085266, 0.09890547394752502, 0.05252830684185028, 0.034991394728422165, 0.02641288936138153, 0.024237830191850662, 0.020894315093755722, 0.019173702225089073, 0.018583787605166435, 0.013490384444594383"
img80.png,T,"T, The, M, Head, W, B, S, C, In, Man","0.1010592058300972, 0.08248212188482285, 0.04811139777302742, 0.038357749581336975, 0.029409905895590782, 0.027199717238545418, 0.026988044381141663, 0.017699195072054863, 0.012452937662601471, 0.011250292882323265"
img81.png,W,"W, G, S, C, Hand, T, The, In, F, I","0.13585896790027618, 0.10096180438995361, 0.062200769782066345, 0.05797749012708664, 0.03544092923402786, 0.032018210738897324, 0.027601422742009163, 0.026544027030467987, 0.023608746007084846, 0.021834522485733032"
img82.png,Ow.,"O, W, Inst, P, Self, Rob, M, D, In, F","0.2726189196109772, 0.03896884247660637, 0.03465960547327995, 0.03155793249607086, 0.030348967760801315, 0.025357509031891823, 0.024964377284049988, 0.024577340111136436, 0.024386079981923103, 0.019903337582945824"
img83.png,C,"C, The, In, M, Co, S, F, My, A, Sm","0.38604024052619934, 0.034263018518686295, 0.02487228438258171, 0.024296119809150696, 0.021609414368867874, 0.021441249176859856, 0.01618470437824726, 0.01450787577778101, 0.013628887943923473, 0.013628887943923473"
img84.png,D,"D, M, W, Inst, In, in, T, C, The, P","0.19496580958366394, 0.08787797391414642, 0.03182729333639145, 0.030608007684350014, 0.026385752484202385, 0.026180416345596313, 0.02557394653558731, 0.021036555990576744, 0.017439918592572212, 0.012859389185905457"
img85.png,"P
.","P, Camp, M, Bed, C, T, D, New, The, In","0.11253974586725235, 0.052335843443870544, 0.03740273788571358, 0.027795355767011642, 0.026940181851387024, 0.02590811997652054, 0.02081776037812233, 0.020655754953622818, 0.018515698611736298, 0.015714069828391075"
img86.png,C,"C, I, D, S, M, T, The, K, In, Inst","0.054716046899557114, 0.04716818034648895, 0.04294711351394653, 0.04195224866271019, 0.03760575130581856, 0.022809041664004326, 0.021260365843772888, 0.018909361213445663, 0.017488298937678337, 0.01543336920440197"
img87.png,C andr' in,"C, M, Com, Rob, H, In, W, S, Des, St","0.34905704855918884, 0.039779841899871826, 0.038255903869867325, 0.037369705736637115, 0.01835538260638714, 0.016712766140699387, 0.01385536976158619, 0.013324578292667866, 0.013324578292667866, 0.01203775405883789"
img88.png,Gin in t,"G, C, M, W, D, S, Car, g, Gr, m","0.12009753286838531, 0.09878954291343689, 0.08994889259338379, 0.04118160158395767, 0.03898996114730835, 0.03662767633795738, 0.019151225686073303, 0.016638873144984245, 0.016638873144984245, 0.015268687158823013"
img89.png,fish,"fish, Fish, P, S, M, at, m, by, D, s","0.22242999076843262, 0.10263457894325256, 0.05893808230757713, 0.034378279000520706, 0.033845290541648865, 0.02554776519536972, 0.019741782918572426, 0.01928446628153324, 0.018258165568113327, 0.01611277461051941"
img90.png,Mule,"M, T, W, In, Inst, Ch, C, g, in, P","0.0853082537651062, 0.05255688726902008, 0.03845144063234329, 0.019793106243014336, 0.019034843891859055, 0.017604351043701172, 0.015780439600348473, 0.014256440103054047, 0.013185051269829273, 0.012194178998470306"
img91.png,C.,"C, Foot, Sho, The, In, R, D, I, S, K","0.22017094492912292, 0.07147903740406036, 0.06767499446868896, 0.04874446988105774, 0.04369426146149635, 0.02734316699206829, 0.025091502815485, 0.02489623986184597, 0.017516693100333214, 0.016845637932419777"
img92.png,S.,"S, C, P, The, D, W, T, Sand, , M","0.16943064332008362, 0.041846416890621185, 0.040558937937021255, 0.03840043023228645, 0.037510886788368225, 0.02598303183913231, 0.024408798664808273, 0.022398771718144417, 0.019158685579895973, 0.018139077350497246"
img93.png,C in'' p,"C, P, Rob, S, M, Sc, R, Str, D, H","0.10804914683103561, 0.09170012176036835, 0.05390772223472595, 0.052249155938625336, 0.03792881965637207, 0.026478582993149757, 0.019831541925668716, 0.019677210599184036, 0.01606007106602192, 0.015087041072547436"
img94.png,B,"B, M, H, Head, T, S, I, P, C, D","0.1333056092262268, 0.07536415755748749, 0.05823690444231033, 0.049812667071819305, 0.04327799379825592, 0.03672955557703972, 0.03423571214079857, 0.03396928682923317, 0.028829358518123627, 0.019055042415857315"
img95.png,Pump.,"P, In, To, T, C, W, to, The, , :","0.09745049476623535, 0.07471788674592972, 0.06098296493291855, 0.0568423755466938, 0.047493577003479004, 0.03557104617357254, 0.03474704548716545, 0.014484723098576069, 0.013929822482168674, 0.013291929848492146"
img96.png,Tetr,"T, P, Car, D, L, W, De, In, C, S","0.39793434739112854, 0.03759654238820076, 0.032920628786087036, 0.02793937362730503, 0.025839699432253838, 0.02298230491578579, 0.018904726952314377, 0.01721295155584812, 0.01629689335823059, 0.010118972510099411"
img97.png,Me,"Me, T, P, In, C, I, H, A, S, ""","0.06970413029193878, 0.03760255500674248, 0.034776680171489716, 0.03397107869386673, 0.03191287815570831, 0.02708410657942295, 0.023166261613368988, 0.020928973332047462, 0.020766103640198708, 0.01935613714158535"
img98.png,De m-,"De, C, T, In, S, Ch, I, Att, W, M","0.11074481904506683, 0.08229855448007584, 0.07206302136182785, 0.05150112509727478, 0.04405124485492706, 0.02822028659284115, 0.02509964257478714, 0.021806946024298668, 0.018652470782399178, 0.018363289535045624"
img99.png,C,"C, Crown, T, In, Com, D, in, W, Princess, Queen","0.16201812028884888, 0.0795806273818016, 0.04360658675432205, 0.03939526528120041, 0.033174142241477966, 0.029505690559744835, 0.027288304641842842, 0.01542740873992443, 0.012789770029485226, 0.011828604154288769"
img100.png,train,"train, Train, In, S, T, Rail, trains, J, L, rail","0.33405449986457825, 0.1844823956489563, 0.03836868330836296, 0.020377453416585922, 0.01611989364027977, 0.01188606396317482, 0.011430716142058372, 0.011341760866343975, 0.010246427729725838, 0.010246427729725838"
img101.png,Church,"Church, church, T, C, L, In, Ch, D, A, The","0.42108091711997986, 0.09322468191385269, 0.04687631502747536, 0.020964384078979492, 0.0147502850741148, 0.010707559995353222, 0.009158660657703876, 0.008876878768205643, 0.0066484748385846615, 0.006443922873586416"
img102.png,J.,"J, S, P, M, Ch, St, In, An, T, W","0.052753619849681854, 0.05073266103863716, 0.04955743998289108, 0.042721185833215714, 0.029824193567037582, 0.027799205854535103, 0.027582870796322823, 0.024919046089053154, 0.02251248247921467, 0.021314390003681183"
img103.png,a t a's,"a, in, C, t, M, W, D, Un, P, A","0.04061989486217499, 0.03815886005759239, 0.03698483482003212, 0.024066491052508354, 0.01948963850736618, 0.018452418968081474, 0.016540640965104103, 0.014147958718240261, 0.013500076718628407, 0.013395019806921482"
img104.png,Dap.,"D, C, P, Corn, W, S, The, In, Com, At","0.13571426272392273, 0.09699061512947083, 0.06165098398923874, 0.060222841799259186, 0.04876994341611862, 0.048013836145401, 0.032999392598867416, 0.02490925043821335, 0.011140105314552784, 0.009454485028982162"
img105.png,M,"M, W, D, , P, T, C, Com, Black, Rob","0.061811864376068115, 0.047023989260196686, 0.04417495056986809, 0.040855150669813156, 0.033344998955726624, 0.03012469783425331, 0.03012469783425331, 0.02617279253900051, 0.02291766181588173, 0.01914842240512371"
