Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,T,"T, Bl, C, Sign, A, P, In, S, The, B","0.10478004068136215, 0.10076598078012466, 0.05831887573003769, 0.03977001830935478, 0.02842235006392002, 0.025477629154920578, 0.02230895683169365, 0.015094997361302376, 0.013217620551586151, 0.012129170820116997"
img104.png,C. re. ma,"C, R, Core, T, The, Cl, Co, S, B, P","0.10404161363840103, 0.039799463003873825, 0.036522042006254196, 0.03123895451426506, 0.02957645058631897, 0.026512159034609795, 0.023951739072799683, 0.021303119137883186, 0.019856689497828484, 0.01924576424062252"
img105.png,"M&
ing for","M, C, Temple, N, Mon, P, T, A, Alt, Des","0.06879937648773193, 0.04765593260526657, 0.03711447864770889, 0.03541488200426102, 0.02511291205883026, 0.02233588695526123, 0.020178791135549545, 0.01910489611327648, 0.01794739067554474, 0.017395205795764923"
img106.png,Plipm on head,"P, In, C, T, Type, A, By, D, S, Write","0.20567597448825836, 0.13488559424877167, 0.044829417020082474, 0.041137780994176865, 0.029399847611784935, 0.02307620272040367, 0.01989293098449707, 0.019584521651268005, 0.017148779705166817, 0.016109786927700043"
img107.png,"Knee
s","K, A, C, Ne, W, B, V, In, D, S","0.12395849078893661, 0.06481319665908813, 0.045959439128637314, 0.03442202880978584, 0.029442721977829933, 0.02639228291809559, 0.026186898350715637, 0.025580277666449547, 0.025381213054060936, 0.024987712502479553"
img108.png,"Moth,,,","M, C, P, T, Box, B, Ch, St, F, D","0.052530188113451004, 0.04672131687402725, 0.04563901945948601, 0.03934329375624657, 0.03667198121547699, 0.033390216529369354, 0.022417133674025536, 0.021390577778220177, 0.020411033183336258, 0.01917438954114914"
img109.png,Letorut (,"Let, , F, Post, Mail, The, P, D, C, S","0.16567058861255646, 0.03813953697681427, 0.03725603595376015, 0.036393001675605774, 0.028342897072434425, 0.0268345158547163, 0.026008903980255127, 0.018880439922213554, 0.017190836369991302, 0.015898924320936203"
img110.png,Nose,"N, Sm, A, S, P, C, Self, The, E, No","0.1984066516160965, 0.08804242312908173, 0.05135469138622284, 0.01964491978287697, 0.018745312467217445, 0.017747705802321434, 0.016803188249468803, 0.015419472008943558, 0.01339667197316885, 0.013188974931836128"
img111.png,Stack,"Stack, Sk, Tower, C, H, Com, Mon, Br, M, T","0.08329863101243973, 0.06589464843273163, 0.038436003029346466, 0.03527086228132248, 0.026623843237757683, 0.026416653767228127, 0.024816147983074188, 0.02041320875287056, 0.016923144459724426, 0.014362486079335213"
img112.png,"Hor, for,n","Hor, This, E, H, The, C, A, P, W, F","0.609484851360321, 0.02872956171631813, 0.026778895407915115, 0.025552600622177124, 0.018404847010970116, 0.013677322305738926, 0.011427829973399639, 0.010006541386246681, 0.008693833835422993, 0.008626178838312626"
img113.png,Key.,"Key, Ke, S, A, K, The, P, C, W, In","0.7021998763084412, 0.032842326909303665, 0.028311854228377342, 0.022749215364456177, 0.016905779018998146, 0.012861239723861217, 0.00480589410290122, 0.00480589410290122, 0.00455012870952487, 0.004341763444244862"
img114.png,Mageonun,"M, J, Man, Z, T, F, An, Sho, The, D","0.12498104572296143, 0.06138862669467926, 0.0599665604531765, 0.023483242839574814, 0.023483242839574814, 0.019774874672293663, 0.016782717779278755, 0.016266368329524994, 0.016266368329524994, 0.016014179214835167"
img115.png,Cross,"Cross, cross, X, cross, V, c, T, H, Christian, x","0.48370397090911865, 0.45796170830726624, 0.0038402422796934843, 0.003233808558434248, 0.002598438411951065, 0.002055533928796649, 0.0018140022875741124, 0.001704097376205027, 0.0016260611591860652, 0.0012763099512085319"
img116.png,P. sp.,"P, T, Pro, The, M, B, E, S, W, C","0.07874151319265366, 0.06682705879211426, 0.04181930050253868, 0.030835619196295738, 0.029654325917363167, 0.027212340384721756, 0.026581965386867523, 0.02327594719827175, 0.020540952682495117, 0.019447781145572662"
img117.png,Bone,"B, S, A, C, E, T, V, Leg, No, Re","0.35664692521095276, 0.14636759459972382, 0.02334035374224186, 0.02059778943657875, 0.019654547795653343, 0.014379574917256832, 0.013937161304056644, 0.011644934304058552, 0.011375180445611477, 0.010769804008305073"
img118.png,Cat,"Cat, C, P, Y, T, Hor, J, Un, Part, G","0.6854456663131714, 0.049267109483480453, 0.01255437545478344, 0.010571843944489956, 0.009329619817435741, 0.008902384899556637, 0.00720937130972743, 0.006362248212099075, 0.005930266808718443, 0.005792892538011074"
img119.png,C cl cl cl cl,"C, T, Re, Cl, Cal, A, S, In, ., W","0.14121641218662262, 0.07921522855758667, 0.03626737371087074, 0.026327289640903473, 0.025318710133433342, 0.024159280583262444, 0.019564781337976456, 0.015000838786363602, 0.014313899911940098, 0.013765541836619377"
img120.png,Dragon,"Dragon, Drag, E, W, T, A, B, Leg, Be, The","0.46630144119262695, 0.12948723137378693, 0.048009298741817474, 0.02490689791738987, 0.01522528100758791, 0.014528065919876099, 0.013436263427138329, 0.013331702910363674, 0.01140320859849453, 0.008277841843664646"
img121.png,Hor horse,"Hor, The, P, A, R, C, St, B, He, S","0.2560112774372101, 0.049243826419115067, 0.0462602935731411, 0.033844754099845886, 0.03204357251524925, 0.01989630237221718, 0.018690848723053932, 0.018257874995470047, 0.017974812537431717, 0.015255025587975979"
img122.png,The picture is.,"The, C, P, D, Pie, Un, T, A, K, R","0.1563694328069687, 0.10916344821453094, 0.08979541063308716, 0.0738636925816536, 0.040158990770578384, 0.03685196116566658, 0.029611380770802498, 0.0263369083404541, 0.018101075664162636, 0.014544622041285038"
img123.png,"C.

,","C, By, W, G, E, P, S, B, The, Sl","0.17331624031066895, 0.03307798504829407, 0.025361768901348114, 0.02477426454424858, 0.024390174075961113, 0.024012040346860886, 0.017160631716251373, 0.016632655635476112, 0.014909414574503899, 0.01422666385769844"
img124.png,Pai on head for,"P, A, M, The, Ar, Play, An, Cl, Le, Man","0.11134970933198929, 0.029504738748073578, 0.027075067162513733, 0.024652130901813507, 0.022622065618634224, 0.02244601957499981, 0.02244601957499981, 0.020921990275382996, 0.020921990275382996, 0.019963905215263367"
img125.png,"C. , a","C, T, A, Time, The, He, Tem, Head, Sch, ","0.451903760433197, 0.05568546801805496, 0.031977470964193344, 0.022150147706270218, 0.021301589906215668, 0.013330194167792797, 0.011949109844863415, 0.010965119116008282, 0.010220615193247795, 0.009906159713864326"
img126.png,Pumpkin,"P, S, D, F, A, C, Hall, That, St, Not","0.6263602375984192, 0.047550901770591736, 0.024862565100193024, 0.013204407878220081, 0.01111922599375248, 0.010610039345920086, 0.009290461428463459, 0.008796032518148422, 0.007762471213936806, 0.0071232435293495655"
img127.png,"S.
s.","S, So, P, T, A, The, C, M, Foot, No","0.08933151513338089, 0.08070430159568787, 0.07066705077886581, 0.050503458827733994, 0.042861729860305786, 0.04121972247958183, 0.023303519934415817, 0.020088888704776764, 0.019777439534664154, 0.0196235291659832"
img128.png,Cluselin.,"Cl, A, The, C, In, F, P, V, Un, T","0.172235906124115, 0.12024004012346268, 0.03582165762782097, 0.027039604261517525, 0.025203680619597435, 0.02330959588289261, 0.018876686692237854, 0.018439406529068947, 0.018439406529068947, 0.013810478150844574"
img129.png,C hair rees.,"C, Miss, Bl, B, P, A, Id, Sm, The, M","0.06987546384334564, 0.045468829572200775, 0.03224223107099533, 0.024528594687581062, 0.022159738466143608, 0.0214779544621706, 0.0192527137696743, 0.014994029887020588, 0.01464669220149517, 0.01441961620002985"
img130.png,C.,"C, Baby, A, D, The, Bl, T, P, Pro, Angel","0.04749061539769173, 0.037568170577287674, 0.03420620784163475, 0.03018687106668949, 0.03018687106668949, 0.0292581208050251, 0.024831045418977737, 0.021742789074778557, 0.02058565802872181, 0.015297964215278625"
img131.png,B,"B, W, Bat, A, Cl, , C, V, Be, Head","0.14034365117549896, 0.10929974168539047, 0.10844916850328445, 0.04812402278184891, 0.02596096508204937, 0.021691197529435158, 0.01944386400282383, 0.016893120482563972, 0.012359271757304668, 0.012072969228029251"
img132.png,"S.
.","S, Le, Re, A, leaf, ,, Ar, F, Art, .","0.12728823721408844, 0.10388963669538498, 0.03507159650325775, 0.029764879494905472, 0.026473430916666985, 0.02300051413476467, 0.020779233425855637, 0.017635107040405273, 0.016696583479642868, 0.016566650941967964"
img133.png,Shoes,"Sho, Foot, S, C, No, The, E, Ad, , A","0.3573991060256958, 0.04651573300361633, 0.036796972155570984, 0.024512069299817085, 0.023573026061058044, 0.021130723878741264, 0.020163079723715782, 0.018358690664172173, 0.015950307250022888, 0.015459569171071053"
img134.png,Mountain,"Mountain, P, Pe, Mountains, M, W, Mount, A, The, Snow","0.3864649832248688, 0.049133505672216415, 0.03430071473121643, 0.031476106494665146, 0.026505539193749428, 0.021633191034197807, 0.021297797560691833, 0.014076986350119114, 0.014076986350119114, 0.012717497535049915"
img135.png,Sun,"Sun, sun, A, P, Sol, sun, Se, C, Sp, T","0.18448244035243988, 0.14144760370254517, 0.02742086723446846, 0.02536015771329403, 0.014115052297711372, 0.010489417240023613, 0.009815478697419167, 0.009077833965420723, 0.007409111130982637, 0.006118422839790583"
img136.png,Monson,"M, D, C, N, A, Br, P, W, G, In","0.2798269987106323, 0.039687905460596085, 0.028586125001311302, 0.024642782285809517, 0.024642782285809517, 0.019191816449165344, 0.01761140115559101, 0.016161130741238594, 0.015421058051288128, 0.013931765221059322"
img137.png,J.,"J, E, Ear, De, In, Re, Le, W, P, Head","0.10002361238002777, 0.07850942760705948, 0.07317883521318436, 0.068210169672966, 0.0531221367418766, 0.03737609460949898, 0.027132133021950722, 0.022144602611660957, 0.020005980506539345, 0.014636687003076077"
img138.png,"Doak toing,","Do, P, A, An, The, In, T, Ad, Z, M","0.180515855550766, 0.11208485066890717, 0.1012602150440216, 0.03418394550681114, 0.03236471116542816, 0.022070813924074173, 0.01773439720273018, 0.01577330008149147, 0.014702332206070423, 0.014361754059791565"
img139.png,House,"House, Home, H, house, Sk, R, Bar, A, C, T","0.7324718832969666, 0.0676003023982048, 0.019519714638590813, 0.014505819417536259, 0.008936776779592037, 0.008461170829832554, 0.007125019561499357, 0.006589565891772509, 0.006238875910639763, 0.006142151076346636"
img140.png,"P by.
 st","P, C, S, N, A, W, V, D, K, The","0.32110869884490967, 0.09870071709156036, 0.05201162397861481, 0.048480164259672165, 0.019134007394313812, 0.015616722404956818, 0.014901579357683659, 0.013781707733869553, 0.013462455943226814, 0.01235384400933981"
img141.png,Tap per- e,"T, C, A, P, G, F, Ar, Con, S, Occ","0.19567382335662842, 0.02863340452313423, 0.026898596435785294, 0.02468354068696499, 0.0224746186286211, 0.01892552524805069, 0.016832711175084114, 0.016832711175084114, 0.01606188528239727, 0.015567714348435402"
img142.png,A onos es,"A, S, R, C, The, B, St, An, M, V","0.12397575378417969, 0.06431777030229568, 0.054585784673690796, 0.05208612233400345, 0.03159182891249657, 0.029217664152383804, 0.019311698153614998, 0.01677829399704933, 0.016135528683662415, 0.01527681015431881"
img143.png,Vase,"V, A, The, P, M, v, C, D, In, G","0.7737767100334167, 0.02229602448642254, 0.015687212347984314, 0.009008408524096012, 0.0076453364454209805, 0.00559344794601202, 0.005463875830173492, 0.004897786304354668, 0.004060407634824514, 0.003527743276208639"
img144.png,Pip for smer,"P, A, D, S, W, L, T, C, The, B","0.554937481880188, 0.03255457803606987, 0.020855247974395752, 0.019137850031256676, 0.015619857236742973, 0.014333588071167469, 0.011607692576944828, 0.008761946111917496, 0.008558975532650948, 0.008167031221091747"
img145.png,Apr at,"A, T, To, W, In, G, Se, Ele, The, E","0.19539065659046173, 0.06544767320156097, 0.04714019224047661, 0.0316484272480011, 0.030199140310287476, 0.02244209498167038, 0.018032731488347054, 0.01720695197582245, 0.01720695197582245, 0.015545185655355453"
img146.png,Cone,"C, S, R, T, P, Con, Sw, A, Art, The","0.04808525741100311, 0.04310334473848343, 0.036014195531606674, 0.03573393076658249, 0.03178241476416588, 0.027829613536596298, 0.02553788758814335, 0.021843712776899338, 0.021171651780605316, 0.020681213587522507"
img147.png,Ben,"Ben, P, A, The, T, Cl, An, V, One, R","0.22263258695602417, 0.10192862898111343, 0.05371261388063431, 0.03779154270887375, 0.03578031435608864, 0.034141816198825836, 0.013162841089069843, 0.011084223166108131, 0.009480839595198631, 0.008432433009147644"
img148.png,Zenos.,"Z, C, M, A, The, W, One, Head, In, T","0.6260474920272827, 0.04097096621990204, 0.03165990859270096, 0.014159188605844975, 0.012110995128750801, 0.011113673448562622, 0.010522214695811272, 0.008454837836325169, 0.00838904082775116, 0.007064281031489372"
img149.png,Man,"Man, P, M, St, A, D, W, Pl, Le, Cl","0.24184677004814148, 0.07093342393636703, 0.06358432024717331, 0.01850409060716629, 0.01620272360742092, 0.015582006424665451, 0.014411000534892082, 0.013224277645349503, 0.0121352793648839, 0.011947140097618103"
img150.png,Seal,"Se, S, T, A, C, Sea, On, Cl, Per, B","0.5323210954666138, 0.04651369899511337, 0.04579257220029831, 0.023025954142212868, 0.014636185020208359, 0.013222691603004932, 0.009749801829457283, 0.00967392697930336, 0.007652706932276487, 0.007593152578920126"
img151.png,"Head of fores,","Head, head, P, Sm, The, A, hair, K, An, In","0.11994723975658417, 0.09268804639577866, 0.0575513131916523, 0.025339500978589058, 0.025142306461930275, 0.018978411331772804, 0.015611214563250542, 0.01399380061775446, 0.013300918973982334, 0.01160126831382513"
img152.png,Heart,"Heart, A, In, Bra, K, Ne, P, S, C, B","0.17441466450691223, 0.056183505803346634, 0.05196123942732811, 0.04919591546058655, 0.04240952804684639, 0.038015659898519516, 0.036846037954092026, 0.03328762203454971, 0.024353744462132454, 0.019722264260053635"
img153.png,Drawcoraian,"Draw, H, A, P, T, Des, K, The, W, D","0.08347651362419128, 0.057822488248348236, 0.05023705214262009, 0.045741353183984756, 0.038820184767246246, 0.033992089331150055, 0.029764467850327492, 0.02774353139102459, 0.02526077628135681, 0.025064192712306976"
img154.png,Bell,"Bell, bell, A, The, <0x0A>, C, D, L, </s>, T","0.2549744248390198, 0.07837270945310593, 0.04065923020243645, 0.02298664301633835, 0.0224541574716568, 0.02159395068883896, 0.02044474333524704, 0.020127777010202408, 0.018615150824189186, 0.01735122874379158"
img155.png,Star,"Star, star, E, Icon, K, St, A, P, Cross, Stars","0.8811766505241394, 0.010099725797772408, 0.008052201941609383, 0.004960817750543356, 0.004770772065967321, 0.004243212286382914, 0.00411266228184104, 0.003803590778261423, 0.0037739912513643503, 0.003463209141045809"
img156.png,Hueen.,"H, P, C, Ham, Cl, S, The, W, A, D","0.13727322220802307, 0.10201279819011688, 0.07944764941930771, 0.07580947130918503, 0.045622941106557846, 0.028999708592891693, 0.026820344850420952, 0.024230163544416428, 0.021383045241236687, 0.020563872531056404"
img157.png,"The same word, now","The, Block, P, A, C, S, That, At, , L","0.11350097507238388, 0.10830339044332504, 0.10174161195755005, 0.06938175857067108, 0.0557498037815094, 0.054458361119031906, 0.022701622918248177, 0.018528524786233902, 0.016739126294851303, 0.014657269231975079"
img158.png,C so.,"C, Spo, P, N, A, S, Pro, Sp, D, The","0.18997663259506226, 0.07796625047922134, 0.06024765223264694, 0.053168363869190216, 0.044078122824430466, 0.02845897525548935, 0.02823750488460064, 0.02434225007891655, 0.020984331145882607, 0.017126912251114845"
img159.png,"P.
in.","P, A, S, C, The, An, B, Tor, Man, T","0.08117446303367615, 0.057113368064165115, 0.05040237307548523, 0.04962095618247986, 0.03716437891125679, 0.03228897228837013, 0.028718404471874237, 0.02849491871893406, 0.023439280688762665, 0.021509092301130295"
img160.png,top.,"top, d, cart, C, b, v, con, plan, bal, A","0.034044649451971054, 0.025498265400528908, 0.015465480275452137, 0.012771347537636757, 0.011314786039292812, 0.010796644724905491, 0.010102967731654644, 0.009868932887911797, 0.00802338495850563, 0.0076559679582715034"
img161.png,Flow.,"Flow, F, D, A, Se, T, S, G, W, Bl","0.31545016169548035, 0.07262075692415237, 0.03350897505879402, 0.029803497716784477, 0.026925215497612953, 0.024901753291487694, 0.02129960060119629, 0.012718571349978447, 0.0115803899243474, 0.011490271426737309"
img162.png,Ting,"T, A, K, Sk, P, Art, </s>, Something, The, In","0.04212518781423569, 0.03631418198347092, 0.025952575728297234, 0.02476412057876587, 0.022025667130947113, 0.020853480324149132, 0.020054597407579422, 0.019437581300735474, 0.019136229529976845, 0.017423735931515694"
img163.png,"M.
ai.","M, Cl, Su, A, V, The, P, E, F, D","0.05734854191541672, 0.04501338303089142, 0.03242192789912224, 0.03117986023426056, 0.030696464702486992, 0.028836658224463463, 0.02838958613574505, 0.026878722012043, 0.02584901452064514, 0.02390642836689949"
img164.png,C.. .,"C, c, S, R, P, B, Se, M, D, ","0.6720839142799377, 0.10306741297245026, 0.018478967249393463, 0.010285094380378723, 0.009891078807413578, 0.0061415103264153, 0.005212232004851103, 0.005012555047869682, 0.004973546601831913, 0.004745791666209698"
img165.png,hat,"hat, Hat, H, D, T, Head, A, C, h, P","0.5452633500099182, 0.186971515417099, 0.021142153069376945, 0.013974110595881939, 0.012723572552204132, 0.01158494409173727, 0.011054431088268757, 0.010548211634159088, 0.008344322443008423, 0.007193255238234997"
img166.png,crown,"crown, Crown, A, The, In, Royal, Head, M, king, Re","0.3086121678352356, 0.09051565080881119, 0.04209369048476219, 0.037438903003931046, 0.03435587137937546, 0.029386132955551147, 0.017547260969877243, 0.01409961935132742, 0.013245366513729095, 0.01254046056419611"
img167.png,"P, to.","P, The, C, T, W, V, A, In, Less, To","0.42213013768196106, 0.0504162572324276, 0.036313463002443314, 0.029178690165281296, 0.020054200664162636, 0.0176977701485157, 0.013783036731183529, 0.01133761741220951, 0.010162973776459694, 0.008625203743577003"
img168.png,"Heart, lim.","Heart, T, Cl, The, By, A, C, B, P, In","0.06663879007101059, 0.0539657361805439, 0.03350808843970299, 0.030989916995167732, 0.027563001960515976, 0.027348503470420837, 0.02509639784693718, 0.024324262514710426, 0.023947151377797127, 0.019852884113788605"
img169.png,"D.
.,","D, In, Wed, A, M, Woman, E, The, F, H","0.09057128429412842, 0.08778470009565353, 0.08508384972810745, 0.04050598293542862, 0.01797442138195038, 0.017695752903819084, 0.01755804382264614, 0.017421407625079155, 0.016365896910429, 0.01611216738820076"
img170.png,But,"But, M, P, A, E, K, W, C, The, Z","0.07634290307760239, 0.053295936435461044, 0.03838762268424034, 0.03691701963543892, 0.031087245792150497, 0.030367109924554825, 0.025372669100761414, 0.023102080449461937, 0.021199658513069153, 0.01930250972509384"
img171.png,Heart,"Heart, S, , He, H, A, In, heart, P, C","0.8614574074745178, 0.01370828878134489, 0.008990115486085415, 0.0074530672281980515, 0.005669994279742241, 0.005162589251995087, 0.004485335201025009, 0.0040521626360714436, 0.003548191860318184, 0.0033332176972180605"
img172.png,Sand skiing,"S, Sk, , Ski, C, Re, P, R, No, But","0.08185666799545288, 0.07689722627401352, 0.05942157283425331, 0.04737500846385956, 0.044853754341602325, 0.03230694681406021, 0.0313129648566246, 0.027418550103902817, 0.02657496929168701, 0.01914123259484768"
img173.png,C soonded for,"C, M, P, A, T, Head, The, D, H, Act","0.08921436965465546, 0.07224799692630768, 0.04314125329256058, 0.03131718933582306, 0.028963664546608925, 0.023272959515452385, 0.020219897851347923, 0.01929396018385887, 0.016762882471084595, 0.016120707616209984"
img174.png,"No.
.","No, Cloud, P, Vol, Ar, T, He, </s>, S, A","0.1048276424407959, 0.07790128886699677, 0.0379660539329052, 0.03222137317061424, 0.024512728676199913, 0.017382126301527023, 0.01645706780254841, 0.0162019245326519, 0.01607584021985531, 0.015703443437814713"
img175.png,"P
.","P, D, Re, C, Head, The, W, A, G, V","0.23010680079460144, 0.14626477658748627, 0.04674903303384781, 0.032892052084207535, 0.022962352260947227, 0.019794784486293793, 0.01874132640659809, 0.01615603268146515, 0.01603030599653721, 0.013604744337499142"
img176.png,Tes e a e,"T, O, A, Id, E, W, The, P, F, In","0.09580210596323013, 0.0886024609208107, 0.04490154609084129, 0.034969355911016464, 0.033893462270498276, 0.028319047763943672, 0.028098667040467262, 0.027663040906190872, 0.023661451414227486, 0.017860600724816322"
img177.png,Cali.nals,"C, S, T, N, M, Kn, P, Cl, Art, Br","0.18235673010349274, 0.09241388738155365, 0.03373260423541069, 0.030237708240747452, 0.026270980015397072, 0.020620327442884445, 0.020300639793276787, 0.020300639793276787, 0.017228927463293076, 0.016829820349812508"
img178.png,Vjostern,"V, S, Alt, A, W, Camera, C, T, Cam, The","0.05941670387983322, 0.057588644325733185, 0.05409952253103256, 0.047002483159303665, 0.04627377539873123, 0.0374736450612545, 0.03332974761724472, 0.032557666301727295, 0.0320529080927372, 0.02575523592531681"
img179.png,Bed,"Bed, bed, T, A, S, The, M, In, One, D","0.3510287404060364, 0.11396234482526779, 0.04568662494421005, 0.04159814119338989, 0.021246254444122314, 0.019649572670459747, 0.018896808847784996, 0.009880425408482552, 0.00928180105984211, 0.008584262803196907"
img180.png,Not.co.n,"Not, T, P, Fl, In, H, No, The, Art, Un","0.05048324167728424, 0.035519398748874664, 0.02967756614089012, 0.02499101683497429, 0.02088077738881111, 0.01842721924185753, 0.01842721924185753, 0.01814153417944908, 0.01664760708808899, 0.016389507800340652"
img181.png,C allum.,"C, D, The, P, B, R, F, T, Re, In","0.06649619340896606, 0.05777289718389511, 0.044993579387664795, 0.04395130276679993, 0.04293317347764969, 0.03343638777732849, 0.026244523003697395, 0.023895910009741783, 0.02244812808930874, 0.021420156583189964"
img182.png,"M.
e.","M, Girl, A, D, F, Ass, T, H, Re, Sm","0.09014365077018738, 0.052580326795578, 0.041270773857831955, 0.03787219151854515, 0.029265357181429863, 0.027707884088158607, 0.023699810728430748, 0.017204217612743378, 0.016937490552663803, 0.014947282150387764"
img183.png,E,"E, eye, eyes, A, One, An, In, The, , W","0.4839058220386505, 0.0587044358253479, 0.028166694566607475, 0.021261338144540787, 0.011559588834643364, 0.011559588834643364, 0.011559588834643364, 0.011030237190425396, 0.009508658200502396, 0.009216107428073883"
img184.png,Man,"Man, T, D, M, P, W, An, Hom, Old, The","0.0924852192401886, 0.02956005372107029, 0.025482358410954475, 0.024892060086131096, 0.02302139438688755, 0.0207980964332819, 0.01671173796057701, 0.01671173796057701, 0.016324611380696297, 0.014072693884372711"
img185.png,Mon,"Mon, W, M, A, B, The, In, D, G, Sm","0.3448962867259979, 0.16164962947368622, 0.04595298320055008, 0.020875083282589912, 0.017995446920394897, 0.012961634434759617, 0.011987552046775818, 0.011528315022587776, 0.010914788581430912, 0.010661949403584003"
