Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a in hand D in,"a, in, m, dis, , do, Mer, all, un, mer","0.04220346733927727, 0.018010230734944344, 0.011582943610846996, 0.009946193546056747, 0.009453723207116127, 0.008709177374839783, 0.008641403168439865, 0.008441224694252014, 0.008342881686985493, 0.007776420563459396"
img12.png,,"</s>, for, a, , m, @, ear, L, I, dis","0.02601437456905842, 0.02472631447017193, 0.01851915381848812, 0.015964508056640625, 0.009758908301591873, 0.009720862843096256, 0.009458658285439014, 0.009348461404442787, 0.007659854833036661, 0.00713976938277483"
img13.png,e the in in in,"e, </s>, b, for, , in, a, L, on, September","0.017079275101423264, 0.01443848293274641, 0.00980780366808176, 0.009693538770079613, 0.009506048634648323, 0.009285841137170792, 0.008554518222808838, 0.007317067589610815, 0.007203626446425915, 0.00666226539760828"
img14.png,a for the a the,"a, , </s>, un, hand, de, for, e, smart, d","0.027607768774032593, 0.026343518868088722, 0.022887645289301872, 0.015187018550932407, 0.011242033913731575, 0.009691239334642887, 0.009615819901227951, 0.008519144728779793, 0.007940716110169888, 0.007817607372999191"
img15.png,,"</s>, , a, a, in, e, [, @, un, aste","0.015994546934962273, 0.012359628453850746, 0.010407849214971066, 0.009815537370741367, 0.008330338634550571, 0.008233287371695042, 0.005703031551092863, 0.005636589135974646, 0.00527444202452898, 0.004840099718421698"
img16.png,a for the a a,"a, in, dis, for, B, </s>, tr, , an, the","0.0446927547454834, 0.03347332775592804, 0.017916982993483543, 0.013953759334981441, 0.012459305115044117, 0.010491786524653435, 0.01041013840585947, 0.009856121614575386, 0.008664085529744625, 0.008630307391285896"
img17.png,a in N the.,"a, , in, the, for, all, un, d, dis, down","0.030736349523067474, 0.019010229036211967, 0.016974223777651787, 0.012467214837670326, 0.010457516647875309, 0.009521677158772945, 0.008703517727553844, 0.008568582125008106, 0.008240324445068836, 0.007801781874150038"
img18.png,in ine. a,"in, </s>, a, s, ear, dis, tr, un, e, n","0.020164359360933304, 0.015340236015617847, 0.013967444188892841, 0.00930432416498661, 0.007360325660556555, 0.006860578432679176, 0.006701652426272631, 0.006344997324049473, 0.006295620463788509, 0.006149781867861748"
img19.png,a in hand fors,"a, B, , in, </s>, dis, an, the, un, P","0.03905729949474335, 0.015415019355714321, 0.011455468833446503, 0.010845820419490337, 0.010594576597213745, 0.009423012845218182, 0.007002588361501694, 0.006813704501837492, 0.006734323222190142, 0.006400883663445711"
img20.png,a in hand ine,"a, in, for, tr, do, un, </s>, , K, m","0.03118680603802204, 0.028955968096852303, 0.0214343573898077, 0.013947602361440659, 0.013571389950811863, 0.012502551078796387, 0.012453807517886162, 0.01065230555832386, 0.010446271859109402, 0.009699033573269844"
img21.png,a in n for a,"a, dis, un, for, ear, in, , tr, mer, Mer","0.0349464975297451, 0.024301473051309586, 0.013792579993605614, 0.012363588437438011, 0.011936482973396778, 0.011257176287472248, 0.009818682447075844, 0.009553840383887291, 0.00883585773408413, 0.008431235328316689"
img22.png,a in h in a,"a, dis, tr, un, D, , in, K, d, I","0.022877493873238564, 0.01628606580197811, 0.013984732329845428, 0.013607517816126347, 0.012634150683879852, 0.012389784678816795, 0.011684681288897991, 0.010597544722259045, 0.009207306429743767, 0.008820059709250927"
img23.png,a for the a a,"a, </s>, un, K, in, for, tr, all, , ear","0.024325121194124222, 0.023393239825963974, 0.017520729452371597, 0.017384380102157593, 0.014023414812982082, 0.012868608348071575, 0.010794207453727722, 0.009305188432335854, 0.009160924702882767, 0.008572340942919254"
img24.png,earshwaid il,"ear, a, in, for, </s>, all, ear, dis, the, un","0.03549827262759209, 0.030126996338367462, 0.018852990120649338, 0.014682725071907043, 0.010411609895527363, 0.010051936842501163, 0.00962916575372219, 0.007677040528506041, 0.006935627665370703, 0.006722240708768368"
img25.png,a in the in the,"a, B, </s>, in, M, the, Mo, , all, b","0.04058336094021797, 0.037241384387016296, 0.027783766388893127, 0.017729558050632477, 0.014301856979727745, 0.013700339943170547, 0.012720336206257343, 0.011949649080634117, 0.008607009425759315, 0.00854002870619297"
img26.png,"a ine, D","a, dis, un, in, for, tr, t, P, the, d","0.030688850209116936, 0.030688850209116936, 0.018833139911293983, 0.015311235561966896, 0.01036010030657053, 0.007881548255681992, 0.007609276566654444, 0.007433008402585983, 0.007232515141367912, 0.006508559454232454"
img27.png,a in hempr,"a, in, to, </s>, for, un, smart, d, in, emer","0.017429152503609657, 0.013573837466537952, 0.010571314953267574, 0.010448155924677849, 0.009969699196517467, 0.007794798817485571, 0.006238878704607487, 0.005770019721239805, 0.005680563393980265, 0.005592494271695614"
img28.png,fors to a in,"for, in, </s>, tr, , un, dis, a, with, to","0.03149457275867462, 0.031127652153372765, 0.022245928645133972, 0.019863378256559372, 0.016467319801449776, 0.013651887886226177, 0.013545648194849491, 0.010385808534920216, 0.009273483417928219, 0.008377893827855587"
img29.png,a in the D in,"a, a, in, e, for, ear, L, Mon, on, </s>","0.025097506120800972, 0.017866451293230057, 0.01758945919573307, 0.011580596677958965, 0.00930527038872242, 0.0077143399976193905, 0.0076543064787983894, 0.007535637356340885, 0.007134598679840565, 0.007051477208733559"
img30.png,a inco Dst,"a, tr, </s>, ul, in, un, smart, , m, M","0.030768414959311485, 0.010306128300726414, 0.007840489037334919, 0.007569635286927223, 0.006973475217819214, 0.006811934523284435, 0.006499993149191141, 0.005625275429338217, 0.005494966637343168, 0.005222891457378864"
img31.png,,"</s>, c, u, ul, a, aste, um, for, , st","0.019292309880256653, 0.014004714787006378, 0.01331129390746355, 0.013053830713033676, 0.011430315673351288, 0.010571314021945, 0.009738749824464321, 0.008798227645456791, 0.008329994976520538, 0.007825306616723537"
img32.png,a in the D the,"a, for, e, in, registered, </s>, un, , a, P","0.07680749893188477, 0.01824338175356388, 0.016353260725736618, 0.01616273820400238, 0.008550500497221947, 0.008190877735614777, 0.007285117171704769, 0.007285117171704769, 0.007060977630317211, 0.0067376322112977505"
img33.png,inpoM the in,"in, a, , the, for, </s>, ear, un, all, tr","0.04139834642410278, 0.02993481606245041, 0.025011474266648293, 0.016989847645163536, 0.01436288096010685, 0.014306887052953243, 0.014251108281314373, 0.01403016597032547, 0.010345195420086384, 0.007870209403336048"
img34.png,a in hand ine,"a, in, dis, un, mer, , K, for, an, d","0.04345615208148956, 0.01920837163925171, 0.01776483841240406, 0.015314248390495777, 0.015135831199586391, 0.009772428311407566, 0.008691777475178242, 0.007791259326040745, 0.007405486889183521, 0.007376615423709154"
img35.png,,"</s>, in, for, do, a, dis, tr, un, <0x0A>, m","0.06711439788341522, 0.01976163312792778, 0.01907895877957344, 0.016382969915866852, 0.013476262800395489, 0.01316408533602953, 0.012463505379855633, 0.007213323377072811, 0.00577347120270133, 0.005277379881590605"
img36.png,1. a de,", for, in, </s>, d, all, me, un, m, a","0.020682213827967644, 0.016814522445201874, 0.016044529154896736, 0.014608708210289478, 0.013777325861155987, 0.013405704870820045, 0.010941416956484318, 0.009807823225855827, 0.009543273597955704, 0.008588016964495182"
img37.png,"a m a hand,","a, hand, un, m, in, for, </s>, the, C, all","0.10276030004024506, 0.03635517880320549, 0.023842308670282364, 0.01976596750319004, 0.018423907458782196, 0.013691485859453678, 0.013531975448131561, 0.013270242139697075, 0.011131098493933678, 0.009823160246014595"
img38.png,a on the in.,"a, in, int, un, smart, , tr, do, for, u","0.01787220686674118, 0.015286908484995365, 0.010025398805737495, 0.00912823062390089, 0.007538065314292908, 0.007109072525054216, 0.006944391410797834, 0.006757077760994434, 0.00662638433277607, 0.0060333916917443275"
img39.png,earugtear in,"ear, a, a, ul, </s>, st, in, smart, dis, um","0.013878791593015194, 0.012785742059350014, 0.011505922302603722, 0.010435419157147408, 0.0098031684756279, 0.00968895759433508, 0.009137557819485664, 0.007694595027714968, 0.006817033048719168, 0.006790456362068653"
img40.png,a in the a in,"a, dis, un, in, d, ear, do, tr, , </s>","0.04065291956067085, 0.014551978558301926, 0.014270517975091934, 0.013511053286492825, 0.012111230753362179, 0.010359284467995167, 0.009395463392138481, 0.008689383044838905, 0.008588148280978203, 0.008521314710378647"
img41.png,,"</s>, a, , un, d, tr, B, dis, for, in","0.05362103134393692, 0.02685723267495632, 0.0168068278580904, 0.012248199433088303, 0.011871361173689365, 0.00980333425104618, 0.008891237899661064, 0.008319982327520847, 0.00828754622489214, 0.00825523491948843"
img42.png,"in in hand, in","in, un, a, tr, dis, for, the, smart, </s>, ","0.02107463963329792, 0.02026728168129921, 0.018238579854369164, 0.0174033734947443, 0.01706676371395588, 0.015661342069506645, 0.013500920496881008, 0.008854120038449764, 0.00809332076460123, 0.007254805415868759"
img43.png,a a e aa,"a, </s>, in, un, for, , all, e, B, universal","0.05237923935055733, 0.02158053033053875, 0.01988091692328453, 0.015302887186408043, 0.014774242416024208, 0.007545945234596729, 0.006817193236202002, 0.006354322656989098, 0.006063336972147226, 0.005520730745047331"
img44.png,for the a a the,"for, @, d, Mo, all, a, , B, the, ear","0.029573854058980942, 0.018007654696702957, 0.017453616484999657, 0.015953896567225456, 0.015282896347343922, 0.014987299218773842, 0.014526188373565674, 0.01396969985216856, 0.01332998089492321, 0.011401736177504063"
img45.png,aste,"aste, a, b, tr, e, st, , </s>, smart, a","0.012263147160410881, 0.010286345146596432, 0.010246243327856064, 0.008661971427500248, 0.008200990036129951, 0.007467085961252451, 0.007351319771260023, 0.006462224759161472, 0.0063125272281467915, 0.006023455411195755"
img46.png,Mo.ke to a,"Mo, a, </s>, for, B, , un, mo, do, at","0.04986356943845749, 0.04332222044467926, 0.027970926836133003, 0.019526854157447815, 0.011479245498776436, 0.009516628459095955, 0.009442568756639957, 0.008870473131537437, 0.008835890330374241, 0.006168445572257042"
img47.png,Bul h an D,"B, a, b, dis, in, M, L, [, un, m","0.04137948527932167, 0.029228052124381065, 0.028774913400411606, 0.016982106491923332, 0.010462372563779354, 0.00979017186909914, 0.009415115229785442, 0.008879300206899643, 0.008373977616429329, 0.007714469451457262"
img48.png,,"</s>, in, , a, dis, un, B, for, <0x0A>, I","0.05220920965075493, 0.019585512578487396, 0.015433012507855892, 0.011159488931298256, 0.010943644680082798, 0.009771574288606644, 0.006821658927947283, 0.006715898402035236, 0.006333695724606514, 0.005834873765707016"
img49.png,a a-dam,"a, in, , dis, </s>, ear, ear, for, all, D","0.029867274686694145, 0.016623642295598984, 0.015494938008487225, 0.014670312404632568, 0.013150382786989212, 0.01048440020531416, 0.009621026925742626, 0.009180447086691856, 0.0088979946449399, 0.008794330060482025"
img50.png,,"</s>, a, L, O, a, , I, <0x0A>, A, the","0.08321825414896011, 0.0663473829627037, 0.014574585482478142, 0.011439722962677479, 0.009900255128741264, 0.008567956276237965, 0.008207599632441998, 0.008048850111663342, 0.007414948660880327, 0.007299990393221378"
img51.png,un between nd n,"un, a, , d, dis, M, m, B, in, t","0.034919776022434235, 0.024761827662587166, 0.012305970303714275, 0.010241936892271042, 0.010004683397710323, 0.00947224348783493, 0.009289034642279148, 0.008933177217841148, 0.00835922546684742, 0.00761116249486804"
img52.png,a a in c to,"a, m, un, for, t, dis, d, tr, , w","0.02507844939827919, 0.01856406219303608, 0.016705850139260292, 0.012270096689462662, 0.010536246933043003, 0.010454252362251282, 0.009593361988663673, 0.007269791793078184, 0.0071013872511684895, 0.00669724540784955"
img53.png,aM for aD,"a, for, B, in, d, K, D, Ch, un, tr","0.039687566459178925, 0.019878361374139786, 0.017069410532712936, 0.017069410532712936, 0.014657383784651756, 0.013823228888213634, 0.01319021638482809, 0.010807677172124386, 0.010557317174971104, 0.0098021375015378"
img54.png,a handud inau,"a, st, in, down, un, dis, d, do, , for","0.027513796463608742, 0.012547623366117477, 0.012256959453225136, 0.011973027139902115, 0.010281155817210674, 0.009620596654713154, 0.008590226992964745, 0.00816489476710558, 0.007640305440872908, 0.00714942067861557"
img55.png,a in d the in,"a, in, tr, for, all, st, un, dis, ear, to","0.03185397759079933, 0.02146945148706436, 0.02089034952223301, 0.01779879815876484, 0.016205990687012672, 0.011094779707491398, 0.010181142948567867, 0.008374779485166073, 0.0056225610896945, 0.005492315161973238"
img56.png,a hand and a and,"a, in, hand, the, ear, , ., K, tr, </s>","0.02877611294388771, 0.01738554984331131, 0.01678495854139328, 0.013592873699963093, 0.012571352533996105, 0.011995668523013592, 0.009601212106645107, 0.009526495821774006, 0.009161540307104588, 0.008506202138960361"
img57.png,Bilil- au,"B, a, b, un, aste, O, Ch, D, in, L","0.10605353116989136, 0.020801762118935585, 0.013430626131594181, 0.011760249733924866, 0.010961758904159069, 0.009787749499082565, 0.008339266292750835, 0.008146087639033794, 0.007622706703841686, 0.006494626868516207"
img58.png,earmituree the,"ear, for, , a, in, </s>, September, J, ear, C","0.023455500602722168, 0.022207221016287804, 0.022034404799342155, 0.018773548305034637, 0.012073857709765434, 0.011342339217662811, 0.010613600723445415, 0.010167207568883896, 0.007949220016598701, 0.007380600553005934"
img59.png,,"</s>, a, in, for, the, with, B, r, L, M","0.04244397580623627, 0.04113811254501343, 0.026148976758122444, 0.020604897290468216, 0.013407861813902855, 0.012546415440738201, 0.012112993746995926, 0.01052395161241293, 0.010401343926787376, 0.0078207366168499"
img60.png,in. a for the,"in, a, B, Mo, dis, for, un, tr, with, do","0.027023078873753548, 0.02121065743267536, 0.01835629530251026, 0.016010645776987076, 0.016010645776987076, 0.014240162447094917, 0.012566899880766869, 0.009787110611796379, 0.00891126599162817, 0.007712057325989008"
img61.png,ulossmamet,"ul, , </s>, a, D, in, d, st, Mo, T","0.013191619887948036, 0.012538458220660686, 0.011283391155302525, 0.0106412498280406, 0.008287413977086544, 0.008255105465650558, 0.008063876070082188, 0.00772471958771348, 0.007545775733888149, 0.00647950591519475"
img62.png,a in h in the,"a, for, ear, in, , dis, </s>, tr, un, B","0.040702901780605316, 0.034141652286052704, 0.027433589100837708, 0.02679809182882309, 0.024304810911417007, 0.02095205895602703, 0.015209564007818699, 0.014799310825765133, 0.01358061097562313, 0.010251183994114399"
img63.png,for the in the on,"for, un, m, </s>, in, a, , I, O, the","0.03118804842233658, 0.01967005431652069, 0.017494909465312958, 0.017223674803972244, 0.015743713825941086, 0.014560556039214134, 0.012309206649661064, 0.009437795728445053, 0.009005608037114143, 0.00879699271172285"
img64.png,1 hand A in,", for, in, a, the, K, B, D, T, L","0.032059844583272934, 0.030353650450706482, 0.022294120863080025, 0.019293954595923424, 0.01921873353421688, 0.014851086772978306, 0.012263983488082886, 0.011210187338292599, 0.01103639043867588, 0.010489940643310547"
img65.png,"in aa, for","in, a, dis, mer, , un, all, </s>, for, the","0.03461187332868576, 0.03341619297862053, 0.016096016392111778, 0.010311494581401348, 0.010191362351179123, 0.008923855610191822, 0.008221041411161423, 0.007753179874271154, 0.006478023715317249, 0.006205567624419928"
img66.png,st,"st, </s>, for, a, in, ear, both, ear, , a","0.029719891026616096, 0.015600224956870079, 0.010351474396884441, 0.010190989822149277, 0.009351777844130993, 0.00868283212184906, 0.008648981340229511, 0.007752897217869759, 0.006868686061352491, 0.006762196309864521"
img67.png,a in the n in,"a, in, a, un, b, he, t, n, s, for","0.031051069498062134, 0.014327715151011944, 0.007404141593724489, 0.007346522528678179, 0.007289350964128971, 0.00714836223050952, 0.006382768973708153, 0.0062593151815235615, 0.005788919981569052, 0.005766351241618395"
img68.png,KM. in a,"K, , </s>, B, e, L, a, D, P, ear","0.028618231415748596, 0.022995395585894585, 0.016498390585184097, 0.014673969708383083, 0.014503013342618942, 0.012798864394426346, 0.012165148742496967, 0.010528059676289558, 0.009075754322111607, 0.007494730409234762"
img69.png,in.e. a,"in, a, </s>, the, by, for, <0x0A>, , on, .","0.046741630882024765, 0.03668792173266411, 0.03275863081216812, 0.019033445045351982, 0.012979681603610516, 0.012679006904363632, 0.011726165190339088, 0.011680449359118938, 0.011589550413191319, 0.010676795616745949"
img70.png,a a e sona,"a, B, un, the, I, M, Mo, do, L, </s>","0.088746577501297, 0.03355307877063751, 0.015005866065621376, 0.010313370265066624, 0.00987960398197174, 0.009427184239029884, 0.007370633538812399, 0.007143863011151552, 0.007143863011151552, 0.007143863011151552"
img71.png,,"</s>, in, <0x0A>, Ch, a, , B, S, tr, for","0.05130188167095184, 0.02097216621041298, 0.01691756583750248, 0.012920578010380268, 0.010141477920114994, 0.009639338590204716, 0.009162061847746372, 0.009020017459988594, 0.008440487086772919, 0.00840758066624403"
img72.png,,"</s>, a, in, ear, a, e, un, u, an, all","0.0710037425160408, 0.06722499430179596, 0.01172767486423254, 0.008414193987846375, 0.00630194041877985, 0.00576044013723731, 0.00573798269033432, 0.005561443045735359, 0.005432612262666225, 0.004946449771523476"
img73.png,1 hand Ad,", K, O, e, L, P, </s>, a, I, O","0.027254346758127213, 0.016084711998701096, 0.013544685207307339, 0.012284496799111366, 0.01190654281526804, 0.009755871258676052, 0.009642211720347404, 0.00952987652271986, 0.008312106132507324, 0.008312106132507324"
img74.png,Uum in the D,"U, e, in, , </s>, st, ud, I, P, for","0.01413695141673088, 0.011096219532191753, 0.00983070582151413, 0.009380524046719074, 0.009235094301402569, 0.008777833543717861, 0.0076861269772052765, 0.007508078124374151, 0.007508078124374151, 0.006651788484305143"
img75.png,a in last the to,"a, </s>, d, un, in, tr, n, , an, smart","0.047063931822776794, 0.012916920706629753, 0.009376678615808487, 0.00887766107916832, 0.0068869744427502155, 0.006701210048049688, 0.006319843232631683, 0.00614937674254179, 0.006125402171164751, 0.005799414124339819"
img76.png,,"</s>, un, dis, ul, a, u, e, n, ed, in","0.018909789621829987, 0.010483850724995136, 0.010042913258075714, 0.009658176451921463, 0.009658176451921463, 0.009108527563512325, 0.008691417053341866, 0.006742493715137243, 0.006433732341974974, 0.006067587062716484"
img77.png,,"</s>, a, P, B, for, , M, dis, <0x0A>, D","0.04751623794436455, 0.02315756492316723, 0.012013986706733704, 0.010560971684753895, 0.007145910989493132, 0.007145910989493132, 0.00625716894865036, 0.005970632191747427, 0.005786934867501259, 0.005741900764405727"
img78.png,aulid in the,"a, ul, L, u, e, I, dis, for, </s>, B","0.020351124927401543, 0.013663099147379398, 0.012885530479252338, 0.00920887291431427, 0.00920887291431427, 0.009101585485041142, 0.008960478939116001, 0.00871878582984209, 0.008319523185491562, 0.008126801811158657"
img79.png,in the inat for,"in, a, b, B, ul, all, </s>, for, the, ","0.029195798560976982, 0.02526685781776905, 0.01763910986483097, 0.014911755919456482, 0.011613287031650543, 0.011124847456812859, 0.010248689912259579, 0.0096277529373765, 0.008869501762092113, 0.008766167797148228"
img80.png,un for the ad,"un, a, for, the, in, , B, n, on, dis","0.03721344843506813, 0.02831050008535385, 0.022926541045308113, 0.012710792943835258, 0.010055064223706722, 0.0094458581879735, 0.009048578329384327, 0.008016596548259258, 0.007560370955616236, 0.007102311123162508"
img81.png,a for the tend in,"a, un, for, , </s>, found, in, dis, all, to","0.04205882549285889, 0.02090211771428585, 0.018160074949264526, 0.014706476591527462, 0.013029216788709164, 0.010551380924880505, 0.00878163892775774, 0.007933549582958221, 0.0075407326221466064, 0.007482049521058798"
img82.png,a a-empe,"a, b, B, e, M, </s>, for, L, do, T","0.028792349621653557, 0.014197678305208683, 0.009347506798803806, 0.009095373563468456, 0.008850041776895523, 0.007394487038254738, 0.007223193533718586, 0.006919396109879017, 0.00683878269046545, 0.006759108044207096"
img83.png,,"</s>, , for, B, a, ear, D, L, Mer, <0x0A>","0.07383926957845688, 0.021826844662427902, 0.020584676414728165, 0.019112225621938705, 0.01733403466641903, 0.010720985941588879, 0.009351009503006935, 0.009314554743468761, 0.009242068976163864, 0.008447933942079544"
img84.png,a for the a the,"a, in, for, , </s>, int, e, K, spot, the","0.03180660307407379, 0.020138686522841454, 0.012455644086003304, 0.011609937064349651, 0.01107827853411436, 0.010126367211341858, 0.009550073184072971, 0.009292476810514927, 0.008832373656332493, 0.008661540225148201"
img85.png,inp,"in, un, </s>, dis, for, a, e, all, , do","0.052318818867206573, 0.022326931357383728, 0.021138714626431465, 0.02105630375444889, 0.017456287518143654, 0.012972410768270493, 0.012871459126472473, 0.011857744306325912, 0.010222014039754868, 0.008086279034614563"
img86.png,in in a ine,"in, for, a, </s>, un, Un, P, , dis, B","0.030235720798373222, 0.01689457707107067, 0.015085161663591862, 0.011386876925826073, 0.010907960124313831, 0.010367868468165398, 0.009514091536402702, 0.008868108503520489, 0.007323257625102997, 0.006616012658923864"
img87.png,Monr au the n,"Mon, ear, a, ear, M, in, Mo, B, for, m","0.014761297963559628, 0.014419352635741234, 0.012142312712967396, 0.011768733151257038, 0.011451291851699352, 0.01067377720028162, 0.01030504610389471, 0.009493454359471798, 0.008377943187952042, 0.00818386860191822"
img88.png,Bulod K D,"B, a, @, in, for, the, dis, m, M, mer","0.021570555865764618, 0.015295812860131264, 0.014767413027584553, 0.014481785707175732, 0.012242615222930908, 0.010719992220401764, 0.010269124060869217, 0.010031240060925484, 0.009497386403381824, 0.008414218202233315"
img89.png,a ined Dg,"a, </s>, the, L, in, for, , un, K, Mon","0.07383999228477478, 0.009098871611058712, 0.008750298991799355, 0.008284617215394974, 0.008284617215394974, 0.008252318948507309, 0.008061154745519161, 0.007967238314449787, 0.007905236445367336, 0.007339764386415482"
img90.png,in a ine-,"in, a, </s>, for, , dis, P, at, B, K","0.06285465508699417, 0.01970098726451397, 0.01909485086798668, 0.012425255961716175, 0.012137425132095814, 0.011902665719389915, 0.009269805625081062, 0.008277005515992641, 0.007625134661793709, 0.007275954354554415"
img91.png,earimowl D,"ear, dis, u, O, a, for, do, un, </s>, to","0.021088743582367897, 0.01789778470993042, 0.009579993784427643, 0.00862106028944254, 0.008226273581385612, 0.007373983506113291, 0.007036305032670498, 0.005787906236946583, 0.005631787236779928, 0.005631787236779928"
img92.png,a,"a, Mo, un, ear, in, M, for, Mer, </s>, dis","0.0446588434278965, 0.0227205790579319, 0.012745089828968048, 0.011926225386559963, 0.011469339951872826, 0.009658152237534523, 0.009324506856501102, 0.008101272396743298, 0.007760542910546064, 0.007730287965387106"
img93.png,B in the in a,"B, a, e, </s>, un, m, down, I, for, a","0.03667346015572548, 0.03431721404194832, 0.023585854098200798, 0.01577305980026722, 0.009986878372728825, 0.008056090213358402, 0.007808229885995388, 0.007747465744614601, 0.007109473925083876, 0.007054148241877556"
img94.png,for ine. the,"for, </s>, a, b, in, n, , e, C, st","0.02689664624631405, 0.02161206305027008, 0.01434061024338007, 0.013006369583308697, 0.010532878339290619, 0.009441611357033253, 0.009295232594013214, 0.007888761349022388, 0.007796854712069035, 0.0074398098513484"
img95.png,,"</s>, in, a, smart, tr, for, , un, K, d","0.02035699039697647, 0.01714230515062809, 0.014322931878268719, 0.013936594128608704, 0.01169003639370203, 0.011419235728681087, 0.009960034862160683, 0.009541128762066364, 0.006064710672944784, 0.005970685742795467"
img96.png,a for the handum,"a, in, dis, the, for, all, , B, I, P","0.044277992099523544, 0.02315128594636917, 0.019802343100309372, 0.01693784072995186, 0.01680603064596653, 0.013346699066460133, 0.012835394591093063, 0.010516945272684097, 0.008222661912441254, 0.007907656952738762"
img97.png,inededf.,"in, all, ear, un, Down, a, n, tr, down, for","0.022045135498046875, 0.01915314607322216, 0.013581614010035992, 0.010014454834163189, 0.009189779870212078, 0.008941901847720146, 0.008205549791455269, 0.007860436104238033, 0.0072981673292815685, 0.007046048995107412"
img98.png,in hand ine a,"in, ul, , B, D, P, dis, Mo, un, I","0.023638425394892693, 0.01982794515788555, 0.015381816774606705, 0.013363954611122608, 0.012902291491627693, 0.012456575408577919, 0.010907341726124287, 0.009588168933987617, 0.009077895432710648, 0.008137372322380543"
img99.png,foradeehee,"for, ear, a, B, by, @, un, e, a, in","0.028458625078201294, 0.01940709538757801, 0.016795441508293152, 0.014649244956672192, 0.014309895224869251, 0.014309895224869251, 0.012727484107017517, 0.011770999059081078, 0.011364364065229893, 0.010929002426564693"
img100.png,a a m m n,"a, for, the, , in, </s>, B, n, Un, L","0.05028126388788223, 0.023658588528633118, 0.013375353999435902, 0.013167987577617168, 0.011440546251833439, 0.01104532741010189, 0.00915689766407013, 0.007862964645028114, 0.007650874089449644, 0.007386571262031794"
img101.png,Dent to an,"D, , a, full, B, in, e, K, un, smart","0.02419443614780903, 0.020613916218280792, 0.0174948051571846, 0.013257456943392754, 0.012699865736067295, 0.012650353834033012, 0.012357309460639954, 0.010085741057991982, 0.008593159727752209, 0.008559657260775566"
img102.png,1 with,", </s>, in, un, m, a, hand, e, for, the","0.015525288879871368, 0.015165645629167557, 0.013176142238080502, 0.011182446032762527, 0.011052167043089867, 0.010181732475757599, 0.009984801523387432, 0.008507156744599342, 0.008277690038084984, 0.007685575168579817"
img103.png,"in. a,e","in, Ch, CO, a, K, C, un, , spot, for","0.021953312680125237, 0.017917772755026817, 0.01750270649790764, 0.013367471285164356, 0.01231469213962555, 0.012171221897006035, 0.011889275163412094, 0.010370010510087013, 0.010329581797122955, 0.009856556542217731"
