Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a for in,"a, ac, by, it, was, T, L, for, l, D","0.03193100169301033, 0.02626572549343109, 0.025457613170146942, 0.01819373480975628, 0.01611875742673874, 0.014169295318424702, 0.013415220193564892, 0.01057093869894743, 0.010285806842148304, 0.009148385375738144"
img12.png,c to the Sh me,"c, C, , A, view, it, E, S, a, [","0.14065098762512207, 0.06643882393836975, 0.03875342011451721, 0.022081034258008003, 0.019870778545737267, 0.018886908888816833, 0.01837746798992157, 0.0148825254291296, 0.0148825254291296, 0.013445241376757622"
img13.png,,"</s>, for, a, by, c, c, don, it, z, s","0.07609175890684128, 0.046513959765434265, 0.01835799217224121, 0.017932727932929993, 0.01765470765531063, 0.01576387882232666, 0.014297218061983585, 0.013536334037780762, 0.012086586095392704, 0.011398736387491226"
img14.png,Lg2.1,"L, by, A, clear, z, for, C, D, E, on","0.042307958006858826, 0.03071228414773941, 0.02336467243731022, 0.022645819932222366, 0.016960935667157173, 0.01568629965186119, 0.015443106181919575, 0.01445089653134346, 0.010823221877217293, 0.010088351555168629"
img15.png,L a,"L, by, , a, back, A, mount, ., res, out","0.05443476885557175, 0.04656052961945534, 0.03920789808034897, 0.018520498648285866, 0.014881637878715992, 0.012929392047226429, 0.010308208875358105, 0.009952107444405556, 0.00949636660516262, 0.008612832054495811"
img16.png,res byedin S,"res, by, , a, L, (, S, [, C, s","0.0592932254076004, 0.023956628516316414, 0.020411301404237747, 0.01583436317741871, 0.014817017130553722, 0.014530429616570473, 0.012140628881752491, 0.010925382375717163, 0.00881315115839243, 0.008246911689639091"
img17.png,L,"L, , copy, by, </s>, clear, A, [, ac, in","0.07750464230775833, 0.019217217341065407, 0.0159316323697567, 0.015807650983333588, 0.013156294822692871, 0.011122072115540504, 0.010906950570642948, 0.01065429300069809, 0.010448220185935497, 0.008661878295242786"
img18.png,Te C by.,"Te, B, A, L, D, , By, Br, S, to","0.16323471069335938, 0.026439962908625603, 0.019648510962724686, 0.0183144249022007, 0.015065036714076996, 0.013451564125716686, 0.012295723892748356, 0.010313671082258224, 0.00984137412160635, 0.009501398541033268"
img19.png,B L t,"B, Am, L, A, D, Un, Br, H, Mon, P","0.06080880016088486, 0.046623725444078445, 0.04278433695435524, 0.040507394820451736, 0.02362775430083275, 0.01818693056702614, 0.012896465137600899, 0.011973962187767029, 0.011117447167634964, 0.010649863630533218"
img20.png,Dl and the a,"D, L, to, B, for, , A, V, T, G","0.02773439511656761, 0.018047112971544266, 0.01722067780792713, 0.01598885841667652, 0.012355231679975986, 0.009697731584310532, 0.009547382593154907, 0.00911017693579197, 0.009074659086763859, 0.008968937210738659"
img21.png,a,"a, A, L, s, exc, Th, S, ., ste, e","0.06981457024812698, 0.03049972839653492, 0.014806429855525494, 0.01316911168396473, 0.01251706387847662, 0.011003204621374607, 0.009301891550421715, 0.009265627712011337, 0.008535895496606827, 0.008273272775113583"
img22.png,adegl a m,"a, A, Tur, e, L, l, , ac, it, tur","0.06913499534130096, 0.031161583960056305, 0.021167507395148277, 0.015306055545806885, 0.01437870878726244, 0.011463705450296402, 0.009503746405243874, 0.00889313593506813, 0.008823930285871029, 0.0078481649979949"
img23.png,Lth.,"L, S, s, A, It, Un, The, T, R, z","0.12877845764160156, 0.022553857415914536, 0.01791139878332615, 0.014618857763707638, 0.01416908297687769, 0.012262320145964622, 0.011429738253355026, 0.009891614317893982, 0.00876348465681076, 0.008104898035526276"
img24.png,a.,"a, s, to, </s>, in, ste, get, A, ., by","0.03361745923757553, 0.017854098230600357, 0.015451434999704361, 0.014346171170473099, 0.012080688029527664, 0.012080688029527664, 0.011800839565694332, 0.01112925074994564, 0.010913991369307041, 0.010212774388492107"
img25.png,a. by the,", A, a, B, ', C, L, "", D, (","0.042961910367012024, 0.040994543582201004, 0.04067552089691162, 0.031678128987550735, 0.03046455606818199, 0.02354118600487709, 0.018622610718011856, 0.01688997447490692, 0.01427844911813736, 0.012023660354316235"
img26.png,a de,"a, L, A, by, ', C, clear, mount, B, S","0.07000164687633514, 0.06679604202508926, 0.017977910116314888, 0.01605246774852276, 0.015927543863654137, 0.015138917602598667, 0.01269854698330164, 0.012404384091496468, 0.011206427589058876, 0.011032688431441784"
img27.png,S taxon to the,"S, L, [, D, to, get, C, Sim, in, find","0.1030348688364029, 0.03142385929822922, 0.023170502856373787, 0.017696179449558258, 0.014499728567898273, 0.01383573841303587, 0.013781799003481865, 0.013674547895789146, 0.00977275799959898, 0.009325231425464153"
img28.png,L O de s for,"L, A, G, for, a, by, to, It, v, D","0.038353197276592255, 0.03384657949209213, 0.024569980800151825, 0.0236287210136652, 0.019360680133104324, 0.019060518592596054, 0.018116768449544907, 0.01804613694548607, 0.01804613694548607, 0.01695277728140354"
img29.png,- by the from s,"-, L, get, by, c, ., </s>, for, to, a","0.0443953312933445, 0.0426945723593235, 0.03430605307221413, 0.024043219164013863, 0.022674918174743652, 0.02214965410530567, 0.020970869809389114, 0.020726552233099937, 0.0185067281126976, 0.017250167205929756"
img30.png,G,", G, L, </s>, C, By, A, In, D, T","0.05727871507406235, 0.03727196902036667, 0.030659088864922523, 0.024443555623292923, 0.022343218326568604, 0.017813565209507942, 0.017813565209507942, 0.014146844856441021, 0.013551848009228706, 0.010595496743917465"
img31.png,by thes ed.,"by, L, , [, By, to, 0, rep, back, 3","0.0946706235408783, 0.04988791421055794, 0.023019488900899887, 0.022840352728962898, 0.022574253380298615, 0.01588297076523304, 0.014349067583680153, 0.010580339469015598, 0.009939308278262615, 0.009337116964161396"
img32.png,,", L, for, A, In, C, by, ., D, E","0.08372332155704498, 0.05620918050408363, 0.03517480939626694, 0.029620155692100525, 0.028485426679253578, 0.024175267666578293, 0.021670570597052574, 0.0103976521641016, 0.010357115417718887, 0.009653893299400806"
img33.png,for,"for, to, L, </s>, l, ., C, c, a, de","0.16229844093322754, 0.038851603865623474, 0.026702292263507843, 0.020155945792794228, 0.01864120364189148, 0.014978628605604172, 0.013322267681360245, 0.010294649749994278, 0.010174714960157871, 0.009373386390507221"
img34.png,Lthage,"L, C, S, A, a, D, , It, and, to","0.0691969096660614, 0.05264223366975784, 0.04793129861354828, 0.038815949112176895, 0.03320103883743286, 0.018770165741443634, 0.010653222911059856, 0.008136264979839325, 0.007495478261262178, 0.006986554246395826"
img35.png,Lth  for l,"L, for, by, to, </s>, mount, C, , with, A","0.048919450491666794, 0.0340181365609169, 0.028312407433986664, 0.021623244509100914, 0.019232112914323807, 0.015036605298519135, 0.01480348501354456, 0.01271164882928133, 0.011087297461926937, 0.010788237676024437"
img36.png,Lt.,"L, B, D, Un, </s>, a, E, by, A, T","0.09658102691173553, 0.026198307052254677, 0.025194669142365456, 0.01576641947031021, 0.012668673880398273, 0.012375203892588615, 0.011901117861270905, 0.011670930311083794, 0.009124903939664364, 0.008913525380194187"
img37.png,"forchun return,","for, </s>, to, by, a, with, [, clear, in, <0x0A>","0.09744470566511154, 0.05595779046416283, 0.039064835757017136, 0.030662337318062782, 0.017200011759996414, 0.015417993068695068, 0.01293263491243124, 0.01214908529073, 0.011413008905947208, 0.010890369303524494"
img38.png,by from the a the,"by, L, z, to, ., s, A, l, , G","0.033313408493995667, 0.030096156522631645, 0.029745524749159813, 0.020284684374928474, 0.01876026764512062, 0.015492173843085766, 0.011423211544752121, 0.009770791046321392, 0.009433254599571228, 0.00910737831145525"
img39.png,S L  t l,"S, s, D, to, for, by, a, on, , in","0.12730741500854492, 0.060607414692640305, 0.03244081139564514, 0.03144271299242973, 0.026477418839931488, 0.018848784267902374, 0.017364315688610077, 0.013844038359820843, 0.012361335568130016, 0.011387796141207218"
img40.png,A  for.,"A, L, S, for, a, , to, C, D, T","0.08033894747495651, 0.06111865118145943, 0.03025592491030693, 0.02943982556462288, 0.02162293531000614, 0.015513695776462555, 0.014460355043411255, 0.013960815034806728, 0.013321503065526485, 0.010334349237382412"
img41.png,"[c back
 by","[, to, </s>, a, made, back, w, in, copy, ","0.10791570693254471, 0.049022920429706573, 0.03291242942214012, 0.032402168959379196, 0.016103016212582588, 0.016040237620472908, 0.015977703034877777, 0.009959610179066658, 0.009319712407886982, 0.008962678723037243"
img42.png,L,"L, A, copy, C, S, In, It, (, The, it","0.04281647503376007, 0.026793867349624634, 0.025367923080921173, 0.020867083221673965, 0.020463477820158005, 0.016898680478334427, 0.014230113476514816, 0.013684968464076519, 0.013472801074385643, 0.012363338842988014"
img43.png,Lth,"L, G, Tur, to, S, D, , B, It, (","0.04772740229964256, 0.039259493350982666, 0.02466411516070366, 0.01935908943414688, 0.018186179921030998, 0.017626650631427765, 0.017353374511003494, 0.014053191058337688, 0.013201749883592129, 0.013150282204151154"
img44.png,a by the is a,"a, A, for, L, , to, by, in, out, S","0.02696743793785572, 0.02417345531284809, 0.022532138973474503, 0.018247082829475403, 0.015486097894608974, 0.015246007591485977, 0.014491125009953976, 0.011689519509673119, 0.010396873578429222, 0.008997744880616665"
img45.png,"L a D
.","L, a, C, by, hon, A, to, S, out, B","0.11626231670379639, 0.030092818662524223, 0.022626692429184914, 0.020361820235848427, 0.01489702332764864, 0.013994459062814713, 0.012111194431781769, 0.01187694352120161, 0.01169280894100666, 0.010119281709194183"
img46.png,C by the it is,"C, S, by, to, z, a, A, for, L, view","0.08507812768220901, 0.033447474241256714, 0.024566471576690674, 0.016950353980064392, 0.015313368290662766, 0.014726722612977028, 0.01455515157431364, 0.013408834114670753, 0.012401144951581955, 0.011787120252847672"
img47.png,a be for. before,"a, for, by, in, to, with, s, B, the, on","0.04001554101705551, 0.03788595274090767, 0.032915886491537094, 0.030680978670716286, 0.029275992885231972, 0.025435423478484154, 0.019274812191724777, 0.018975984305143356, 0.017076537013053894, 0.013992011547088623"
img48.png,L by  written.,"L, G, Te, by, By, D, A, 1, , </s>","0.028928609564900398, 0.028369080275297165, 0.020674346014857292, 0.02035382017493248, 0.019727597013115883, 0.016873909160494804, 0.013244482688605785, 0.013039146549999714, 0.011688214726746082, 0.011507005430758"
img49.png,,"</s>, by, , L, Tur, S, [, it, ', to","0.06561080366373062, 0.048001885414123535, 0.04203185811638832, 0.031235424801707268, 0.015953492373228073, 0.014469191431999207, 0.014189330860972404, 0.01185562927275896, 0.011050662025809288, 0.010300349444150925"
img50.png,,"</s>, a, down, c, , L, ., c, l, (","0.08657465130090714, 0.04634007439017296, 0.040894970297813416, 0.03811830282211304, 0.03135526180267334, 0.02832711674273014, 0.023029783740639687, 0.018218057230114937, 0.014411671087145805, 0.014132923446595669"
img51.png,Lth? for?,"L, Un, l, C, A, de, It, The, for, E","0.03871924802660942, 0.024999026209115982, 0.016330843791365623, 0.012327167205512524, 0.011901319958269596, 0.011762665584683418, 0.011762665584683418, 0.011671128682792187, 0.010380515828728676, 0.01034004520624876"
img52.png,"a D for, is","a, by, , ed, </s>, s, in, [, it, the","0.08121204376220703, 0.035202816128730774, 0.0216878242790699, 0.014905810356140137, 0.014112536795437336, 0.013625013642013073, 0.013051963411271572, 0.01265039760619402, 0.012357350438833237, 0.010569802485406399"
img53.png,L for Stris for,"L, A, T, clear, a, Hi, S, Th, D, In","0.04205320402979851, 0.024915698915719986, 0.015775637701153755, 0.014647182077169418, 0.012238179333508015, 0.011142990551888943, 0.01097023393958807, 0.010508839972317219, 0.009910780005156994, 0.009274018928408623"
img54.png,"L for E, the","L, by, for, C, to, e, copy, A, </s>, By","0.06887854635715485, 0.025939898565411568, 0.023071423172950745, 0.02133757807314396, 0.01897803507745266, 0.015308964066207409, 0.014722486957907677, 0.01460791565477848, 0.01120027620345354, 0.009358181618154049"
img55.png,by from the. Str,"by, for, , a, copy, sh, </s>, it, L, l","0.04984024167060852, 0.042630620300769806, 0.019825078547000885, 0.016891179606318474, 0.014058086089789867, 0.013362021185457706, 0.013001604937016964, 0.012700422666966915, 0.011654563248157501, 0.010406353510916233"
img56.png,[in the.,"[, L, C, a, A, for, V, v, P, S","0.041032690554857254, 0.027981862425804138, 0.02754804491996765, 0.023197779431939125, 0.022049177438020706, 0.01878613419830799, 0.016068631783127785, 0.014403829351067543, 0.013690645806491375, 0.011087021790444851"
img57.png,a StrL a.,"a, it, S, L, on, In, z, in, the, all","0.09060787409543991, 0.0193670354783535, 0.018918396905064583, 0.017360497266054153, 0.015142095275223255, 0.013949550688266754, 0.01357328612357378, 0.01305330265313387, 0.012602369301021099, 0.012602369301021099"
img58.png,L,"L, in, for, by, l, it, , to, </s>, v","0.07438927888870239, 0.05072908103466034, 0.03829232230782509, 0.03682536259293556, 0.02823498658835888, 0.019329948350787163, 0.015291247516870499, 0.014142092317342758, 0.013079298660159111, 0.012876521795988083"
img59.png,forchshedist,"for, to, </s>, , ., by, rep, L, de, c","0.15051473677158356, 0.023629559203982353, 0.02036995440721512, 0.020054146647453308, 0.016953378915786743, 0.013049482367932796, 0.012797082774341106, 0.00969755183905363, 0.009289685636758804, 0.009039112366735935"
img60.png,Dp,"D, c, by, , for, -, L, ger, to, l","0.03666055202484131, 0.02285214513540268, 0.01857866160571575, 0.018290627747774124, 0.015583809465169907, 0.014078798703849316, 0.013752663508057594, 0.011855538003146648, 0.011356908828020096, 0.009638483636081219"
img61.png,L a,"L, </s>, a, C, by, to, for, A, and, <0x0A>","0.06821008771657944, 0.048368193209171295, 0.027344899252057076, 0.027132097631692886, 0.018358496949076653, 0.01765519380569458, 0.016978833824396133, 0.01564163528382778, 0.014636670239269733, 0.014353569597005844"
img62.png,Intread for a,"In, D, for, ', t, b, by, from, S, camp","0.044735752046108246, 0.031230587512254715, 0.022494548931717873, 0.014867988415062428, 0.013069801032543182, 0.01162452157586813, 0.011534059420228004, 0.010060185566544533, 0.009981895796954632, 0.00941382348537445"
img63.png,wc,"w, s, by, By, , </s>, copy, L, A, l","0.03294670954346657, 0.027528006583452225, 0.02545924484729767, 0.019142722710967064, 0.018481427803635597, 0.016502059996128082, 0.015084102749824524, 0.014393351972103119, 0.014059930108487606, 0.012456406839191914"
img64.png,L a,"L, for, , in, by, and, </s>, B, C, to","0.22030730545520782, 0.060701046139001846, 0.04839509353041649, 0.022156888619065285, 0.02155924215912819, 0.02025303617119789, 0.017054766416549683, 0.015109685249626637, 0.01419423520565033, 0.013334251008927822"
img65.png,c the.,"c, L, by, [, a, for, hide, ., get, in","0.040052853524684906, 0.037626173347234726, 0.021188978105783463, 0.015381548553705215, 0.012952563352882862, 0.012751751579344273, 0.012554055079817772, 0.010087466798722744, 0.008461381308734417, 0.006825521122664213"
img66.png,forte d.n,"for, a, by, from, in, to, s, L, ac, en","0.04597557336091995, 0.036369673907756805, 0.03260156139731407, 0.028104305267333984, 0.020642025396227837, 0.01857580989599228, 0.01738232560455799, 0.016202108934521675, 0.016076022759079933, 0.015642400830984116"
img67.png,L-,"L, a, by, A, get, to, in, </s>, C, for","0.035740118473768234, 0.03410346060991287, 0.03254174813628197, 0.02883038856089115, 0.026978055015206337, 0.023438941687345505, 0.01876029185950756, 0.013459851033985615, 0.012018295004963875, 0.010606108233332634"
img68.png,,"</s>, L, for, to, B, a, by, <0x0A>, l, '","0.05008883401751518, 0.03810557723045349, 0.03389180451631546, 0.028763599693775177, 0.023660290986299515, 0.021458953619003296, 0.019615069031715393, 0.01600935310125351, 0.015276230871677399, 0.012226941995322704"
img69.png,a from the dl,"a, for, s, l, the, L, of, view, in, .","0.09563088417053223, 0.0843939557671547, 0.036014921963214874, 0.017483839765191078, 0.016879852861166, 0.015611312352120876, 0.015489825047552586, 0.012495137751102448, 0.012349564582109451, 0.01146618276834488"
img70.png,sn,"s, c, a, by, l, , for, </s>, ', w","0.03593869134783745, 0.03323785588145256, 0.03272255137562752, 0.02933230623602867, 0.0184275284409523, 0.013964271172881126, 0.012037953361868858, 0.011133287101984024, 0.010875385254621506, 0.009672767482697964"
img71.png,to of the the a,"to, by, in, copy, for, clear, get, s, </s>, am","0.04434709623456001, 0.03373749181628227, 0.022386396303772926, 0.021867817267775536, 0.020462824031710625, 0.017571283504366875, 0.013954432681202888, 0.012905740179121494, 0.011125444434583187, 0.011038865894079208"
img72.png,"C
 thec for","C, S, and, B, A, </s>, R, , L, H","0.05671866983175278, 0.019448908045887947, 0.018850527703762054, 0.014970360323786736, 0.014853858388960361, 0.014340725727379322, 0.010995415039360523, 0.010740706697106361, 0.010208898223936558, 0.00918701384216547"
img73.png,,"</s>, L, for, z, to, by, in, clear, a, it","0.04952225461602211, 0.032988935708999634, 0.030749069526791573, 0.029571088030934334, 0.02756328508257866, 0.02276168018579483, 0.020087113603949547, 0.018650252372026443, 0.01678341068327427, 0.01639462262392044"
img74.png,L Lni sp a,"L, , Mon, by, </s>, A, B, C, z, <0x0A>","0.11179226636886597, 0.04552241787314415, 0.044121839106082916, 0.024750107899308205, 0.01768810674548149, 0.016105202957987785, 0.014606785029172897, 0.0122044263407588, 0.01011782418936491, 0.010039087384939194"
img75.png,5,"5, , 1, </s>, by, for, C, L, 0, B","0.035855453461408615, 0.033160872757434845, 0.030193321406841278, 0.023150021210312843, 0.01654457487165928, 0.011150974780321121, 0.010723788291215897, 0.010640335269272327, 0.009030335582792759, 0.008786757476627827"
img76.png,by from s here s,"by, , A, v, G, for, c, C, [, Un","0.028135031461715698, 0.025220079347491264, 0.021997343748807907, 0.01995072513818741, 0.017198601737618446, 0.016475249081850052, 0.014942402951419353, 0.013873551972210407, 0.012484844774007797, 0.012436171062290668"
img77.png,for is the.,"for, B, L, a, A, C, E, to, The, in","0.08791773021221161, 0.04088554158806801, 0.030621852725744247, 0.030621852725744247, 0.025585515424609184, 0.02441387064754963, 0.017861569300293922, 0.015762779861688614, 0.014074578881263733, 0.012085742317140102"
img78.png,1e,"1, 0, , L, 6, c, 2, c, C, B","0.06994138658046722, 0.05935848504304886, 0.03355824202299118, 0.02654675580561161, 0.024265699088573456, 0.018605157732963562, 0.018174167722463608, 0.01727430336177349, 0.016227707266807556, 0.015913832932710648"
img79.png,'c,"', </s>, a, S, C, B, by, A, , L","0.059085115790367126, 0.040927063673734665, 0.03668678551912308, 0.028795786201953888, 0.02010270021855831, 0.01621619239449501, 0.015233703888952732, 0.014310739934444427, 0.013924731872975826, 0.01333907712250948"
img80.png,forchunnut,"for, by, to, d, with, , c, copy, </s>, it","0.05591581016778946, 0.02386193908751011, 0.021058088168501854, 0.02065078727900982, 0.02009376883506775, 0.019628295674920082, 0.019098855555057526, 0.01780209131538868, 0.01595769077539444, 0.015527259558439255"
img81.png,D L C the,"D, get, L, C, G, in, to, a, out, ","0.03708042949438095, 0.033762115985155106, 0.030501529574394226, 0.02023918554186821, 0.01601051166653633, 0.014692072756588459, 0.014407902956008911, 0.013325131498277187, 0.011622386053204536, 0.011622386053204536"
img82.png,by the,"by, L, , a, clear, ., </s>, for, get, c","0.05605035275220871, 0.04264086112380028, 0.02596421353518963, 0.023365262895822525, 0.018483446910977364, 0.018411384895443916, 0.015263574197888374, 0.014338801614940166, 0.013158023357391357, 0.011980516836047173"
img83.png,clear of the,"clear, L, to, a, by, l, in, c, C, it","0.03154913708567619, 0.02535044401884079, 0.02515316568315029, 0.02263539843261242, 0.020934319123625755, 0.02021113596856594, 0.018188053742051125, 0.015436001121997833, 0.015256166458129883, 0.014500780962407589"
img84.png,,"</s>, by, L, B, C, , a, to, A, v","0.03096821904182434, 0.0228345338255167, 0.017102275043725967, 0.015092705376446247, 0.01406794786453247, 0.013476269319653511, 0.013010725378990173, 0.01251229178160429, 0.011526864022016525, 0.010373054072260857"
img85.png,Ltonestru,"L, for, R, D, to, N, A, by, C, B","0.06891128420829773, 0.06373251974582672, 0.04848514497280121, 0.02917887456715107, 0.028281133621931076, 0.02636091411113739, 0.022547684609889984, 0.018987054005265236, 0.018188485875725746, 0.01438827533274889"
img86.png,A B forc,"A, The, Un, L, B, It, C, This, Th, T","0.0640372782945633, 0.024688569828867912, 0.024305809289216995, 0.02195846661925316, 0.020467543974518776, 0.019530264660716057, 0.016968190670013428, 0.015940139070153236, 0.014067122712731361, 0.013687686063349247"
img87.png,22,", c, </s>, by, ', for, 1, it, ed, 0","0.043750688433647156, 0.037421949207782745, 0.034340307116508484, 0.0278096292167902, 0.02260906808078289, 0.015298060141503811, 0.011683700606226921, 0.01110520027577877, 0.01080565806478262, 0.010596657171845436"
img88.png,,"</s>, a, by, in, for, , to, A, ', c","0.03399764001369476, 0.03282317891716957, 0.027317872270941734, 0.025363784283399582, 0.021442042663693428, 0.015996739268302917, 0.015996739268302917, 0.012904049828648567, 0.012122233398258686, 0.010614581406116486"
img89.png,Lone,"L, C, , A, </s>, by, S, a, with, '","0.06385309994220734, 0.060929056257009506, 0.03964729234576225, 0.03016206994652748, 0.027678269892930984, 0.023860162124037743, 0.020892653614282608, 0.016592135652899742, 0.015225800685584545, 0.014415498822927475"
img90.png,"w
 d7","w, a, top, ste, it, L, to, l, in, C","0.023384470492601395, 0.023293303325772285, 0.02079857885837555, 0.017445877194404602, 0.014576575718820095, 0.014406753703951836, 0.01407302264124155, 0.014018156565725803, 0.013693425804376602, 0.01342857163399458"
img91.png,L a,"L, S, , A, for, by, ., to, Y, C","0.03628586605191231, 0.03435476869344711, 0.024744810536503792, 0.01972828432917595, 0.018460754305124283, 0.018033111467957497, 0.014603659510612488, 0.013193306513130665, 0.012589139863848686, 0.012012641876935959"
img92.png,S sh,"S, , L, </s>, Hon, 2, 0, by, Th, [","0.05641372874379158, 0.047505125403404236, 0.041596878319978714, 0.019725875928997993, 0.019648971036076546, 0.016872435808181763, 0.015543617308139801, 0.013347196392714977, 0.01164163090288639, 0.010074992664158344"
img93.png,Cth,"C, L, c, B, A, to, for, E, Am, Mer","0.046037282794713974, 0.04062775894999504, 0.03876728191971779, 0.02792302332818508, 0.0194174163043499, 0.01628735475242138, 0.012834127992391586, 0.012684605084359646, 0.011504437774419785, 0.011194123886525631"
img94.png,C a,"C, L, A, B, Y, to, G, in, D, V","0.06227346137166023, 0.022553954273462296, 0.020696669816970825, 0.020696669816970825, 0.017772087827324867, 0.016958244144916534, 0.015024173073470592, 0.013310679234564304, 0.01270113792270422, 0.012651621364057064"
img95.png,,"</s>, for, by, a, ., in, to, s, g, D","0.04356323927640915, 0.028906235471367836, 0.02868128940463066, 0.026943575590848923, 0.016026021912693977, 0.01553295273333788, 0.011408627964556217, 0.010634011588990688, 0.010551256127655506, 0.010186758823692799"
img96.png,c D for,"c, by, down, </s>, for, to, , in, 1, v","0.09126615524291992, 0.030810097232460976, 0.024088842794299126, 0.021010661497712135, 0.019507739692926407, 0.019507739692926407, 0.019280467182397842, 0.01501564309000969, 0.013565502129495144, 0.01314813643693924"
img97.png,A  Lny,"A, S, a, The, T, An, for, , Yes, Un","0.0581107921898365, 0.05088351294398308, 0.024224180728197098, 0.020319277420639992, 0.019013777375221252, 0.0173799991607666, 0.014635428786277771, 0.01452153455466032, 0.01446492038667202, 0.011353645473718643"
img98.png,to by,"to, L, it, c, 1, by, A, </s>, for, ","0.02815297432243824, 0.026037244126200676, 0.023522691801190376, 0.02235800214111805, 0.01988561823964119, 0.016745369881391525, 0.014379133470356464, 0.012444102205336094, 0.012061238288879395, 0.011967375874519348"
img99.png,"forb
ing.","for, a, ach, </s>, by, A, on, ac, v, e","0.12081851065158844, 0.04410075768828392, 0.030309978872537613, 0.026231102645397186, 0.019800275564193726, 0.01654374785721302, 0.016415003687143326, 0.01635100692510605, 0.014040496200323105, 0.013397534377872944"
img100.png,by the  a a,"by, a, for, in, L, the, , i, it, e","0.06195634976029396, 0.052994076162576675, 0.028365684673190117, 0.022177679464221, 0.020915543660521507, 0.02011428028345108, 0.015482515096664429, 0.011195283383131027, 0.010599481873214245, 0.00861731730401516"
img101.png,a for,"a, for, by, clear, L, </s>, to, in, c, l","0.08167266845703125, 0.05483243241906166, 0.045103926211595535, 0.038882020860910416, 0.03652627393603325, 0.020093083381652832, 0.017525499686598778, 0.014472504146397114, 0.014027232304215431, 0.0137559212744236"
img102.png,,"</s>, A, to, it, a, E, the, L, c, [","0.03504510596394539, 0.026870016008615494, 0.022276023402810097, 0.022276023402810097, 0.019053693860769272, 0.015982266515493393, 0.015673140063881874, 0.013198108412325382, 0.012643013149499893, 0.01164728868752718"
img103.png,Lt.,"L, </s>, A, by, in, , a, ste, G, S","0.06558158993721008, 0.04472275823354721, 0.033235132694244385, 0.011850351467728615, 0.011712291277945042, 0.011351941153407097, 0.011045742779970169, 0.010457899421453476, 0.010295763611793518, 0.009901339188218117"
img104.png,c de,"c, L, 0, E, 1, ., a, 2, A, ho","0.04999038949608803, 0.02915913797914982, 0.02793273888528347, 0.021584749221801758, 0.0210847407579422, 0.01477713044732809, 0.013720100745558739, 0.012738683260977268, 0.01168967317789793, 0.009503636509180069"
img105.png,forw? forc,"for, by, B, </s>, , ., in, a, L, from","0.07070288807153702, 0.031374216079711914, 0.026835789903998375, 0.018016695976257324, 0.01646859385073185, 0.015112431719899178, 0.014533483423292637, 0.014533483423292637, 0.011407461948692799, 0.009988706558942795"
