Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Pregs/p,"P, N, S, R, M, A, F, An, Ro, B","0.07343372702598572, 0.07117440551519394, 0.05372525751590729, 0.031337667256593704, 0.031337667256593704, 0.027226636186242104, 0.025378016754984856, 0.025378016754984856, 0.024984566494822502, 0.02257167361676693"
img25.png,S Sna Chte,"S, R, P, Cow, F, A, N, Sw, C, B","0.25063639879226685, 0.06436874717473984, 0.06436874717473984, 0.0425451435148716, 0.037545960396528244, 0.03365597873926163, 0.029470160603523254, 0.021061373874545097, 0.015529682859778404, 0.01109856367111206"
img26.png,Apple,"Apple, F, App, P, apple, N, A, An, S, Store","0.7455406785011292, 0.07381851971149445, 0.017127275466918945, 0.015594559721648693, 0.015114766545593739, 0.011771392077207565, 0.007084148470312357, 0.00610691774636507, 0.00556041207164526, 0.0047933743335306644"
img27.png,Hand,"Hand, F, H, P, W, D, Sur, A, Tra, C","0.33411431312561035, 0.07631891220808029, 0.0323154591023922, 0.029194582253694534, 0.02596619725227356, 0.02327595092356205, 0.019754042848944664, 0.015145950019359589, 0.011167922988533974, 0.010656507685780525"
img28.png,Clint t and his,"Cl, S, C, W, B, Me, R, M, Sh, Tra","0.08841947466135025, 0.07682017236948013, 0.051979124546051025, 0.04882986843585968, 0.03743916377425194, 0.0357246957719326, 0.03227457404136658, 0.02739107422530651, 0.026136746630072594, 0.025933347642421722"
img29.png,Lion,"Lion, C, F, S, P, N, L, A, E, D","0.2764550447463989, 0.058402616530656815, 0.03890452906489372, 0.03741412237286568, 0.03460240736603737, 0.029597004875540733, 0.028911391273140907, 0.02199462801218033, 0.01852133311331272, 0.015596526674926281"
img30.png,Glass.,"G, D, A, E, F, , Cup, C, Dr, The","0.20970645546913147, 0.09601061791181564, 0.08879530429840088, 0.06150670349597931, 0.03848991543054581, 0.029975974932312965, 0.02524230070412159, 0.02334531396627426, 0.022450966760516167, 0.01655430532991886"
img31.png,Fumata,"F, D, Re, E, C, B, A, /, For, Un","0.6341187357902527, 0.0757346823811531, 0.03691013157367706, 0.023645520210266113, 0.009259719401597977, 0.008365458808839321, 0.007044422905892134, 0.005749490112066269, 0.005529230460524559, 0.005113702267408371"
img32.png,Flower-sio,"F, (, A, Flow, P, V, S, D, C, N","0.24655546247959137, 0.08860156685113907, 0.07231448590755463, 0.06687996536493301, 0.05290641263127327, 0.040564753115177155, 0.03901074454188347, 0.022577684372663498, 0.019012317061424255, 0.008241228759288788"
img33.png,Car garage,"Car, Auto, Gar, D, P, T, car, Sh, A, Ve","0.17938487231731415, 0.06808681786060333, 0.061511311680078506, 0.04942572861909866, 0.031172415241599083, 0.02951345220208168, 0.02816193178296089, 0.026249805465340614, 0.021257739514112473, 0.019969802349805832"
img34.png,P.,"P, C, A, B, Can, Sp, S, E, Un, D","0.31905749440193176, 0.13300295174121857, 0.08067037165164948, 0.05810468643903732, 0.031345125287771225, 0.03014431521296501, 0.022932585328817368, 0.016135089099407196, 0.01600952446460724, 0.011089473962783813"
img35.png,Table,"Table, T, table, F, A, D, P, U, S, ","0.6963799595832825, 0.03661957383155823, 0.03059680014848709, 0.028077201917767525, 0.024393893778324127, 0.019146988168358803, 0.017297862097620964, 0.006827068980783224, 0.005153341684490442, 0.004339548759162426"
img36.png,Flower,"F, Water, C, W, Nature, D, M, Sp, S, B","0.23446863889694214, 0.22026289999485016, 0.0626152753829956, 0.017524007707834244, 0.017252324149012566, 0.01441485621035099, 0.014191375114023685, 0.013022737577557564, 0.012329679913818836, 0.01167350634932518"
img37.png,King,"King, Royal, D, A, C, Re, W, Queen, Kings, R","0.20205619931221008, 0.15613692998886108, 0.027345333248376846, 0.021801600232720375, 0.020321326330304146, 0.01879415288567543, 0.01738175004720688, 0.016585782170295715, 0.015580900944769382, 0.014409977942705154"
img38.png,Boosts.,"Bo, S, A, Sho, P, C, B, D, The, H","0.15938465297222137, 0.15569250285625458, 0.050152603536844254, 0.02880021743476391, 0.02278284728527069, 0.01746821589767933, 0.01578121818602085, 0.015536552295088768, 0.013818495906889439, 0.009350061416625977"
img39.png,Finger in/d,"F, Foot, Leg, N, S, (, W, A, D, An","0.12661227583885193, 0.08174703270196915, 0.042409803718328476, 0.026127919554710388, 0.0203484445810318, 0.018383288756012917, 0.017679035663604736, 0.016738174483180046, 0.014771386981010437, 0.013661299832165241"
img40.png,Chair,"Chair, Ch, F, D, S, A, W, Sh, Se, Sur","0.33205682039260864, 0.1183985099196434, 0.04254738986492157, 0.042216282337903976, 0.03873984143137932, 0.02662547677755356, 0.023681189864873886, 0.02331404574215412, 0.018442930653691292, 0.013813117519021034"
img41.png,Banana,"Ban, F, ban, B, "", C, P, S, By, ","0.5095862150192261, 0.09280254691839218, 0.057622410356998444, 0.05628758668899536, 0.024398863315582275, 0.020386014133691788, 0.01390205416828394, 0.009333397261798382, 0.008905990049242973, 0.007617696654051542"
img42.png,Ring,"Ring, ring, R, F, A, M, C, P, E, S","0.6922342777252197, 0.16314052045345306, 0.02834957279264927, 0.02501841075718403, 0.008445844054222107, 0.004347548354417086, 0.004148459527641535, 0.0035207513719797134, 0.0028735536616295576, 0.0028069878462702036"
img43.png,D F-sly,"D, P, Roll, F, C, E, Me, A, S, Ch","0.2359951138496399, 0.046108558773994446, 0.03590938076376915, 0.03347122669219971, 0.02731841802597046, 0.02606741525232792, 0.025864558294415474, 0.01967671886086464, 0.01937165856361389, 0.013005516491830349"
img44.png,Calendar,"Calendar, calendar, P, Cal, Post, , C, W, F, A","0.5925436019897461, 0.0513729602098465, 0.029965579509735107, 0.019806038588285446, 0.01591460034251213, 0.01591460034251213, 0.015790751203894615, 0.0156678669154644, 0.009503042325377464, 0.007007102947682142"
img45.png,Kn-kn kn kn,"Kn, kn, C, S, Stra, Bla, D, J, A, Me","0.570170521736145, 0.0419534407556057, 0.027087178081274033, 0.025446048006415367, 0.022456059232354164, 0.02176515758037567, 0.017903530970215797, 0.01567685604095459, 0.014273940585553646, 0.005677780602127314"
img46.png,Vampil andist,"V, F, S, D, P, A, Pol, , T, Ch","0.9033605456352234, 0.011917367577552795, 0.010273412801325321, 0.00637890724465251, 0.0036063070874661207, 0.0021200384944677353, 0.001960715278983116, 0.001677088555879891, 0.0015510532539337873, 0.0013266862370073795"
img47.png,A. re. I,"A, Turkey, T, E, C, F, D, S, , Re","0.18584761023521423, 0.14701756834983826, 0.05450892820954323, 0.04082529991865158, 0.024188192561268806, 0.02005271427333355, 0.017975136637687683, 0.01662428490817547, 0.013674763031303883, 0.01284625194966793"
img48.png,Skeletic,"S, P, F, Sw, E, Sp, bro, Bro, Period, ","0.27983564138412476, 0.030430715531110764, 0.02792479284107685, 0.024261482059955597, 0.02027122676372528, 0.014430711045861244, 0.014262588694691658, 0.013716197572648525, 0.012635952793061733, 0.011595402844250202"
img49.png,Bal.,"Bal, P, E, M, B, bal, W, By, N, A","0.1821845918893814, 0.13020145893096924, 0.04678887501358986, 0.030925555154681206, 0.02645203098654747, 0.021758846938610077, 0.020762436091899872, 0.014954621903598309, 0.013405236415565014, 0.012495054863393307"
img50.png,D.../ amond,"D, A, F, S, E, , Un, P, Du, C","0.36167389154434204, 0.14053134620189667, 0.04971804842352867, 0.032605890184640884, 0.02855067141354084, 0.014928065240383148, 0.014133607037365437, 0.014023618772625923, 0.013806202448904514, 0.01348638255149126"
img51.png,Fireplace,"Fire, D, F, S, A, fire, On, T, J, Ar","0.4774242043495178, 0.06213708594441414, 0.04653852432966232, 0.04304109886288643, 0.026310494169592857, 0.018656935542821884, 0.017254844307899475, 0.010967847891151905, 0.01030333898961544, 0.009908623062074184"
img52.png,P.,"P, p, S, "", A, C, F, The, D, Re","0.956233024597168, 0.005958844907581806, 0.004031956195831299, 0.003448714967817068, 0.001426450558938086, 0.0012201076606288552, 0.0009880732977762818, 0.0009880732977762818, 0.0008255661814473569, 0.0007695123204030097"
img53.png,F+/a+,"F, D, S, A, Sk, V, P, C, +, Re","0.46243491768836975, 0.03429307043552399, 0.03146909177303314, 0.02470037154853344, 0.01582365110516548, 0.012132414616644382, 0.010790794156491756, 0.010706818662583828, 0.010540825314819813, 0.009672804735600948"
img54.png,Window,"Window, Windows, A, P, V, S, L, window, D, Draw","0.35880401730537415, 0.14840778708457947, 0.04318912699818611, 0.02877015992999077, 0.028103701770305634, 0.01916505955159664, 0.016392743214964867, 0.01469436101615429, 0.013912340626120567, 0.013069435022771358"
img55.png,Pill.g H,"P, L, Light, F, V, S, A, C, Un, D","0.16966567933559418, 0.10452799499034882, 0.09369828552007675, 0.08014439791440964, 0.05638862028717995, 0.029483472928404808, 0.026845011860132217, 0.02581659145653248, 0.025615686550736427, 0.01918526366353035"
img56.png,Pepstrit,"P, Dr, D, Sp, S, N, , drum, C, R","0.06412949413061142, 0.035973384976387024, 0.035973384976387024, 0.027798078954219818, 0.0241513904184103, 0.01986639015376568, 0.01925516501069069, 0.016341647133231163, 0.014421453699469566, 0.01307968981564045"
img57.png,Ss/g.,"S, Sk, C, A, D, E, By, De, Head, The","0.09601587802171707, 0.06008520722389221, 0.05823657661676407, 0.0560055710375309, 0.04942474141716957, 0.047531306743621826, 0.030212735757231712, 0.02544167824089527, 0.02352970466017723, 0.022277476266026497"
img58.png,Bridge,"Bridge, B, C, F, S, T, bridge, P, D, In","0.5664727687835693, 0.14777325093746185, 0.02733530104160309, 0.020473197102546692, 0.0091561796143651, 0.007590739522129297, 0.00741489976644516, 0.0071867685765028, 0.005597060080617666, 0.004824967589229345"
img59.png,Aj como a,"A, , S, N, C, D, E, W, M, Col","0.14481014013290405, 0.036900900304317474, 0.032564934343099594, 0.03156301751732826, 0.03107367642223835, 0.0289638489484787, 0.028292901813983917, 0.027209019288420677, 0.0245813000947237, 0.01702696830034256"
img60.png,Fido.,"F, A, Dog, D, S, R, P, Id, N, Sh","0.092128224670887, 0.07287942618131638, 0.059482455253601074, 0.04560677707195282, 0.04284360632300377, 0.030618941411376, 0.023476358503103256, 0.016261598095297813, 0.012964875437319279, 0.012664545327425003"
img61.png,Boi.,"Bo, D, S, A, Un, C, P, F, Sh, boat","0.11329562962055206, 0.046861112117767334, 0.046134598553180695, 0.04135478287935257, 0.03884922340512276, 0.033490125089883804, 0.020794492214918137, 0.018933601677417755, 0.015453154221177101, 0.01429183129221201"
img62.png,Pump ma with,"P, A, S, Un, R, H, M, (, Sp, ","0.06290344148874283, 0.042896419763565063, 0.03584130108356476, 0.03584130108356476, 0.03473857790231705, 0.03187791258096695, 0.0313836932182312, 0.028575178235769272, 0.02444164641201496, 0.022782117128372192"
img63.png,Snake,"S, N, Em, C, /, E, Lo, P, D, R","0.37847664952278137, 0.03180399537086487, 0.030111417174339294, 0.02964458242058754, 0.02555522881448269, 0.018843242898583412, 0.018406741321086884, 0.01756383292376995, 0.012552306987345219, 0.012261533178389072"
img64.png,Van,"Van, T, F, Hospital, W, Am, , B, D, Out","0.12716592848300934, 0.04605644941329956, 0.04259525239467621, 0.029969502240419388, 0.023707827553153038, 0.021086176857352257, 0.015069611370563507, 0.01426762156188488, 0.012395924888551235, 0.010854234918951988"
img65.png,Carv.,"Car, C, F, P, S, Post, , A, Sp, E","0.8843370079994202, 0.015215858817100525, 0.01396285742521286, 0.006699452176690102, 0.0061959801241755486, 0.005096674896776676, 0.003342480631545186, 0.0023701738100498915, 0.001761363702826202, 0.0014948497992008924"
img66.png,Nod Uhler,"N, A, M, E, S, D, Un, B, Pol, F","0.07296085357666016, 0.060961078852415085, 0.031874239444732666, 0.026631923392415047, 0.025018373504281044, 0.023138215765357018, 0.01994638703763485, 0.019484329968690872, 0.018161393702030182, 0.016536137089133263"
img67.png,Book,"Book, F, book, Books, S, L, A, The, P, Post","0.7445353865623474, 0.022134454920887947, 0.020311718806624413, 0.01521277241408825, 0.013217085972428322, 0.007530868984758854, 0.0064414930529892445, 0.006391365081071854, 0.005729182623326778, 0.005095640663057566"
img68.png,Bus,"Bus, (, R, B, D, F, The, T, W, A","0.42422816157341003, 0.025676701217889786, 0.021286731585860252, 0.016321104019880295, 0.01509455218911171, 0.01509455218911171, 0.013012317940592766, 0.01291105430573225, 0.011847850866615772, 0.0114833302795887"
img69.png,World map atrop',"World, map, Map, P, American, Maps, America, world, S, The","0.2615014314651489, 0.055243588984012604, 0.028659997507929802, 0.02756204828619957, 0.024706462398171425, 0.02302895486354828, 0.022320428863167763, 0.022320428863167763, 0.013538024388253689, 0.012717796489596367"
img70.png,"Squ
t in","S, F, A, R, P, G, Sh, Sp, N, C","0.2890769839286804, 0.05347386375069618, 0.04907037317752838, 0.034796103835105896, 0.02667910046875477, 0.026265481486916542, 0.024867655709385872, 0.023544223979115486, 0.016695354133844376, 0.015440678223967552"
img71.png,A. ———,"A, D, F, S, M, In, N, C, +, ","0.09764072299003601, 0.07604266703128815, 0.051856596022844315, 0.04299062490463257, 0.0426560714840889, 0.03348113223910332, 0.022303245961666107, 0.017643317580223083, 0.01723461039364338, 0.01657436229288578"
img72.png,F. Ake pers,"F, A, Bowl, bow, , P, S, D, M, N","0.12000557035207748, 0.092011459171772, 0.04590621963143349, 0.039265669882297516, 0.03384912386536598, 0.028282001614570618, 0.025953024625778198, 0.020370760932564735, 0.017560692504048347, 0.016626130789518356"
img73.png,Bus,"Bus, Van, V, ,, , Re, D, (, F, Car","0.09674402326345444, 0.08146664500236511, 0.06444542109966278, 0.04292990267276764, 0.04226433485746384, 0.029736673459410667, 0.023894088342785835, 0.02315894514322281, 0.019654741510748863, 0.019654741510748863"
img74.png,Hctert in,"H, D, Hel, A, S, Air, T, C, , Str","0.09255099296569824, 0.06931748986244202, 0.06311429291963577, 0.058371175080537796, 0.052323587238788605, 0.05151238664984703, 0.047641169279813766, 0.04690255969762802, 0.017389817163348198, 0.014529735781252384"
img75.png,"B
- for D","B, A, V, C, D, Re, F, G, Un, N","0.6457557082176208, 0.09825918078422546, 0.027932651340961456, 0.02389206364750862, 0.019653072580695152, 0.009503605775535107, 0.007173698395490646, 0.007062479387968779, 0.006739065516740084, 0.005372851621359587"
img76.png,Sardn rj,"S, Sc, V, B, The, N, (, A, D, M","0.17618845403194427, 0.10438821464776993, 0.09357298165559769, 0.08453614264726639, 0.05458063632249832, 0.029907720163464546, 0.027019375935196877, 0.022931046783924103, 0.022399846464395523, 0.01871577464044094"
img77.png,Spherical with stars,"S, R, F, Circ, P, Sm, A, "", Star, M","0.07251159101724625, 0.046091172844171524, 0.032176822423934937, 0.031186848878860474, 0.025255877524614334, 0.024478837847709656, 0.021102076396346092, 0.020774919539690018, 0.017631443217396736, 0.015928683802485466"
img78.png,"A Few, A","A, F, L, Un, P, E, S, C, B, D","0.2814164459705353, 0.128841832280159, 0.059917014092206955, 0.03577808290719986, 0.026588015258312225, 0.018561426550149918, 0.01703292317688465, 0.016252927482128143, 0.014010898768901825, 0.011346372775733471"
img79.png,Cow.,"Cow, N, A, C, R, F, S, cow, D, M","0.5149106979370117, 0.08605021983385086, 0.07593904435634613, 0.06754158437252045, 0.03504011407494545, 0.014836917631328106, 0.009140759706497192, 0.00734480656683445, 0.007063431665301323, 0.0054581970907747746"
img80.png,D. N..,"D, M, A, F, St, W, (, H, Un, Face","0.09416288882493973, 0.06625186651945114, 0.05938778817653656, 0.0380452461540699, 0.0271897129714489, 0.024950683116912842, 0.021847547963261604, 0.019280392676591873, 0.016363054513931274, 0.015492230653762817"
img81.png,P.,"P, (, Re, F, Hand, H, A, C, W, R","0.1870156228542328, 0.16763971745967865, 0.05233967304229736, 0.04765581339597702, 0.029822247102856636, 0.020982569083571434, 0.019557906314730644, 0.018229972571134567, 0.01571521908044815, 0.015231712721288204"
img82.png,O.,"O, D, A, E, ST, Sh, T, An, W, S","0.8177177309989929, 0.012128762900829315, 0.010455646552145481, 0.006194766145199537, 0.005596504546701908, 0.0042909886687994, 0.004224463365972042, 0.004031010903418064, 0.0036133748944848776, 0.003421074477955699"
img83.png,Pi d a b with,"Pi, P, S, C, Tob, M, A, Sm, Sand, Un","0.27256450057029724, 0.12000852078199387, 0.046630289405584335, 0.038357026875019073, 0.03603309392929077, 0.03280850499868393, 0.029180487617850304, 0.02053103782236576, 0.019137030467391014, 0.01884033903479576"
img84.png,/g-d Tal,"/, S, (, P, /, , ,, Un, D, R","0.16621004045009613, 0.126445934176445, 0.0410509817302227, 0.030033539980649948, 0.026712384074926376, 0.023390144109725952, 0.018216263502836227, 0.01793384738266468, 0.016716184094548225, 0.016716184094548225"
img85.png,"T tent
vbr","T, A, P, Camp, H, V, Spe, M, Cont, Con","0.48386549949645996, 0.03450768440961838, 0.023167362436652184, 0.021934418007731438, 0.016300274059176445, 0.013303897343575954, 0.011379426345229149, 0.010606791824102402, 0.009001866914331913, 0.008456471376121044"
img86.png,Pregap for p,"P, S, L, A, M, Spe, Re, V, Me, C","0.158651664853096, 0.1125008761882782, 0.0515066534280777, 0.03351601958274841, 0.03051668405532837, 0.02889261581003666, 0.02130407840013504, 0.017387881875038147, 0.017118308693170547, 0.014872643165290356"
img87.png,C S Ssna,"C, Cam, , Ar, (, S, T, A, D, F","0.5782772898674011, 0.06387502700090408, 0.020899830386042595, 0.016024455428123474, 0.01589975133538246, 0.012577738612890244, 0.011908364482223988, 0.009949810802936554, 0.009202070534229279, 0.008577273227274418"
img88.png,"Girak,+","G, N, Go, S, A, R, E, Cow, V, D","0.1605907678604126, 0.11037231981754303, 0.06906923651695251, 0.06799841672182083, 0.04821809008717537, 0.036970093846321106, 0.032120175659656525, 0.01994386874139309, 0.016534049063920975, 0.015172496438026428"
img89.png,A fish,"A, Fish, M, C, S, F, P, T, L, St","0.20640626549720764, 0.17381151020526886, 0.08274668455123901, 0.053425271064043045, 0.04864426329731941, 0.04394642636179924, 0.037296850234270096, 0.022270966321229935, 0.01249288022518158, 0.01137489639222622"
img90.png,W.. a.,"W, P, T, A, wheel, S, B, Car, F, R","0.15891166031360626, 0.15644797682762146, 0.03228486329317093, 0.02826957032084465, 0.026765091344714165, 0.02573973685503006, 0.02573973685503006, 0.02494780905544758, 0.02253846637904644, 0.015982165932655334"
img91.png,Shoe.,"Sho, S, D, Sh, C, T, So, A, Foot, P","0.23363099992275238, 0.10950064659118652, 0.035828474909067154, 0.032878052443265915, 0.022420886904001236, 0.021901506930589676, 0.017325518652796745, 0.017056912183761597, 0.014935529790818691, 0.014251581393182278"
img92.png,Sandwich,"Sand, S, sand, M, P, L, A, B, Day, E","0.2877836227416992, 0.18873310089111328, 0.09270258992910385, 0.06522441655397415, 0.03009612299501896, 0.017554912716150284, 0.014327902346849442, 0.01325114443898201, 0.01325114443898201, 0.011423200368881226"
img93.png,"Spade, wear","Sp, Spider, A, S, sp, (, E, P, St, C","0.6173776984214783, 0.10078413784503937, 0.03825334087014198, 0.028427472338080406, 0.025283915922045708, 0.011758112348616123, 0.007358039263635874, 0.006752115674316883, 0.006752115674316883, 0.006392774637788534"
img94.png,P-d.-,"P, B, M, F, S, H, D, Ne, C, St","0.1011657565832138, 0.09429685771465302, 0.06281524896621704, 0.05248410254716873, 0.03930877894163132, 0.03780288249254227, 0.03496195375919342, 0.027441948652267456, 0.02222316712141037, 0.018713783472776413"
img95.png,Toile- B int,"To, F, Bath, Tow, W, P, Un, Sk, On, Me","0.23946933448314667, 0.04752414673566818, 0.04429737478494644, 0.034498829394578934, 0.03215644508600235, 0.025838429108262062, 0.025637350976467133, 0.02523988112807274, 0.02125411108136177, 0.02076176181435585"
img96.png,Ave for super by,"A, by, D, W, F, in, (, S, on, w","0.05708140879869461, 0.04882431775331497, 0.04016178846359253, 0.03832264617085457, 0.034621626138687134, 0.034352198243141174, 0.02613377384841442, 0.02270541526377201, 0.016873231157660484, 0.015666265040636063"
img97.png,Meal measurement,"Me, D, A, R, M, P, Sc, L, Un, N","0.30252528190612793, 0.03529450669884682, 0.03341616690158844, 0.03289809823036194, 0.03163779154419899, 0.030425768345594406, 0.024447793141007423, 0.01889178901910782, 0.0183105506002903, 0.01667194440960884"
img98.png,S trae traous,"S, C, T, A, On, Sh, L, Re, Tra, Ch","0.06411859393119812, 0.05883852764964104, 0.05399326980113983, 0.049935609102249146, 0.029817916452884674, 0.02081625908613205, 0.0200188010931015, 0.019863013178110123, 0.01880592107772827, 0.018514364957809448"
img99.png,Royal.,"Royal, Queen, King, F, Un, Reg, A, W, royal, Re","0.11639399081468582, 0.09801357239484787, 0.0489007867872715, 0.03898710384964943, 0.03778759390115738, 0.02517196722328663, 0.024781709536910057, 0.020868293941020966, 0.020226240158081055, 0.0170322023332119"
img100.png,Train,"Train, Rail, Ste, Tra, Yes, S, Draw, D, , By","0.2729978561401367, 0.07011164724826813, 0.03443768620491028, 0.023668650537729263, 0.021550551056861877, 0.02138284407556057, 0.018870294094085693, 0.014927631244063377, 0.014811462722718716, 0.013591761700809002"
img101.png,Church,"Church, S, A, church, P, F, T, H, D, On","0.6235244870185852, 0.03803523629903793, 0.036293476819992065, 0.013144627213478088, 0.011691072955727577, 0.010157380253076553, 0.00917642842978239, 0.008225697092711926, 0.007431298494338989, 0.007316086441278458"
img102.png,Annoz orm,"An, S, F, D, Re, E, C, Cru, P, Cross","0.17295299470424652, 0.1057240441441536, 0.03740370646119118, 0.0332675464451313, 0.016087133437395096, 0.015112463384866714, 0.013129936531186104, 0.013027758337557316, 0.01262693665921688, 0.011861908249557018"
