Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"P and the, and","P, C, , by, ,, ., I, De, on, In","0.07010908424854279, 0.05767016112804413, 0.03363870456814766, 0.03363870456814766, 0.02681911364197731, 0.021132955327630043, 0.01510304119437933, 0.014638369902968407, 0.01204119436442852, 0.009600076824426651"
img12.png,C. a. sc,"C, ,, ., A, De, P, of, B, at, I","0.062491632997989655, 0.04501103609800339, 0.028835153207182884, 0.02584766410291195, 0.02335141971707344, 0.02316969633102417, 0.021936627104878426, 0.019510840997099876, 0.01818610168993473, 0.01748940348625183"
img13.png,"of, a, a","of, at, B, , Reg, ., A, C, Mon, ,","0.05940082296729088, 0.04626140743494034, 0.04448916018009186, 0.032044339925050735, 0.028949648141860962, 0.020210113376379013, 0.019435875117778778, 0.018985643982887268, 0.017286624759435654, 0.014500046148896217"
img14.png,C.f. Car,"C, Tre, <0x0A>, Mon, ., on, ,, Ch, by, ","0.1516675353050232, 0.05847304314374924, 0.04698440805077553, 0.04345347732305527, 0.036024197936058044, 0.0284974854439497, 0.027405763044953346, 0.01728459820151329, 0.014669247902929783, 0.012945566326379776"
img15.png,".

 and",", ,, <0x0A>, ., P, C, one, :, on, two","0.0979377031326294, 0.05668199434876442, 0.05366543307900429, 0.04886293411254883, 0.04662533849477768, 0.017975669354200363, 0.010322557762265205, 0.010044124908745289, 0.009811453521251678, 0.008863909170031548"
img16.png,", and, and,",",, (, ., by, <0x0A>, , of, a, at, not","0.16996459662914276, 0.07085178047418594, 0.0543239489197731, 0.051032621413469315, 0.026683026924729347, 0.024581557139754295, 0.013209054246544838, 0.01221637986600399, 0.011036579497158527, 0.010993552394211292"
img17.png,",
a,",",, at, C, , that, on, (, P, a, to","0.12951849400997162, 0.10245756804943085, 0.041074447333812714, 0.026313278824090958, 0.026108505204319954, 0.022331789135932922, 0.01880525052547455, 0.016989128664135933, 0.01685691997408867, 0.014474919065833092"
img18.png,".

 was","<0x0A>, P, In, H, ., , A, ,, M, C","0.07121621072292328, 0.05417843908071518, 0.03932932764291763, 0.03609061986207962, 0.02703062631189823, 0.02579280361533165, 0.024999244138598442, 0.021550694480538368, 0.0173842441290617, 0.0162673182785511"
img19.png,C. a. a,"C, P, In, , De, at, ., by, on, La","0.11617767065763474, 0.05796319618821144, 0.04805317521095276, 0.04375291243195534, 0.024929659441113472, 0.01673698239028454, 0.01667173020541668, 0.015722937881946564, 0.01403900422155857, 0.013713790103793144"
img20.png,.,", A, C, ,, by, D, G, S, H, L","0.13525867462158203, 0.12706376612186432, 0.07072163373231888, 0.04711076244711876, 0.02726561762392521, 0.025020338594913483, 0.020104406401515007, 0.014145216904580593, 0.013710014522075653, 0.013497459702193737"
img21.png,"C. a, or","C, ,, , De, ., A, P, M, I, D","0.20741267502307892, 0.07224208861589432, 0.06425344944000244, 0.026164352893829346, 0.018993282690644264, 0.018408920615911484, 0.01742921583354473, 0.01611938886344433, 0.01012673694640398, 0.010047930292785168"
img22.png,",un. there.",",, , ., C, on, at, by, a, of, for","0.2700791358947754, 0.0699060782790184, 0.043405670672655106, 0.04141797870397568, 0.0322563536465168, 0.023233378306031227, 0.01971791498363018, 0.013186370953917503, 0.012830691412091255, 0.01110403798520565"
img23.png,C. or.be,"C, , <0x0A>, Sand, on, ., P, |, ,, to","0.12402351200580597, 0.06849228590726852, 0.04252782464027405, 0.02312197908759117, 0.021217921748757362, 0.019319137558341026, 0.017728237435221672, 0.017453383654356003, 0.0140790781006217, 0.013071981258690357"
img24.png,C,"C, , De, I, ., Gold, In, H, Round, ,","0.06815548986196518, 0.036767128854990005, 0.020304735749959946, 0.019989939406514168, 0.019680026918649673, 0.013420610688626766, 0.011569289490580559, 0.011524186469614506, 0.011082700453698635, 0.010953583754599094"
img25.png,",
 a",",, at, C, run, , a, @, on, for, Sand","0.07005234807729721, 0.05085254833102226, 0.04215824604034424, 0.03257736936211586, 0.024209443479776382, 0.022390075027942657, 0.016253450885415077, 0.014066189527511597, 0.013317599892616272, 0.012268749065697193"
img26.png,", a.",",, ., , be, <0x0A>, a, draw, one, for, by","0.10054387897253036, 0.041263122111558914, 0.03341589495539665, 0.021574925631284714, 0.016542067751288414, 0.013767530210316181, 0.011062521487474442, 0.010351761244237423, 0.009762641042470932, 0.009171152487397194"
img27.png,ati im at.,"at, , ,, <0x0A>, ., on, I, a, am, </s>","0.14324095845222473, 0.04334605857729912, 0.035935141146183014, 0.02776852436363697, 0.026086116209626198, 0.022931165993213654, 0.017241869121789932, 0.016581343486905098, 0.011440782807767391, 0.010457723401486874"
img28.png,by Man a an to,"by, C, , ., P, A, ,, (, I, De","0.040112972259521484, 0.037389401346445084, 0.036809731274843216, 0.03431044518947601, 0.03099690191447735, 0.025898881256580353, 0.025697333738207817, 0.024520568549633026, 0.023766150698065758, 0.023397689685225487"
img29.png,".
v. a","., , by, at, ,, on, for, air, st, I","0.12749996781349182, 0.0611751489341259, 0.03652935102581978, 0.02693505398929119, 0.024716993793845177, 0.01808333955705166, 0.016987726092338562, 0.01620979979634285, 0.015958493575453758, 0.014305098913609982"
img30.png,",",",, , <0x0A>, ., P, G, on, (, C, </s>","0.24138189852237701, 0.07247598469257355, 0.0659901350736618, 0.03940451145172119, 0.029512614011764526, 0.022452013567090034, 0.019354844465851784, 0.017349570989608765, 0.011924175545573235, 0.010482020676136017"
img31.png,".

 a",", at, <0x0A>, C, an, a, pol, on, ., ,","0.055942144244909286, 0.04975597560405731, 0.029710648581385612, 0.023780103772878647, 0.019946787506341934, 0.011957388371229172, 0.010718532837927341, 0.009459072723984718, 0.008714105933904648, 0.008512242697179317"
img32.png,.,"<0x0A>, , ,, C, :, (, Gold, </s>, |, .","0.1301186978816986, 0.06803414225578308, 0.04496782273054123, 0.03906871750950813, 0.0381636917591095, 0.020110853016376495, 0.01774776540696621, 0.01726905070245266, 0.0142607307061553, 0.01414975244551897"
img33.png,atis. w.,"at, on, a, in, ,, by, of, under, Sh, .","0.12135788053274155, 0.07774477452039719, 0.04865144193172455, 0.028825024142861366, 0.028600703924894333, 0.022274252027273178, 0.021420937031507492, 0.016682643443346024, 0.01629619114100933, 0.01567189209163189"
img34.png,", a. a a",",, P, C, , on, <0x0A>, A, In, H, Tr","0.1476345956325531, 0.1167885810136795, 0.062025945633649826, 0.04004695639014244, 0.024289708584547043, 0.012552207335829735, 0.011339973658323288, 0.011251724325120449, 0.009661777876317501, 0.009586590342223644"
img35.png,",

.",",, <0x0A>, C, , ., P, on, |, D, A","0.1717843860387802, 0.07273808866739273, 0.048454008996486664, 0.04016978666186333, 0.02961934357881546, 0.022533206269145012, 0.019273672252893448, 0.011286234483122826, 0.009503962472081184, 0.009466909803450108"
img36.png,", a a, a",",, C, <0x0A>, by, a, on, was, of, in, is","0.4533402919769287, 0.023839183151721954, 0.02239484153687954, 0.02187606319785118, 0.015880318358540535, 0.01491818018257618, 0.009669599123299122, 0.009556944482028484, 0.008769945241510868, 0.008533390238881111"
img37.png,", and and and a",",, ., C, Den, Reg, E, , den, B, <0x0A>","0.10072752833366394, 0.0902915745973587, 0.041016798466444016, 0.03321641683578491, 0.02195470966398716, 0.018778856843709946, 0.01631535403430462, 0.014855298213660717, 0.012906506657600403, 0.011983286589384079"
img38.png,.,"<0x0A>, ,, , in, (, ., bo, et, Bo, Diam","0.060549717396497726, 0.056881193071603775, 0.04570532217621803, 0.024085013195872307, 0.019889332354068756, 0.0168798565864563, 0.016424551606178284, 0.013669725507497787, 0.011244408786296844, 0.010480941273272038"
img39.png,".

.","., , ,, a, at, <0x0A>, I, in, A, C","0.058058518916368484, 0.05327749252319336, 0.0392843633890152, 0.03777939826250076, 0.029885966330766678, 0.020143017172813416, 0.01819770038127899, 0.012313179671764374, 0.011522065848112106, 0.011477145366370678"
img40.png,",
U hera",",, , on, at, ., <0x0A>, (, @, C, to","0.08370393514633179, 0.05532492324709892, 0.05037391558289528, 0.04732191190123558, 0.03489299118518829, 0.029154183343052864, 0.021665550768375397, 0.02003735862672329, 0.013933796435594559, 0.013879472389817238"
img41.png,.,"., ,, , two, (, C, at, a, for, <0x0A>","0.16018959879875183, 0.15405283868312836, 0.04413687810301781, 0.030572721734642982, 0.017832910642027855, 0.012208584696054459, 0.012019307352602482, 0.011468904092907906, 0.011379651725292206, 0.010648517869412899"
img42.png,",
 a. and",",, C, , on, ., <0x0A>, A, De, In, in","0.10544441640377045, 0.052608173340559006, 0.04535108059644699, 0.044998154044151306, 0.041616491973400116, 0.032665155827999115, 0.015190709382295609, 0.010440411977469921, 0.010198559612035751, 0.008757431991398335"
img43.png,", a.",",, , ., two, <0x0A>, in, to, of, on, a","0.12750449776649475, 0.11340484768152237, 0.036817166954278946, 0.030761893838644028, 0.029353201389312744, 0.02207057736814022, 0.02139153704047203, 0.020977787673473358, 0.018368765711784363, 0.017255857586860657"
img44.png,C. ( a.,"C, , ., of, <0x0A>, a, at, New, on, A","0.05555051192641258, 0.04677822068333626, 0.042926110327243805, 0.03671664744615555, 0.0353100523352623, 0.018247196450829506, 0.012541103176772594, 0.01132994145154953, 0.010768957436084747, 0.008892973884940147"
img45.png,", a. a.",",, ., at, on, by, (, <0x0A>, a, , C","0.2563322186470032, 0.1361370086669922, 0.1361370086669922, 0.03134051710367203, 0.02071481943130493, 0.012963001616299152, 0.012912464328110218, 0.009708840399980545, 0.009521054103970528, 0.006804390344768763"
img46.png,", a a a a",",, ., on, of, by, in, , (, and, that","0.16458193957805634, 0.09599979966878891, 0.09089077264070511, 0.04259965196251869, 0.032155901193618774, 0.031166570261120796, 0.017144711688160896, 0.012790733948349953, 0.011691677384078503, 0.008790934458374977"
img47.png,C. or  w,"C, , ., on, ,, T, Gold, B, dep, De","0.10191238671541214, 0.054549768567085266, 0.038984961807727814, 0.022040098905563354, 0.01770971529185772, 0.015628769993782043, 0.014454249292612076, 0.013578510843217373, 0.011797214858233929, 0.011256980709731579"
img48.png,I.d.,"<0x0A>, at, , a, on, that, (, ., to, an","0.08153887093067169, 0.0748242735862732, 0.048310182988643646, 0.046459443867206573, 0.03675244748592377, 0.022291485220193863, 0.02110515534877777, 0.019826456904411316, 0.016118796542286873, 0.01280092354863882"
img49.png,",
 a a a",",, a, ., one, on, , in, under, Vert, for","0.0837063267827034, 0.05753046274185181, 0.04732326790690422, 0.0434262715280056, 0.0434262715280056, 0.016742318868637085, 0.014320463873445988, 0.013505483977496624, 0.012345011346042156, 0.011825796216726303"
img50.png,",
a, a",",, ., <0x0A>, , on, at, @, of, (, </s>","0.23949873447418213, 0.15104995667934418, 0.023345939815044403, 0.02109130099415779, 0.01642592065036297, 0.0148976631462574, 0.012206708081066608, 0.007317486219108105, 0.007120110094547272, 0.006901047192513943"
img51.png,", a. a.",",, on, a, C, at, the, <0x0A>, to, ., was","0.18944977223873138, 0.059149108827114105, 0.040022287517786026, 0.033179640769958496, 0.028380051255226135, 0.02175973914563656, 0.019053464755415916, 0.01762157306075096, 0.014382310211658478, 0.014049144461750984"
img52.png,", being a A",",, ., be, , on, g, for, in, drawing, G","0.13400135934352875, 0.04055006802082062, 0.029667062684893608, 0.028754303231835365, 0.02659338340163231, 0.019685475155711174, 0.019005432724952698, 0.018277347087860107, 0.01189329568296671, 0.011527377180755138"
img53.png,.,", P, C, A, M, ,, Reg, S, In, An","0.1914338767528534, 0.04075862094759941, 0.03950461000204086, 0.0348626971244812, 0.02867727540433407, 0.02433808520436287, 0.022160079330205917, 0.010386220179498196, 0.008510163985192776, 0.008378226310014725"
img54.png,", a on a a",",, a, , the, ., :, on, to, <0x0A>, what","0.16047823429107666, 0.05049671232700348, 0.044912707060575485, 0.030389457941055298, 0.02945447340607643, 0.020402515307068825, 0.014868606813251972, 0.012618822045624256, 0.012520622462034225, 0.011947261169552803"
img55.png,".
.",", at, Round, C, H, P, G, B, ., on","0.10867368429899216, 0.05255116522312164, 0.03528118133544922, 0.03500662371516228, 0.03162584453821182, 0.02010261081159115, 0.01994617097079754, 0.019332492724061012, 0.015902472659945488, 0.014366687275469303"
img56.png,P.,"P, ,, on, C, a, , Sh, A, ., et","0.07851327210664749, 0.06663335114717484, 0.053541399538517, 0.023208478465676308, 0.021973345428705215, 0.01821654476225376, 0.01498452015221119, 0.014466872438788414, 0.012816939502954483, 0.011399622075259686"
img57.png,a.de. a,"a, ,, head, , on, ., G, <0x0A>, the, b","0.31851616501808167, 0.04771452024579048, 0.036016810685396194, 0.03032919391989708, 0.02676541917026043, 0.023620400577783585, 0.02036205679178238, 0.013146732933819294, 0.012842188589274883, 0.009432319551706314"
img58.png,bridge.,"bridge, ,, a, two, ., (, <0x0A>, of, on, den","0.1113603338599205, 0.09827514737844467, 0.07476378977298737, 0.029738979414105415, 0.02352546900510788, 0.023160742595791817, 0.015189185738563538, 0.013992933556437492, 0.01340440846979618, 0.013042847625911236"
img59.png,Cairowma,"C, was, on, of, den, Tre, I, a, head, A","0.09791924804449081, 0.044830698519945145, 0.033315349370241165, 0.019738689064979553, 0.015798648819327354, 0.015432673506438732, 0.015252877026796341, 0.014611360616981983, 0.014328750781714916, 0.01264507882297039"
img60.png,at a.,"at, on, in, a, ., ,, for, by, and, an","0.06426427513360977, 0.047385506331920624, 0.03807532414793968, 0.030120059847831726, 0.029885664582252502, 0.025965113192796707, 0.01884865015745163, 0.014968869276344776, 0.014679345302283764, 0.014116987586021423"
img61.png,",
 a",",, C, <0x0A>, (, , I, P, on, by, A","0.2308414876461029, 0.06665591895580292, 0.04689829424023628, 0.04545538127422333, 0.04475066065788269, 0.015586713328957558, 0.013701599091291428, 0.011857745237648487, 0.00960269570350647, 0.009198818355798721"
img62.png,a. a two a,"a, ,, (, A, on, and, , at, of, in","0.11449328809976578, 0.10506494343280792, 0.027407828718423843, 0.022109001874923706, 0.01869051530957222, 0.017695825546979904, 0.017421474680304527, 0.017151381820440292, 0.016558879986405373, 0.014499437063932419"
img63.png,a a a of a,"a, ,, at, one, the, , for, on, under, an","0.2907242178916931, 0.08729124069213867, 0.03873525559902191, 0.03418374061584473, 0.027041563764214516, 0.02139163948595524, 0.020253196358680725, 0.02009558491408825, 0.01858537830412388, 0.017596283927559853"
img64.png,".
 a.",", C, ,, on, port, S, dep, den, lot, of","0.19676829874515533, 0.042887888848781586, 0.022777583450078964, 0.017601152881979942, 0.01453497912734747, 0.01297827623784542, 0.012927677482366562, 0.01131985429674387, 0.011144355870783329, 0.009644635953009129"
img65.png,.,", C, ,, on, <0x0A>, (, De, :, ., B","0.0843808501958847, 0.059834979474544525, 0.04446558654308319, 0.042429354041814804, 0.03833172842860222, 0.02253405936062336, 0.02253405936062336, 0.018106628209352493, 0.01623067446053028, 0.01610436663031578"
img66.png,ona.c.,"on, ,, C, ., I, , of, at, was, Tr","0.05222195014357567, 0.05222195014357567, 0.05061524733901024, 0.04163496941328049, 0.020935378968715668, 0.019976675510406494, 0.019362058490514755, 0.01580285094678402, 0.014276686124503613, 0.01090363971889019"
img67.png,".

.","., ,, , De, (, I, ., <0x0A>, on, a","0.10208481550216675, 0.08075574040412903, 0.05507062375545502, 0.05014237388968468, 0.021735109388828278, 0.018591025844216347, 0.01243276335299015, 0.010971874929964542, 0.010307122953236103, 0.009607294574379921"
img68.png,", a. a.",",, , by, <0x0A>, C, ., in, a, den, and","0.05696513131260872, 0.048724863678216934, 0.045772772282361984, 0.03455109894275665, 0.031214317306876183, 0.02776258811354637, 0.024692557752132416, 0.02301599457859993, 0.019381411373615265, 0.014572820626199245"
img69.png,".
 the.","., C, , ,, by, at, on, (, a, of","0.10474111884832382, 0.08221223950386047, 0.051046743988990784, 0.040067046880722046, 0.02819068916141987, 0.02111385017633438, 0.019680272787809372, 0.0192243792116642, 0.01562931016087532, 0.01300786528736353"
img70.png,".
 a.",", ,, of, A, (, <0x0A>, on, by, C, .","0.043916717171669006, 0.03936668857932091, 0.025817304849624634, 0.021996621042490005, 0.019717644900083542, 0.017953118309378624, 0.01746886409819126, 0.016603918746113777, 0.01547655463218689, 0.015177211724221706"
img71.png,.,", P, C, ,, G, A, M, La, Mon, In","0.2389267385005951, 0.11286100745201111, 0.06088394299149513, 0.03362330421805382, 0.03134036809206009, 0.014237003400921822, 0.014181499369442463, 0.013961635529994965, 0.009300454519689083, 0.008874555118381977"
img72.png,,"<0x0A>, </s>, ,, Gold, C, , B, I, P, In","0.14841437339782715, 0.10200360417366028, 0.06742026656866074, 0.05129063501954079, 0.029453733935952187, 0.02276008203625679, 0.015642758458852768, 0.01469501294195652, 0.014354602433741093, 0.013379961252212524"
img73.png,",
a, a",",, , C, on, in, ., by, which, <0x0A>, of","0.15743955969810486, 0.11518524587154388, 0.054409660398960114, 0.050320710986852646, 0.028448747470974922, 0.028007691726088524, 0.02590288035571575, 0.02215590514242649, 0.01970587484538555, 0.014083152636885643"
img74.png,"of a

t","of, , air, ,, Air, by, on, In, C, a","0.07359890639781952, 0.05776844173669815, 0.05555536970496178, 0.04499011114239693, 0.02644832246005535, 0.02092234417796135, 0.019808877259492874, 0.018754668533802032, 0.016041718423366547, 0.011874716728925705"
img75.png,Copard.,"C, ,, , P, A, B, G, <0x0A>, I, In","0.09649956971406937, 0.0722748339176178, 0.0504559725522995, 0.047398995608091354, 0.027647590264678, 0.02364823780953884, 0.019758842885494232, 0.017990630120038986, 0.017033185809850693, 0.0129581643268466"
img76.png,".

 a.","., (, , ,, <0x0A>, of, a, A, that, by","0.08932707458734512, 0.06795645505189896, 0.0435345396399498, 0.041540950536727905, 0.03498098626732826, 0.028774576261639595, 0.02172018773853779, 0.020969854667782784, 0.020404230803251266, 0.017182083800435066"
img77.png,C a the.,"C, Den, a, , A, D, Round, B, Draw, ,","0.06785840541124344, 0.048876576125621796, 0.04591529443860054, 0.02828758955001831, 0.024195659905672073, 0.02326873503625393, 0.02021622844040394, 0.0194417592138052, 0.015744416043162346, 0.013052579015493393"
img78.png,",
a a a",",, ., P, De, , A, Tre, C, Z, for","0.07262583822011948, 0.04991496354341507, 0.041380953043699265, 0.03827112913131714, 0.026822123676538467, 0.02509881928563118, 0.022410722449421883, 0.015706438571214676, 0.014079160057008266, 0.013123220764100552"
img79.png,",
 a her",",, , on, ., C, den, <0x0A>, of, B, anti","0.20293305814266205, 0.06189108267426491, 0.03210867568850517, 0.031610872596502304, 0.024048281833529472, 0.017457181587815285, 0.016657760366797447, 0.013972552493214607, 0.011812119744718075, 0.011096460744738579"
img80.png,", was at the.",",, ., path, not, was, a, on, air, one, b","0.09955094754695892, 0.06477903574705124, 0.02989061363041401, 0.023830875754356384, 0.02327883429825306, 0.021868441253900528, 0.01439780555665493, 0.013420230709016323, 0.012411683797836304, 0.011169306002557278"
img81.png,.,"<0x0A>, ., C, @, , ,, G, Round, In, </s>","0.06334377080202103, 0.025000331923365593, 0.02480577677488327, 0.019168419763445854, 0.01800706423819065, 0.01800706423819065, 0.017453044652938843, 0.01639561727643013, 0.01582922413945198, 0.015222816728055477"
img82.png,.,", ., ,, a, dep, A, :, </s>, Gold, g","0.07373201102018356, 0.04168429970741272, 0.020960183814167976, 0.018935946747660637, 0.012273818254470825, 0.011803614906966686, 0.011395853944122791, 0.011131868697702885, 0.010295296087861061, 0.010017598047852516"
img83.png,", and",",, ., on, for, C, in, a, , by, of","0.21960337460041046, 0.05910544469952583, 0.031146381050348282, 0.026433588936924934, 0.022787179797887802, 0.020267337560653687, 0.01654171757400036, 0.016285263001918793, 0.013713566586375237, 0.011280471459031105"
img84.png,C on and at,"C, , D, <0x0A>, A, P, S, ,, B, In","0.13023144006729126, 0.08950667828321457, 0.0453597716987133, 0.022454718127846718, 0.017487751320004463, 0.014273086562752724, 0.013726293109357357, 0.011290941387414932, 0.010240438394248486, 0.010200515389442444"
img85.png,at... a,"at, C, <0x0A>, ,, , At, B, ., on, P","0.10356555879116058, 0.07459547370672226, 0.059939149767160416, 0.049304597079753876, 0.03362281247973442, 0.027657371014356613, 0.017443286255002022, 0.014688719995319843, 0.012369141913950443, 0.011087627150118351"
img86.png,on,"on, in, <0x0A>, , for, ,, C, P, :, (","0.1002381443977356, 0.07052634656429291, 0.0593891367316246, 0.04448040574789047, 0.03925381973385811, 0.03658858314156532, 0.02362336590886116, 0.0218480434268713, 0.019280830398201942, 0.018112663179636"
img87.png,".
.
.","., ,, don, by, , of, at, on, be, under","0.11623778939247131, 0.07050178200006485, 0.04343489184975624, 0.023615140467882156, 0.02184043452143669, 0.021670470014214516, 0.02035752311348915, 0.01642175018787384, 0.015792643651366234, 0.008619917556643486"
img88.png,",
a. and",",, , ., at, of, on, by, (, C, den","0.1210552230477333, 0.050070621073246, 0.038390472531318665, 0.03691975399851799, 0.03691975399851799, 0.01930394396185875, 0.01440161932259798, 0.012759126722812653, 0.010292372666299343, 0.010093300603330135"
img89.png,", a. a.",",, at, , Fish, fish, C, on, <0x0A>, ., in","0.11131663620471954, 0.05730089545249939, 0.041922230273485184, 0.025327986106276512, 0.022439351305365562, 0.02083423174917698, 0.015482687391340733, 0.015482687391340733, 0.014431451447308064, 0.010599600151181221"
img90.png,"P, the sc.","P, C, on, ,, , <0x0A>, (, ., One, by","0.13357390463352203, 0.0932496041059494, 0.0849047303199768, 0.05835411697626114, 0.05313202738761902, 0.030273715034127235, 0.023393714800477028, 0.01711520552635193, 0.014189005829393864, 0.013860317878425121"
img91.png,".

.","<0x0A>, , ., ,, I, :, in, Path, a, on","0.1008950024843216, 0.0646357610821724, 0.06264713406562805, 0.040606338530778885, 0.029477039352059364, 0.015594104304909706, 0.015533307567238808, 0.01487999688833952, 0.011275972239673138, 0.010469386354088783"
img92.png,".

 and",", C, ,, a, ., two, I, <0x0A>, one, to","0.05657472461462021, 0.039495524019002914, 0.03624312952160835, 0.03223530575633049, 0.02958078123629093, 0.02268037386238575, 0.019475476816296577, 0.015286476351320744, 0.012331104837357998, 0.011629338376224041"
img93.png,", a an at a",",, a, Mon, , an, C, A, P, that, on","0.3300517499446869, 0.038505919277668, 0.02861516922712326, 0.027734773233532906, 0.023908870294690132, 0.016051655635237694, 0.015197403728961945, 0.013359373435378075, 0.013049905188381672, 0.01269790530204773"
img94.png,", a.",",, <0x0A>, ., that, a, C, , (, on, </s>","0.11885468661785126, 0.1024591475725174, 0.045465968549251556, 0.035133376717567444, 0.03005117177963257, 0.023403873667120934, 0.02147660404443741, 0.018805544823408127, 0.017122643068432808, 0.014531796798110008"
img95.png,"P, the sced","P, , ,, <0x0A>, C, I, Tri, ., on, Mon","0.10185713320970535, 0.06525212526321411, 0.051618680357933044, 0.0492548942565918, 0.02535424754023552, 0.022550532594323158, 0.022200919687747955, 0.019900774583220482, 0.017838940024375916, 0.017425701022148132"
img96.png,", a.",",, <0x0A>, (, C, ., on, P, by, @, Ray","0.28504472970962524, 0.0671771764755249, 0.02549758180975914, 0.022501535713672638, 0.02081052027642727, 0.01633436419069767, 0.015465064905583858, 0.013125031255185604, 0.009753693826496601, 0.009527749381959438"
img97.png,a. a to a,"a, C, ., was, D, , I, In, B, (","0.03321697190403938, 0.032701991498470306, 0.018705960363149643, 0.017919210717082024, 0.015875542536377907, 0.01532711461186409, 0.014454846270382404, 0.013955497182905674, 0.013739136978983879, 0.01250962633639574"
img98.png,.,", ,, on, C, (, A, P, S, M, In","0.2727205753326416, 0.07004043459892273, 0.029197195544838905, 0.025169556960463524, 0.015266108326613903, 0.012508600950241089, 0.010995765216648579, 0.010209222324192524, 0.009115808643400669, 0.008698366582393646"
img99.png,", shrew and,",",, I, C, on, E, ., , be, Re, i","0.06117191165685654, 0.02672402933239937, 0.025700248777866364, 0.02122318744659424, 0.0188027024269104, 0.014472957700490952, 0.013596085831522942, 0.011858715675771236, 0.011629347689449787, 0.01092476211488247"
img100.png,. a.,", by, on, <0x0A>, C, ,, and, ., for, Tr","0.13770298659801483, 0.093174509704113, 0.04070492461323738, 0.03945256769657135, 0.030725689604878426, 0.021449988707900047, 0.011753623373806477, 0.010535879991948605, 0.010251692496240139, 0.010171912610530853"
img101.png,", the, a,",",, , ., on, of, C, <0x0A>, for, I, by","0.1534477323293686, 0.13331769406795502, 0.06809201836585999, 0.041623812168836594, 0.017624631524086, 0.014384805224835873, 0.012995588593184948, 0.011513452976942062, 0.010986214503645897, 0.01020035520195961"
img102.png,".

 a.","., ,, <0x0A>, , on, is, a, C, was, one","0.1728551983833313, 0.13781218230724335, 0.07093963027000427, 0.02432529255747795, 0.01738450489938259, 0.016981791704893112, 0.01658841036260128, 0.015103918500244617, 0.014639219269156456, 0.013225432485342026"
img103.png,C.,"C, , P, ,, and, In, Leg, A, Ray, Sh","0.18841330707073212, 0.07793113589286804, 0.03652558475732803, 0.021810423582792282, 0.019704075530171394, 0.019097844138741493, 0.016081998124718666, 0.014415808953344822, 0.014415808953344822, 0.01149328425526619"
img104.png,",
 a",",, , C, on, An, (, I, Tr, ., for","0.08651095628738403, 0.05629374831914902, 0.04558807238936424, 0.03634598106145859, 0.025373579934239388, 0.022567732259631157, 0.020072156563401222, 0.019303202629089355, 0.01841924339532852, 0.013957993127405643"
