Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,it is not possible be,"it, ‘, the, I, they, your, which, let, what, '","0.09479847550392151, 0.05794914811849594, 0.04306415095925331, 0.041092097759246826, 0.037414781749248505, 0.03150640055537224, 0.02802237495779991, 0.025714777410030365, 0.022516611963510513, 0.01866692490875721"
img13.png,thehow was had.,"the, why, which, ‘, it, they, I, if, what, but","0.07629843801259995, 0.06786123663187027, 0.05326489359140396, 0.04279954358935356, 0.04180809482932091, 0.04052179306745529, 0.038969431072473526, 0.0255567766726017, 0.022730665281414986, 0.020059743896126747"
img14.png,they! have read common,"they, which, it, I, the, ‘, your, but, why, ","0.05950549617409706, 0.05251341685652733, 0.043535150587558746, 0.03782399371266365, 0.03609190881252289, 0.029921242967247963, 0.022585740312933922, 0.02240997552871704, 0.01857852376997471, 0.01652408018708229"
img15.png,let from the number2,"let, which, the, it, ‘, your, I, , not, they","0.06071259081363678, 0.05112512782216072, 0.04271664097905159, 0.04271664097905159, 0.037992969155311584, 0.037697307765483856, 0.030767641961574554, 0.025908952578902245, 0.024722496047616005, 0.019253898411989212"
img16.png,‘1k  here,"‘, which, your, the, let, it, they, whom, ', ","0.10596011579036713, 0.09063249081373215, 0.051640834659338, 0.04851207882165909, 0.03867719694972038, 0.03633386269211769, 0.028518779203295708, 0.023095211014151573, 0.019448116421699524, 0.01479534711688757"
img17.png,‘1er-1,"‘, the, your, which, why, it, Pr, whom, yes, they","0.1084485799074173, 0.0689341127872467, 0.06629329174757004, 0.05582454800605774, 0.03866853564977646, 0.023637602105736732, 0.02309003472328186, 0.02006097137928009, 0.018553365021944046, 0.01840898022055626"
img18.png,"itp, and the","it, the, your, they, not, let, which, ‘, I, but","0.2396375685930252, 0.14996136724948883, 0.0754052996635437, 0.034793831408023834, 0.03022940643131733, 0.024290010333061218, 0.02194419503211975, 0.018050802871584892, 0.012700325809419155, 0.012700325809419155"
img19.png,theand -;,"the, not, let, your, Not, Pr, ‘, it, what, which","0.0784977525472641, 0.04836106300354004, 0.04578733816742897, 0.04267849028110504, 0.036504849791526794, 0.033761464059352875, 0.026088835671544075, 0.025885814800858498, 0.021969003602862358, 0.01938757859170437"
img20.png,yourer- on,"your, what, the, if, ‘, Your, let, I, </s>, it","0.1443541944026947, 0.03946423903107643, 0.03795238956809044, 0.035652969032526016, 0.03537551686167717, 0.02776656113564968, 0.025281742215156555, 0.023565175011754036, 0.023381788283586502, 0.018352573737502098"
img21.png,itp  | with,"it, they, your, which, the, ‘, I, not, whom, why","0.05643017962574959, 0.05098041892051697, 0.0464182011783123, 0.03939461335539818, 0.037885431200265884, 0.03700781613588333, 0.03396028280258179, 0.02408144436776638, 0.020437655970454216, 0.020278610289096832"
img22.png,itp  | with,"it, your, the, they, which, ‘, not, let, why, I","0.10941378772258759, 0.09213565289974213, 0.06740787625312805, 0.0638205036520958, 0.03636382147669792, 0.03014666773378849, 0.027023298665881157, 0.018572822213172913, 0.018284879624843597, 0.0181425828486681"
img23.png,"‘2,esed","‘, the, your, not, they, ', b, it, which, if","0.12587322294712067, 0.07634597271680832, 0.03283599391579628, 0.028086112812161446, 0.02517622895538807, 0.024785906076431274, 0.022567827254533768, 0.022045044228434563, 0.02120050974190235, 0.016640471294522285"
img24.png,"itp, and the","it, why, what, your, which, the, ‘, I, they, if","0.06160406768321991, 0.04507049545645714, 0.044371746480464935, 0.04103715717792511, 0.0397745743393898, 0.03482777997851372, 0.033232901245355606, 0.02978978119790554, 0.024696597829461098, 0.01582123339176178"
img25.png,itp  | with,"it, your, which, they, why, ‘, the, I, but, whom","0.08881884813308716, 0.07081256061792374, 0.06971471011638641, 0.059166114777326584, 0.041628558188676834, 0.04130460321903229, 0.034242719411849976, 0.032168056815862656, 0.023534653708338737, 0.015076864510774612"
img26.png,they is (ase phrase,"they, the, it, ‘, your, which, why, I, let, not","0.09176890552043915, 0.08825328946113586, 0.0748995989561081, 0.0703616589307785, 0.039778877049684525, 0.027987932786345482, 0.027987932786345482, 0.027770131826400757, 0.022313926368951797, 0.020317060872912407"
img27.png,itp  | with,"it, they, I, which, the, not, your, whom, Pr, let","0.08131000399589539, 0.07519945502281189, 0.04970381036400795, 0.0415290892124176, 0.03901296481490135, 0.03416089713573456, 0.0318414531648159, 0.022578971460461617, 0.020558388903737068, 0.018142715096473694"
img28.png,yourerous person are,"your, it, the, ‘, let, Pr, which, I, they, but","0.1154751181602478, 0.06949415802955627, 0.0580645389854908, 0.05245693773031235, 0.043149903416633606, 0.032066281884908676, 0.02742774598300457, 0.022738398984074593, 0.022385872900485992, 0.02006656490266323"
img29.png,‘of a.,"‘, why, what, which, I, they, your, it, the, '","0.10249867290258408, 0.048416946083307266, 0.033800479024648666, 0.03327644616365433, 0.033017490059137344, 0.03150550648570061, 0.030775681138038635, 0.029596686363220215, 0.022166892886161804, 0.018092090263962746"
img30.png,yourerous harm in,"your, it, the, I, let, ‘, they, Your, which, not","0.08791425079107285, 0.08130738884210587, 0.0700913518667221, 0.04705710709095001, 0.036362916231155396, 0.031840432435274124, 0.02619122341275215, 0.020397746935486794, 0.01901279017329216, 0.017860863357782364"
img31.png,thetime in Bed,"the, which, it, they, ‘, your, Pr, let, not, I","0.0849083960056305, 0.06769488006830215, 0.05231054499745369, 0.05231054499745369, 0.03887389972805977, 0.035119641572237015, 0.026509694755077362, 0.02569407783448696, 0.023763136938214302, 0.019854845479130745"
img32.png,itp  | with,"it, your, the, they, which, not, ‘, I, if, let","0.07268369942903519, 0.06828001886606216, 0.049180254340171814, 0.04206610098481178, 0.03542320802807808, 0.03250616043806076, 0.029138337820768356, 0.028241844847798347, 0.023968541994690895, 0.021318061277270317"
img33.png,"your my sentence all,","your, it, what, the, ‘, Your, let, I, b, </s>","0.2027350515127182, 0.05629748851060867, 0.04929572716355324, 0.03388042747974396, 0.03361676633358002, 0.027652399614453316, 0.02680162340402603, 0.01703614927828312, 0.015152263455092907, 0.013688930310308933"
img34.png,whata from the,"what, it, which, the, your, ‘, if, let, whom, ","0.05611627176403999, 0.0450906939804554, 0.03856811299920082, 0.036515552550554276, 0.03430319204926491, 0.031725265085697174, 0.029112739488482475, 0.027563387528061867, 0.024515384808182716, 0.01954536698758602"
img35.png,‘ueped,"‘, your, it, Pr, the, they, let, which, what, not","0.12405510246753693, 0.06797658652067184, 0.058143455535173416, 0.057242024689912796, 0.055049117654561996, 0.037834666669368744, 0.03418077528476715, 0.03185998648405075, 0.02833685837686062, 0.023676330223679543"
img36.png,"thewhen, but was","the, your, it, why, what, which, let, I, ‘, but","0.07038614898920059, 0.0535469576716423, 0.051899492740631104, 0.04509105905890465, 0.04439198598265648, 0.02799767442047596, 0.02799767442047596, 0.0269251000136137, 0.020969288423657417, 0.015341460704803467"
img37.png,yourerities are be,"your, why, Your, it, b, I, what, </s>, that, let","0.08964864909648895, 0.047612037509679794, 0.030740641057491302, 0.030028536915779114, 0.028430448845028877, 0.027341293171048164, 0.02047768421471119, 0.019847651943564415, 0.018938761204481125, 0.0183560773730278"
img38.png,‘1er-“,"‘, it, the, what, which, whom, they, ', let, your","0.0749075636267662, 0.0682041123509407, 0.05566657334566116, 0.044381264597177505, 0.04335317388176918, 0.03196662291884422, 0.02933422289788723, 0.02450966089963913, 0.02063920348882675, 0.01737995259463787"
img39.png,"itp, and the","it, they, which, the, not, whom, ‘, I, Pr, let","0.15403185784816742, 0.09867651015520096, 0.05281772464513779, 0.05000682175159454, 0.03745337575674057, 0.026976658031344414, 0.02362154982984066, 0.021174220368266106, 0.020047349855303764, 0.017417438328266144"
img40.png,let from the number2,"let, the, which, it, they, ‘, what, your, Pr, ","0.11856138706207275, 0.05733254551887512, 0.056886374950408936, 0.04465062916278839, 0.03730699419975281, 0.03730699419975281, 0.025046732276678085, 0.022451745346188545, 0.02092732861638069, 0.0173493642359972"
img41.png,‘1a | bet,"‘, the, I, why, let, which, they, your, it, ","0.07270584255456924, 0.048812396824359894, 0.038916636258363724, 0.03801513463258743, 0.029375817626714706, 0.028920387849211693, 0.02674698829650879, 0.02653883956372738, 0.021830253303050995, 0.020993951708078384"
img42.png,itp  | with,"it, your, which, the, they, I, ‘, what, whom, why","0.12850400805473328, 0.06411302834749222, 0.044409800320863724, 0.044409800320863724, 0.04139448702335358, 0.039191506803035736, 0.03769010305404663, 0.027790941298007965, 0.026726286858320236, 0.022860204800963402"
img43.png,"itp, and the","it, what, the, ‘, why, which, your, they, ', not","0.08690635859966278, 0.08292663097381592, 0.06560036540031433, 0.06508985906839371, 0.053961388766765594, 0.050692033022642136, 0.025291191413998604, 0.02375887706875801, 0.02375887706875801, 0.02375887706875801"
img44.png,your the content or I,"your, I, what, the, why, if, <0x0A>, not, but, which","0.06656573712825775, 0.05307083576917648, 0.04683484882116318, 0.04264361411333084, 0.028406770899891853, 0.024108512327075005, 0.021442556753754616, 0.021275687962770462, 0.019986657425761223, 0.01763816550374031"
img45.png,thegetthé,"the, it, your, let, ‘, which, they, not, yes, I","0.1691897064447403, 0.10102778673171997, 0.040818922221660614, 0.04050126299262047, 0.03464256599545479, 0.029171966016292572, 0.023809462785720825, 0.020525041967630386, 0.014668585732579231, 0.01421728078275919"
img46.png,"theand,er |","the, your, ‘, they, what, it, this, which, “, not","0.09249091148376465, 0.08894763886928558, 0.04912155121564865, 0.04072319343686104, 0.037369705736637115, 0.034292370080947876, 0.030027400702238083, 0.024316931143403053, 0.016453659161925316, 0.016325615346431732"
img47.png,theand - all,"the, which, your, ‘, I, it, but, B, </s>, they","0.10716066509485245, 0.06973077356815338, 0.05646970495581627, 0.04262556880712509, 0.03791196271777153, 0.03192507475614548, 0.025452889502048492, 0.017222287133336067, 0.016955280676484108, 0.01669241301715374"
img48.png,thetime peres b,"the, ‘, what, let, it, which, yes, why, if, they","0.07920613139867783, 0.06935521215200424, 0.04918020963668823, 0.046200528740882874, 0.04239599034190178, 0.03951740637421608, 0.03175313025712967, 0.029597170650959015, 0.02737290784716606, 0.027159886434674263"
img49.png,they is (ous [,"they, what, it, ‘, the, your, let, why, I, which","0.11471729725599289, 0.0717882513999939, 0.05504196137189865, 0.05011627823114395, 0.05011627823114395, 0.04563139006495476, 0.03995617851614952, 0.03666585311293602, 0.032867059111595154, 0.026616554707288742"
img50.png,which are going in to,"which, why, I, ‘, what, the, your, whom, but, they","0.09213592112064362, 0.07175552845001221, 0.048552222549915314, 0.04455402493476868, 0.04284718632698059, 0.03336942195892334, 0.025785889476537704, 0.02008207142353058, 0.019925791770219803, 0.018284933641552925"
img51.png,yourerities are be,"your, they, which, why, the, it, if, Your, whom, what","0.12955108284950256, 0.048789385706186295, 0.04339417815208435, 0.04205907881259918, 0.0388982892036438, 0.02801738865673542, 0.02611507661640644, 0.0249191801995039, 0.024341927841305733, 0.024152496829628944"
img52.png,theand - was,"the, your, ‘, it, I, which, they, not, why, Your","0.09660377353429794, 0.07884570211172104, 0.06286127120256424, 0.033125560730695724, 0.032358210533857346, 0.032106395810842514, 0.025004487484693527, 0.022066384553909302, 0.019473513588309288, 0.018874377012252808"
img53.png,‘1er-se,"‘, what, it, if, which, your, why, let, they, '","0.10263869166374207, 0.05160997807979584, 0.04212283343076706, 0.03988110274076462, 0.03688398748636246, 0.03154854476451874, 0.023814093321561813, 0.02362876944243908, 0.021346814930438995, 0.020053474232554436"
img54.png,theand goers,"the, it, they, your, ‘, Your, B, which, let, yes","0.1717911660671234, 0.13069182634353638, 0.07105591893196106, 0.049605026841163635, 0.020042240619659424, 0.015010944567620754, 0.014778221026062965, 0.014549106359481812, 0.01273962389677763, 0.01244451105594635"
img55.png,theshort fores,"the, ‘, they, let, your, which, it, whom, I, Pr","0.1149911880493164, 0.0681300237774849, 0.04538438096642494, 0.042302899062633514, 0.03762497007846832, 0.03268914297223091, 0.03243475407361984, 0.03193189948797226, 0.01998247019946575, 0.01593141444027424"
img56.png,"‘2,esed","‘, the, it, why, I, what, your, </s>, but, which","0.04312402009963989, 0.0395728275179863, 0.03010541759431362, 0.029408026486635208, 0.027842961251735687, 0.023630013689398766, 0.022025596350431442, 0.02168411947786808, 0.018766041845083237, 0.01818867214024067"
img57.png,"theperson was, and","the, it, your, which, I, not, let, ‘, they, whom","0.11679724603891373, 0.07540997117757797, 0.06866155564785004, 0.051024939864873886, 0.03851564601063728, 0.02467404678463936, 0.024482032284140587, 0.022291144356131554, 0.0195187795907259, 0.017496520653367043"
img58.png,thein 2 a,"the, your, let, ‘, why, I, but, B, not, it","0.08129394799470901, 0.06136389076709747, 0.04741834104061127, 0.035238318145275116, 0.031587425619363785, 0.03134160861372948, 0.029673637822270393, 0.028760677203536034, 0.020394373685121536, 0.01871492899954319"
img59.png,"yourer chief, or","your, I, it, ‘, the, let, they, which, whom, what","0.09896451979875565, 0.059557899832725525, 0.05863454192876816, 0.0550820492208004, 0.0378573015332222, 0.037562694400548935, 0.03340895101428032, 0.03041919693350792, 0.022429710254073143, 0.02107076160609722"
img60.png,"itp 
 and","it, they, which, the, your, ‘, why, I, not, whom","0.18113858997821808, 0.12256450951099396, 0.05611411854624748, 0.04438992217183113, 0.037673238664865494, 0.036514151841402054, 0.03197285905480385, 0.03172404691576958, 0.0233918447047472, 0.0233918447047472"
img61.png,‘1er-‘,"‘, the, let, it, your, I, if, they, which, ","0.05054523050785065, 0.04029817134141922, 0.03815354406833649, 0.035563014447689056, 0.03473919630050659, 0.029025685042142868, 0.021739235147833824, 0.021570056676864624, 0.019949043169617653, 0.019949043169617653"
img62.png,your the content or I,"your, it, what, I, why, they, Your, on, if, ‘","0.1475227028131485, 0.09088610112667084, 0.07302902638912201, 0.07133731991052628, 0.056875068694353104, 0.04064677655696869, 0.032154250890016556, 0.016042349860072136, 0.015427776612341404, 0.014953114092350006"
img63.png,theI  follow was,"the, why, they, what, I, it, which, your, ‘, yes","0.09183519333600998, 0.0588318333029747, 0.057468999177217484, 0.055267397314310074, 0.04690483212471008, 0.043379876762628555, 0.03223718702793121, 0.02912387065589428, 0.026517586782574654, 0.025501711294054985"
img64.png,youreries are read,"your, what, it, the, let, why, if, I, ‘, </s>","0.07108651101589203, 0.056675106287002563, 0.04772522673010826, 0.035466376692056656, 0.028946813195943832, 0.028276260942220688, 0.026151267811655998, 0.024375658482313156, 0.021680159494280815, 0.02134403958916664"
img65.png,itp  | in,"it, ‘, the, let, I, your, which, ', Pr, not","0.12337935715913773, 0.09991565346717834, 0.06155624985694885, 0.034529924392700195, 0.026891933754086494, 0.02546076849102974, 0.02391817793250084, 0.02391817793250084, 0.021440116688609123, 0.020299095660448074"
img66.png,they is (ous.,"they, why, whom, your, what, it, which, let, ‘, I","0.10386589169502258, 0.10225559771060944, 0.06349194794893265, 0.06299784779548645, 0.062021154910326004, 0.044324520975351334, 0.03479071334004402, 0.03345790505409241, 0.0302266962826252, 0.027955126017332077"
img67.png,‘of rees,"‘, the, let, not, your, b, on, cl, , all","0.07611270993947983, 0.07206206768751144, 0.04439615458250046, 0.02778240293264389, 0.0252961628139019, 0.023395128548145294, 0.018078355118632317, 0.016785183921456337, 0.016396354883909225, 0.01614215411245823"
img68.png,"thewhen, white in","the, your, it, ‘, what, let, they, I, why, </s>","0.07130053639411926, 0.06803545355796814, 0.05640336871147156, 0.04749640077352524, 0.03447869047522545, 0.023512423038482666, 0.022261114791035652, 0.021241702139377594, 0.016672804951667786, 0.015785492956638336"
img69.png,Ber  the and,"B, what, What, I, why, let, if, December, </s>, ","0.10274820029735565, 0.07006818056106567, 0.03692334145307541, 0.03388276323676109, 0.03182990849018097, 0.030610522255301476, 0.02204793319106102, 0.020874563604593277, 0.019763639196753502, 0.017170947045087814"
img70.png,theand - increase,"the, why, I, your, ‘, which, it, but, what, whom","0.08740346878767014, 0.05260033532977104, 0.05178484320640564, 0.048647355288267136, 0.04259704798460007, 0.04064638912677765, 0.03449614346027374, 0.018902326002717018, 0.01542762853205204, 0.015307570807635784"
img71.png,"‘1en, non","‘, let, the, B, why, your, which, if, ', </s>","0.06507278978824615, 0.05352741852402687, 0.03795662149786949, 0.03171394392848015, 0.03171394392848015, 0.029330603778362274, 0.02047605998814106, 0.020001733675599098, 0.01807006075978279, 0.016452977433800697"
img72.png,theI have is one,"the, I, it, your, ‘, which, they, not, Your, '","0.06109722703695297, 0.05694887787103653, 0.055196743458509445, 0.05266910046339035, 0.03734798729419708, 0.025469113141298294, 0.024113671854138374, 0.02247641608119011, 0.019225094467401505, 0.017780305817723274"
img73.png,itp  | with,"it, what, your, the, ‘, let, why, I, What, they","0.06930230557918549, 0.06510348618030548, 0.054822638630867004, 0.047630731016397476, 0.0379745289683342, 0.026718417182564735, 0.023950235918164253, 0.022324075922369957, 0.021637234836816788, 0.021136006340384483"
img74.png,it is not and with,"it, ‘, </s>, I, your, let, b, if, which, ","0.05200778320431709, 0.0512014776468277, 0.037753600627183914, 0.036592043936252594, 0.03384210541844368, 0.03254564106464386, 0.028946690261363983, 0.02475941739976406, 0.020366540178656578, 0.01662268675863743"
img75.png,theI have is one,"the, ‘, let, your, it, not, why, which, I, they","0.09000107645988464, 0.04705815389752388, 0.04705815389752388, 0.043863020837306976, 0.03810885548591614, 0.03636372089385986, 0.03497065231204033, 0.03336922824382782, 0.03134748712182045, 0.021884072571992874"
img76.png,"thewhen,
f","the, your, what, ‘, it, let, I, they, ', why","0.05229393392801285, 0.04798761010169983, 0.04268106445670128, 0.04072655737400055, 0.03566136211156845, 0.034835271537303925, 0.031226133927702904, 0.022142644971609116, 0.015824634581804276, 0.015824634581804276"
img77.png,itp  | with,"it, they, the, ‘, which, your, I, what, Pr, if","0.23592495918273926, 0.04573613405227661, 0.04432898387312889, 0.04196983948349953, 0.034254785627126694, 0.0219444390386343, 0.0219444390386343, 0.019215192645788193, 0.017090346664190292, 0.0166944470256567"
img78.png,it is me? I,"it, which, ‘, why, what, the, I, let, not, whom","0.14090318977832794, 0.06107700988650322, 0.05348081886768341, 0.05306462571024895, 0.035905320197343826, 0.0332069955766201, 0.030711451545357704, 0.0286262184381485, 0.025660376995801926, 0.02410569228231907"
img79.png,your the content or I,"your, the, which, I, it, they, ‘, but, why, whom","0.08337993174791336, 0.0702129453420639, 0.05775558948516846, 0.04713873937726021, 0.042254891246557236, 0.041276056319475174, 0.033688537776470184, 0.031401168555021286, 0.020274117588996887, 0.013934184797108173"
img80.png,yourer- writeies,"your, let, it, ‘, I, they, the, Your, not, what","0.11994194239377975, 0.060310594737529755, 0.05491342395544052, 0.04961014539003372, 0.03863642364740372, 0.03774140402674675, 0.0243676844984293, 0.022713176906108856, 0.02004431001842022, 0.01927642524242401"
img81.png,thewhens from,"the, ‘, I, it, let, not, what, which, they, your","0.05017545074224472, 0.039383161813020706, 0.03787441551685333, 0.030196119099855423, 0.027926843613386154, 0.026440605521202087, 0.02445356175303459, 0.02426326461136341, 0.021245623007416725, 0.02091623842716217"
img82.png,"Ifer, go","I, why, which, your, ‘, it, they, what, the, but","0.0766466036438942, 0.06454291194677353, 0.06354226171970367, 0.057855889201164246, 0.03454732894897461, 0.03348442167043686, 0.029781661927700043, 0.029549896717071533, 0.02374400943517685, 0.013849757611751556"
img83.png,yourer- writeie,"your, ‘, the, let, which, they, I, not, b, it","0.2247142642736435, 0.06642541289329529, 0.05550050735473633, 0.03262706473469734, 0.02090168185532093, 0.019635314121842384, 0.018883097916841507, 0.01815969869494438, 0.017328104004263878, 0.01653459295630455"
img84.png,yourer- write not,"your, the, it, ‘, I, they, what, not, if, let","0.07359222322702408, 0.058216243982315063, 0.05018553510308266, 0.026445919647812843, 0.02583330124616623, 0.025632262229919434, 0.024843642488121986, 0.024079283699393272, 0.02158452942967415, 0.021249894052743912"
img85.png,theinur,"the, your, which, it, they, ‘, what, let, if, Pr","0.12835311889648438, 0.11415962129831314, 0.05308915674686432, 0.051055341958999634, 0.04987264797091484, 0.034816715866327286, 0.027542291209101677, 0.027115285396575928, 0.02488238364458084, 0.024688750505447388"
img86.png,"itp, and the","it, which, let, ‘, the, not, your, whom, Pr, they","0.1275194138288498, 0.06362179666757584, 0.05274432525038719, 0.0511215515434742, 0.050723716616630554, 0.030288517475128174, 0.02757800742983818, 0.0261103343218565, 0.025505486875772476, 0.01955573633313179"
img87.png,"‘in one are,","‘, which, I, the, why, what, your, they, it, but","0.07111857831478119, 0.0470065139234066, 0.04520571976900101, 0.04148310422897339, 0.04052214324474335, 0.029415925964713097, 0.02516077272593975, 0.022204305976629257, 0.020535625517368317, 0.020535625517368317"
img88.png,"itp! the,","it, I, your, ‘, they, which, why, the, but, whom","0.06418585777282715, 0.0607699453830719, 0.057088080793619156, 0.052797846496105194, 0.0444602407515049, 0.042757000774145126, 0.039236027747392654, 0.03177430108189583, 0.023246577009558678, 0.02288617193698883"
img89.png,yourerous person are,"your, ‘, the, I, why, which, it, let, </s>, not","0.0923648402094841, 0.062497179955244064, 0.04982709139585495, 0.04130811244249344, 0.04098664969205856, 0.0376114659011364, 0.031672026962041855, 0.020289862528443336, 0.019819850102066994, 0.018330363556742668"
img90.png,itp  | with,"it, which, ‘, your, the, they, what, I, yes, let","0.13354606926441193, 0.045083172619342804, 0.04473233222961426, 0.039168935269117355, 0.03511080890893936, 0.02713153138756752, 0.025487715378403664, 0.021295784041285515, 0.018073495477437973, 0.017932847142219543"
img91.png,let from the numbertwo,"let, the, it, which, what, not, why, your, if, they","0.06900731474161148, 0.06740876287221909, 0.05332472547888756, 0.04742798954248428, 0.03636430203914642, 0.02991245873272419, 0.028992149978876114, 0.023848291486501694, 0.02188442274928093, 0.01992599479854107"
img92.png,‘1en10,"‘, the, your, ', it, they, not, I, </s>, let","0.1271764636039734, 0.11489436775445938, 0.03672244772315025, 0.03116593509912491, 0.03044397383928299, 0.029971985146403313, 0.027289804071187973, 0.024272054433822632, 0.02158801071345806, 0.014721744693815708"
img93.png,it is me ater,"it, what, the, your, why, I, ‘, which, let, but","0.07961246371269226, 0.0639704093337059, 0.049432504922151566, 0.048666127026081085, 0.03972013294696808, 0.037313610315322876, 0.037023235112428665, 0.03673511743545532, 0.019972536712884903, 0.019057927653193474"
img94.png,what the time should be,"what, ‘, ', it, your, why, the, they, let, What","0.11997159570455551, 0.07220018655061722, 0.030097512528300285, 0.02963089384138584, 0.028273995965719223, 0.026149174198508263, 0.025344645604491234, 0.025344645604491234, 0.01811300218105316, 0.01811300218105316"
img95.png,‘siléI have,"‘, Pr, the, if, they, B, your, it, why, not","0.04857434704899788, 0.036665841937065125, 0.029461830854415894, 0.028779350221157074, 0.028779350221157074, 0.023858917877078056, 0.022589171305298805, 0.021055420860648155, 0.020891567692160606, 0.019779738038778305"
img96.png,"if white have, be","if, ‘, what, it, the, ', your, they, b, ","0.05918259173631668, 0.05222845450043678, 0.030464589595794678, 0.02817513979971409, 0.027522463351488113, 0.026884905993938446, 0.02505948767066002, 0.02391192875802517, 0.022639358416199684, 0.02177206240594387"
img97.png,not.1 persones,"not, the, which, it, let, but, your, I, on, Not","0.13933314383029938, 0.13089138269424438, 0.07061059772968292, 0.036347225308418274, 0.03522893786430359, 0.02989841252565384, 0.028307246044278145, 0.0229239072650671, 0.01960785500705242, 0.019303863868117332"
img98.png,itp  and in,"it, if, the, which, why, ‘, your, let, they, </s>","0.068458192050457, 0.048544127494096756, 0.04419993236660957, 0.04284004494547844, 0.03810272365808487, 0.023844072595238686, 0.023844072595238686, 0.022930622100830078, 0.021541325375437737, 0.018715428188443184"
img99.png,yourerities are be,"your, Your, it, b, why, what, ‘, the, they, I","0.18291112780570984, 0.046609897166490555, 0.0411330908536911, 0.03410052880644798, 0.031785186380147934, 0.03129240497946739, 0.02184562012553215, 0.021173499524593353, 0.019278690218925476, 0.018832100555300713"
img100.png,your the content or,"your, it, ‘, which, let, but, why, I, the, what","0.07239307463169098, 0.04936778545379639, 0.03755703195929527, 0.03419606760144234, 0.03162619099020958, 0.029710056260228157, 0.02879597432911396, 0.025412360206246376, 0.02521459572017193, 0.021067583933472633"
img101.png,"yourer, or we","your, what, the, it, yes, ‘, which, Pr, I, let","0.1179639995098114, 0.05358756333589554, 0.04206136241555214, 0.03683016076683998, 0.03353423997759819, 0.033273275941610336, 0.031014103442430496, 0.027156855911016464, 0.024534175172448158, 0.023779336363077164"
img102.png,thehow was to have,"the, let, why, they, I, your, it, which, what, if","0.05755264312028885, 0.04378374293446541, 0.04177873954176903, 0.03863901644945145, 0.03833832964301109, 0.0362979955971241, 0.03228410705924034, 0.031783584505319595, 0.03129082918167114, 0.027185944840312004"
img103.png,"whatin part, the","what, the, your, let, why, if, which, What, I, Your","0.12272889167070389, 0.05361628159880638, 0.050762876868247986, 0.03772376477718353, 0.036849893629550934, 0.033291105180978775, 0.022880621254444122, 0.02235059067606926, 0.02149435505270958, 0.018100060522556305"
