Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Pouch,"P, C, by, B, , W, H, A, on, Sp","0.061610493808984756, 0.034831415861845016, 0.034291405230760574, 0.031963102519512177, 0.0284285731613636, 0.028207341209053993, 0.027553917840123177, 0.023568114265799522, 0.023384707048535347, 0.01765170320868492"
img34.png,C- to /,"C, In, A, S, An, The, Can, , Sp, Short","0.08385899662971497, 0.07576029002666473, 0.06685822457075119, 0.0435054749250412, 0.03441566228866577, 0.030371716246008873, 0.02898089587688446, 0.027870651334524155, 0.026594363152980804, 0.021369170397520065"
img35.png,In the meant one option,"In, A, E, C, R, No, Mar, H, P, Sh","0.2461533546447754, 0.05240907147526741, 0.036302704364061356, 0.032541532069444656, 0.031051350757479668, 0.029170040041208267, 0.02594437263906002, 0.023807894438505173, 0.023622620850801468, 0.01868703030049801"
img36.png,"Pina,","P, , B, b, M, Cont, In, ,, ., I","0.17821088433265686, 0.12936723232269287, 0.1055864617228508, 0.02841820940375328, 0.024498026818037033, 0.020151527598500252, 0.01631920412182808, 0.010454474948346615, 0.00911855511367321, 0.008977185003459454"
img37.png,"by the,","by, ,, S, , ., -, v, what, :, a","0.1221112459897995, 0.09074537456035614, 0.05678700655698776, 0.04895346239209175, 0.03753391653299332, 0.029231444001197815, 0.023123973980545998, 0.019320806488394737, 0.01475602202117443, 0.013488095253705978"
img38.png,S.  ch by,"S, B, M, , In, T, K, A, W, Sh","0.12765218317508698, 0.09864196926355362, 0.06270065158605576, 0.04209522902965546, 0.03489816561341286, 0.031039070338010788, 0.02379848249256611, 0.01754789985716343, 0.014892708510160446, 0.013349738903343678"
img39.png,"S,.M,","S, Foot, P, B, A, Fe, D, Th, In, C","0.16562283039093018, 0.15927791595458984, 0.06188873201608658, 0.030398722738027573, 0.026410868391394615, 0.020892716944217682, 0.01815190725028515, 0.015770649537444115, 0.015526147559285164, 0.014359340071678162"
img40.png,"S, a l.","S, , Sh, A, M, In, Ex, C, K, P","0.08962402492761612, 0.05970247462391853, 0.05923786386847496, 0.037949200719594955, 0.03170774504542351, 0.027548164129257202, 0.026082077994942665, 0.021622803062200546, 0.021287573501467705, 0.020154669880867004"
img41.png,Bttrut.,"B, , S, ,, by, C, R, M, A, The","0.1469489336013794, 0.06419723480939865, 0.046602193266153336, 0.04552265629172325, 0.03463181108236313, 0.0333050861954689, 0.03153262287378311, 0.022185970097780228, 0.018537072464823723, 0.012940961867570877"
img42.png,", valid h.",",, K, P, S, A, , B, Sh, Hand, All","0.08232472836971283, 0.04839620739221573, 0.04839620739221573, 0.04654218256473541, 0.029353788122534752, 0.028009580448269844, 0.027360735461115837, 0.025703035295009613, 0.024145765230059624, 0.022860750555992126"
img43.png,Sate oflye,"S, Short, , by, B, C, Tre, T, Bo, short","0.19022758305072784, 0.07449419051408768, 0.06835971772670746, 0.054501116275787354, 0.05200532451272011, 0.028054768219590187, 0.019131692126393318, 0.01755622588098049, 0.012352348305284977, 0.01124694012105465"
img44.png,"Pou, 1","P, , B, Al, S, T, U, R, I, No","0.1170511469244957, 0.06774400919675827, 0.04879417642951012, 0.02694670483469963, 0.02652893401682377, 0.02359532192349434, 0.022869369015097618, 0.022869369015097618, 0.022691398859024048, 0.018233051523566246"
img45.png,1.,", P, S, In, B, -, Ex, One, A, Ste","0.08038648217916489, 0.06822312623262405, 0.04913927614688873, 0.04616207629442215, 0.03651720657944679, 0.034844961017370224, 0.030750570818781853, 0.02413639798760414, 0.02130029909312725, 0.02016671746969223"
img46.png,",l.",", S, Mar, Short, P, B, In, A, T, By","0.12205267697572708, 0.04817138984799385, 0.03310767561197281, 0.02598651312291622, 0.025583630427718163, 0.022577475756406784, 0.01901214011013508, 0.018864186480641365, 0.015885237604379654, 0.015885237604379654"
img47.png,W- by e,"W, S, K, Dis, T, By, C, A, Short, P","0.09525015205144882, 0.04715224355459213, 0.04605996608734131, 0.03215503692626953, 0.029507121071219444, 0.029507121071219444, 0.02583729848265648, 0.02484748885035515, 0.02352512814104557, 0.02209981344640255"
img48.png,"Sate from, by","S, All, T, G, Best, W, , R, In, Ex","0.13732117414474487, 0.0449313186109066, 0.0372493676841259, 0.036671869456768036, 0.03499254584312439, 0.03313027694821358, 0.02768138237297535, 0.023862840607762337, 0.021897776052355766, 0.021897776052355766"
img49.png,K:.,"K, M, A, By, C, , In, S, J, B","0.6127698421478271, 0.05567615479230881, 0.017795167863368988, 0.01645784080028534, 0.014637905173003674, 0.008740692399442196, 0.008740692399442196, 0.00789655838161707, 0.007653606589883566, 0.00730312243103981"
img50.png,"S, a, t","S, In, B, ,, , Ex, C, D, By, Ob","0.23040230572223663, 0.09236651659011841, 0.05021880194544792, 0.030459240078926086, 0.030459240078926086, 0.029987016692757607, 0.024666644632816315, 0.01966596394777298, 0.019512921571731567, 0.012796887196600437"
img51.png,A. . for,"A, W, , C, I, P, Mar, by, By, Par","0.07025209814310074, 0.06008980795741081, 0.05020691081881523, 0.04162299260497093, 0.03910117968916893, 0.036446306854486465, 0.02860703505575657, 0.018908096477389336, 0.01748713105916977, 0.01741895265877247"
img52.png,1.,", S, Short, ,, M, P, B, C, W, by","0.16108590364456177, 0.07037322223186493, 0.058799028396606445, 0.03272658959031105, 0.029335923492908478, 0.027131294831633568, 0.021800607442855835, 0.019389860332012177, 0.014522334560751915, 0.013857308775186539"
img53.png,Chin.Q,", P, B, S, M, By, C, E, K, F","0.09854760020971298, 0.06564685702323914, 0.04840495437383652, 0.03711336478590965, 0.03076806105673313, 0.030055318027734756, 0.027365678921341896, 0.02216140367090702, 0.02216140367090702, 0.02131241373717785"
img54.png,./ home.,", by, B, ..., on, S, By, M, C, Full","0.1933666318655014, 0.08992384374141693, 0.05715906620025635, 0.02942296490073204, 0.024970946833491325, 0.024583807215094566, 0.022736305370926857, 0.022736305370926857, 0.016376346349716187, 0.015626421198248863"
img55.png,S.A.sp,"S, C, K, Can, M, W, B, by, ., By","0.12826617062091827, 0.09757976233959198, 0.040046654641628265, 0.03561823070049286, 0.03452237322926521, 0.03294147923588753, 0.031679511070251465, 0.029528550803661346, 0.026469219475984573, 0.02299685962498188"
img56.png,/ by.,", B, Sh, W, A, C, In, P, S, H","0.14175498485565186, 0.10616957396268845, 0.05094072222709656, 0.04357190802693367, 0.03845207020640373, 0.026427697390317917, 0.025217484682798386, 0.024826524779200554, 0.020421743392944336, 0.01874004304409027"
img57.png,by.re.a,"by, C, on, B, S, M, , K, P, to","0.1539175808429718, 0.09262923896312714, 0.06074773520231247, 0.04996972158551216, 0.0359918437898159, 0.02759590372443199, 0.021660270169377327, 0.019721901044249535, 0.012933938764035702, 0.011868849396705627"
img58.png,Biney toy,"B, P, , by, E, By, Gra, Se, Th, G","0.30038657784461975, 0.09233126044273376, 0.07419025152921677, 0.033179931342601776, 0.025840558111667633, 0.02028248831629753, 0.018181104212999344, 0.017899231985211372, 0.01681477203965187, 0.016554081812500954"
img59.png,heathat,", In, S, Sh, A, Th, Cont, M, P, The","0.1977904736995697, 0.14698539674282074, 0.10181381553411484, 0.029170144349336624, 0.022365527227520943, 0.020846961066126823, 0.02036404237151146, 0.01973750628530979, 0.01598392240703106, 0.015859531238675117"
img60.png,.,"., P, , K, C, S, A, ,, Se, G","0.16660340130329132, 0.08643271028995514, 0.08312152326107025, 0.05712852627038956, 0.037759654223918915, 0.03255085274577141, 0.018986744806170464, 0.01728763058781624, 0.01467182021588087, 0.014331947080790997"
img61.png,A by:  de,"A, ., Th, , P, Bo, Mar, K, B, by","0.13783049583435059, 0.05790693685412407, 0.05790693685412407, 0.05070500820875168, 0.041708800941705704, 0.03148345649242401, 0.028890840709209442, 0.024711646139621735, 0.023951346054673195, 0.023033788427710533"
img62.png,In one h,"In, W, B, C, S, Hand, Leg, Th, By, Ex","0.07265119254589081, 0.05192146450281143, 0.03798655793070793, 0.033262141048908234, 0.03173895552754402, 0.02672688104212284, 0.026107752695679665, 0.020332736894488335, 0.017803940922021866, 0.01558965165168047"
img63.png,Sistamon,"S, M, B, P, C, Mar, T, Car, by, Sim","0.27808305621147156, 0.07661993056535721, 0.035911038517951965, 0.03193993866443634, 0.02774989977478981, 0.023005474358797073, 0.02178114652633667, 0.01709621772170067, 0.015688372775912285, 0.01212303340435028"
img64.png,S.A. the,"S, W, A, G, Re, B, Car, C, Sh, M","0.2573965787887573, 0.10563534498214722, 0.06307774782180786, 0.026294715702533722, 0.017516056075692177, 0.015948550775647163, 0.014408315531909466, 0.013325514271855354, 0.013016827404499054, 0.01271529495716095"
img65.png,Sateon,"S, , By, by, M, A, B, Be, The, P","0.24748998880386353, 0.05787266790866852, 0.04368457943201065, 0.031960319727659225, 0.031711600720882416, 0.0277676060795784, 0.025085942819714546, 0.022663261741399765, 0.020474549382925034, 0.020000258460640907"
img66.png,.,"., P, by, , M, S, C, on, B, In","0.1647156924009323, 0.08816596120595932, 0.05827413871884346, 0.02667984552681446, 0.021605996415019035, 0.018480587750673294, 0.018336772918701172, 0.015083417296409607, 0.013626731000840664, 0.013311069458723068"
img67.png,2-t in,", M, W, P, Th, A, By, by, U, Sim","0.10788266360759735, 0.0944652184844017, 0.0649249330163002, 0.04713044688105583, 0.03846675157546997, 0.027923865243792534, 0.027064736932516098, 0.026027904823422432, 0.022613434121012688, 0.021243354305624962"
img68.png,A charenout on,"A, S, T, R, E, B, Sh, ., C, on","0.2569568157196045, 0.07595628499984741, 0.029978200793266296, 0.02316535823047161, 0.018325306475162506, 0.018182698637247086, 0.017486130818724632, 0.014956679195165634, 0.01427176408469677, 0.014160699211061"
img69.png,"By, de, Sol","By, B, , P, C, ., S, by, Mar, U","0.07550371438264847, 0.06358050554990768, 0.045085325837135315, 0.044734470546245575, 0.040414225310087204, 0.039478033781051636, 0.033767350018024445, 0.024132436141371727, 0.02267032489180565, 0.021972831338644028"
img70.png,Seraton.,"S, C, for, W, , T, A, We, on, B","0.572936475276947, 0.034949347376823425, 0.014120814390480518, 0.012857148423790932, 0.01091171894222498, 0.009554620832204819, 0.00843192357569933, 0.0067488267086446285, 0.006644195877015591, 0.006541186943650246"
img71.png,",l by ha",", by, ,, C, S, W, In, on, </s>, Rock","0.1116851344704628, 0.10909795016050339, 0.1041019931435585, 0.09703373163938522, 0.03597668930888176, 0.02801867201924324, 0.014143813401460648, 0.013443504460155964, 0.012777871452271938, 0.010972268879413605"
img72.png,2.-4,", B, Sh, C, P, No, K, A, Mar, M","0.10063324868679047, 0.056010838598012924, 0.047908611595630646, 0.04679881036281586, 0.04065950587391853, 0.030932122841477394, 0.02625175192952156, 0.023167088627815247, 0.019971279427409172, 0.01905672624707222"
img73.png,Van,"Van, S, G, , Sh, A, M, T, Fish, P","0.133120596408844, 0.13208463788032532, 0.03418819606304169, 0.033922139555215836, 0.02970322035253048, 0.029242713004350662, 0.026009006425738335, 0.021562226116657257, 0.020574819296598434, 0.018733583390712738"
img74.png,1A.,", ., A, B, by, S, Str, C, By, W","0.38280370831489563, 0.054293110966682434, 0.03673655912280083, 0.02544667012989521, 0.024663757532835007, 0.02428138069808483, 0.023904934525489807, 0.01920815370976925, 0.0150766521692276, 0.011741708032786846"
img75.png,By: bye:,"By, P, M, by, In, , S, D, B, C","0.13090462982654572, 0.07343084365129471, 0.06280872970819473, 0.0512629896402359, 0.044887371361255646, 0.032079558819532394, 0.027871202677488327, 0.024026479572057724, 0.022747812792658806, 0.0200748760253191"
img76.png,Sudthes.,"S, , P, A, Th, Tr, B, M, Sh, C","0.23370769619941711, 0.04785299673676491, 0.041251860558986664, 0.03875253349542618, 0.03237895667552948, 0.021569035947322845, 0.019034605473279953, 0.018448973074555397, 0.017062511295080185, 0.01482416596263647"
img77.png,W,"W, , B, </s>, S, Par, M, Sp, No, C","0.22117085754871368, 0.05505378171801567, 0.05377845838665962, 0.025803185999393463, 0.022949831560254097, 0.020253153517842293, 0.01787334680557251, 0.01759624481201172, 0.01679045520722866, 0.012873686850070953"
img78.png,Bisoner.,"B, C, T, Le, W, F, S, M, In, ","0.0906035453081131, 0.07056210935115814, 0.04811917617917061, 0.04450296238064766, 0.03255906701087952, 0.02699241228401661, 0.02203056402504444, 0.01756429672241211, 0.01729198917746544, 0.01611790619790554"
img79.png,1. det.,", S, C, G, P, R, B, By, Cont, Mar","0.10501982271671295, 0.08982822299003601, 0.054059576243162155, 0.03686542809009552, 0.0362938828766346, 0.03177998587489128, 0.03153266757726669, 0.021842041984200478, 0.01839284412562847, 0.013144773431122303"
img80.png,by the un.,"by, S, P, , we, C, b, for, in, I","0.2073214054107666, 0.09271986782550812, 0.07053755968809128, 0.06224917247891426, 0.02272198162972927, 0.02052759937942028, 0.020367851480841637, 0.01797456666827202, 0.015018313191831112, 0.013567914254963398"
img81.png,K.A.B,"K, A, One, , Hand, S, Two, M, In, T","0.11487282067537308, 0.10623998939990997, 0.05554886907339096, 0.05342082679271698, 0.04001034423708916, 0.03758624196052551, 0.03116009011864662, 0.014718983322381973, 0.011110472492873669, 0.010437323711812496"
img82.png,S.A.A,"S, B, A, C, The, An, In, Al, Cro, Ex","0.23051050305366516, 0.07310223579406738, 0.06975463777780533, 0.06867319345474243, 0.01906985603272915, 0.017636733129620552, 0.017636733129620552, 0.016311312094330788, 0.015203815884888172, 0.013522553257644176"
img83.png,Sineltie,"S, C, by, M, By, , W, A, "", K","0.19400441646575928, 0.1558869332075119, 0.08882169425487518, 0.026669109240174294, 0.02524980530142784, 0.020932823419570923, 0.018045220524072647, 0.016689101234078407, 0.011470240540802479, 0.009509162977337837"
img84.png,2. - comp,", U, P, B, A, S, H, No, T, C","0.08012901246547699, 0.07827281951904297, 0.04822248965501785, 0.04189642518758774, 0.039666734635829926, 0.025017498061060905, 0.02405909076333046, 0.022077864035964012, 0.014764589257538319, 0.014479015953838825"
img85.png,K...,"K, ., P, by, , B, M, S, In, A","0.1180918738245964, 0.0744796097278595, 0.052813950926065445, 0.0503954254090786, 0.04482261836528778, 0.039247993379831314, 0.03833881765604019, 0.03383388742804527, 0.030806107446551323, 0.02985830046236515"
img86.png,Sate of by,"S, C, A, K, P, W, T, M, We, B","0.11230522394180298, 0.06011265516281128, 0.059180695563554764, 0.040674254298210144, 0.03268267959356308, 0.02752157859504223, 0.026056908071041107, 0.015804311260581017, 0.015681322664022446, 0.01555928960442543"
img87.png,bya,"by, S, on, , </s>, G, A, in, at, By","0.15124723315238953, 0.08223169296979904, 0.05696022883057594, 0.04759204760193825, 0.023194514214992523, 0.021960124373435974, 0.019839318469166756, 0.01710256189107895, 0.01703588478267193, 0.013164310716092587"
img88.png,S-n,"S, C, , A, B, R, F, H, W, P","0.1387140452861786, 0.12729117274284363, 0.050238899886608124, 0.04297160729765892, 0.041649509221315384, 0.027962159365415573, 0.02487006038427353, 0.02077971212565899, 0.02077971212565899, 0.01682792417705059"
img89.png,A. a. the,"A, Fish, P, S, In, C, Cont, , W, T","0.16613686084747314, 0.1007671058177948, 0.0655704066157341, 0.06208081543445587, 0.05351701006293297, 0.05187046155333519, 0.030255770310759544, 0.02691004052758217, 0.017374427989125252, 0.015943672508001328"
img90.png,"S,:death","S, W, ., Hor, , A, ,, Sp, Te, Comp","0.07601885497570038, 0.07425788044929504, 0.056935492902994156, 0.04610776901245117, 0.043653957545757294, 0.02976941131055355, 0.021109674125909805, 0.01922057755291462, 0.017985668033361435, 0.016185348853468895"
img91.png,Bun.,"B, S, , M, P, Foot, Sh, T, A, K","0.2676459848880768, 0.15369616448879242, 0.06258591264486313, 0.03947243466973305, 0.03050193376839161, 0.02588665671646595, 0.019540274515748024, 0.015457628294825554, 0.014634989202022552, 0.012814824469387531"
img92.png,"r, comp.",", M, by, S, C, r, on, P, ex, new","0.09364423900842667, 0.06238051503896713, 0.04934704676270485, 0.029009630903601646, 0.028337623924016953, 0.026208017021417618, 0.01504999864846468, 0.013973449356853962, 0.01354353316128254, 0.01328157726675272"
img93.png,"C,at by.","C, ,, B, S, In, By, Str, R, Sp, by","0.1219220831990242, 0.057591915130615234, 0.04485263302922249, 0.035205233842134476, 0.030826730653643608, 0.02741786278784275, 0.02741786278784275, 0.02419617772102356, 0.02419617772102356, 0.024007879197597504"
img94.png,"B bea,th","B, P, T, E, , S, A, Two, New, Bill","0.06203045696020126, 0.05781874433159828, 0.051425058394670486, 0.044678863137960434, 0.02688821405172348, 0.026265349239110947, 0.01605568639934063, 0.015380403958261013, 0.015380403958261013, 0.01502411812543869"
img95.png,12.,", P, B, A, Short, In, Can, W, C, T","0.2229350507259369, 0.1270245611667633, 0.053367018699645996, 0.03161891549825668, 0.029936185106635094, 0.02704508975148201, 0.02540650963783264, 0.018157213926315308, 0.011496431194245815, 0.011496431194245815"
img96.png,Marer in,"Mar, S, B, , In, Sh, A, Le, R, P","0.2110193818807602, 0.06486203521490097, 0.0501214973628521, 0.03287048265337944, 0.029928913339972496, 0.024427266791462898, 0.02404855564236641, 0.0193235594779253, 0.016788600012660027, 0.016145436093211174"
img97.png,P:tate.,"P, Short, B, , In, E, A, The, T, M","0.09547996520996094, 0.07095468789339066, 0.06116676330566406, 0.0404287651181221, 0.027142588049173355, 0.024907439947128296, 0.022326882928609848, 0.021471554413437843, 0.018080860376358032, 0.017252877354621887"
img98.png,.,"., K, S, P, , In, A, Short, :, B","0.3751049339771271, 0.08435367047786713, 0.055320482701063156, 0.05237638205289841, 0.026543058454990387, 0.025130461901426315, 0.013987209647893906, 0.012152298353612423, 0.00991841685026884, 0.008925609290599823"
img99.png,.,", S, by, on, ., the, In, what, K, Th","0.07403265684843063, 0.055882778018713, 0.054588258266448975, 0.041528552770614624, 0.03751792013645172, 0.012965847738087177, 0.012915297411382198, 0.01242052111774683, 0.011805539019405842, 0.011487103998661041"
img100.png,12.,", by, P, on, B, S, r, b, c, A","0.2336617410182953, 0.17364266514778137, 0.029475579038262367, 0.023684293031692505, 0.022776959463953972, 0.01801805943250656, 0.013337682001292706, 0.009131107479333878, 0.008678995072841644, 0.008477946743369102"
img101.png,"2-, in",", W, Camp, on, Ex, In, by, M, ., C","0.07560258358716965, 0.07385125011205673, 0.038916874676942825, 0.03328736498951912, 0.0312705896794796, 0.026332473382353783, 0.02435356006026268, 0.02166050300002098, 0.020507751032710075, 0.01941634900867939"
img102.png,C.suds,"C, by, ,, E, , S, at, Sim, R, for","0.09849897772073746, 0.0910966619849205, 0.08039252460002899, 0.031237168237566948, 0.01887243613600731, 0.012670353055000305, 0.012232650071382523, 0.011313352733850479, 0.011269246228039265, 0.010586476884782314"
img103.png,"A,teudth","A, Short, , T, P, W, In, S, C, Ex","0.1009855717420578, 0.07988616824150085, 0.07446209341287613, 0.04516354203224182, 0.0398566871881485, 0.02938847616314888, 0.020041201263666153, 0.018974626436829567, 0.018535079434514046, 0.017964815720915794"
img104.png,Sud.,"S, M, , C, Corn, I, In, W, Ex, by","0.6140609979629517, 0.03602296859025955, 0.02219310775399208, 0.01839873194694519, 0.01410679891705513, 0.013460800983011723, 0.010731886141002178, 0.010160745121538639, 0.007913196459412575, 0.0074920631013810635"
img105.png,Sud.A.,"S, B, N, In, P, G, by, E, , ex","0.10684297978878021, 0.05763746052980423, 0.047042325139045715, 0.029669223353266716, 0.0287563968449831, 0.027439545840024948, 0.01968691125512123, 0.01908121071755886, 0.017104284837841988, 0.016971178352832794"
