Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, By, H, In, F, Soccer, Sp, The, T","0.39627107977867126, 0.2967933416366577, 0.02984929084777832, 0.015365097671747208, 0.011329513043165207, 0.010478086769580841, 0.008485413156449795, 0.007145433686673641, 0.0065570189617574215, 0.00615974934771657"
img25.png,W re.,"W, P, Go, T, Ch, Fl, C, S, Cow, B","0.21662238240242004, 0.1313881129026413, 0.12935112416744232, 0.03975927457213402, 0.019836638122797012, 0.017643071711063385, 0.016574131324887276, 0.015815148130059242, 0.013633509166538715, 0.010131563991308212"
img26.png,Apple,"Apple, fruit, F, apple, App, S, C, P, Pear, St","0.4170301854610443, 0.08673401176929474, 0.06247216463088989, 0.05599968880414963, 0.054702453315258026, 0.022625919431447983, 0.014954819343984127, 0.01351055409759283, 0.007638174574822187, 0.007119561545550823"
img27.png,Hand,"Hand, The, White, F, A, C, Sh, One, Don, Ro","0.22893473505973816, 0.06820373982191086, 0.03098294511437416, 0.02609025500714779, 0.024509526789188385, 0.020639091730117798, 0.01821393519639969, 0.016073739156126976, 0.0149823734536767, 0.013430112972855568"
img28.png,Clothing,"Cl, M, P, Tow, K, S, W, T, G, The","0.11904942244291306, 0.1075521931052208, 0.048477571457624435, 0.04698607325553894, 0.033058829605579376, 0.03204171732068062, 0.029633745551109314, 0.029633745551109314, 0.0291743166744709, 0.021344386041164398"
img29.png,Lion,"Lion, l, , T, W, The, Cat, L, the, C","0.2968864440917969, 0.07624674588441849, 0.03687051311135292, 0.022893423214554787, 0.01825222745537758, 0.015611957758665085, 0.015369918197393417, 0.01455194503068924, 0.011692816391587257, 0.010359261184930801"
img30.png,Glass,"G, Dr, glass, Cup, F, T, The, P, Mar, ","0.6059759855270386, 0.04564540088176727, 0.03843728080391884, 0.02901398204267025, 0.02746988646686077, 0.026624727994203568, 0.010426392778754234, 0.008183769881725311, 0.007931981235742569, 0.007568750064820051"
img31.png,Fork,"F, , Silver, D, S, A, First, Pl, fork, Ut","0.768447995185852, 0.016073714941740036, 0.00959805492311716, 0.0072449916042387486, 0.00691321911290288, 0.0067005218006670475, 0.006545304320752621, 0.00475138146430254, 0.004498517140746117, 0.004394309129565954"
img32.png,Flowers,"Flow, Flor, C, Plant, F, G, T, St, So, P","0.18324854969978333, 0.08324441313743591, 0.06186199188232422, 0.03416343778371811, 0.03363377973437309, 0.027237465605139732, 0.023297438398003578, 0.016520358622074127, 0.016137665137648582, 0.01515993196517229"
img33.png,Gar.,"Gar, Car, T, C, G, Sh, The, On, O, By","0.4476892650127411, 0.20178936421871185, 0.02211568132042885, 0.020294489338994026, 0.019517019391059875, 0.018050292506814003, 0.01618017815053463, 0.013625075109302998, 0.012503072619438171, 0.012024087831377983"
img34.png,Can,"Can, T, C, can, G, S, I, V, W, P","0.1693727672100067, 0.07284632325172424, 0.04022956266999245, 0.022566739469766617, 0.019606322050094604, 0.0187084823846817, 0.017991771921515465, 0.016639668494462967, 0.01538917887955904, 0.012079103849828243"
img35.png,Table,"Table, C, table, T, F, Chair, Leg, P, , Sh","0.6530116200447083, 0.04918837919831276, 0.03598698601126671, 0.034071795642375946, 0.019873900339007378, 0.019719243049621582, 0.010230207815766335, 0.007543282583355904, 0.005266059655696154, 0.005024909041821957"
img36.png,Waterfall,"Water, Ro, F, T, Rock, Fall, R, P, W, I","0.5570697784423828, 0.08025351166725159, 0.02525288797914982, 0.020291265100240707, 0.01605171151459217, 0.013945969752967358, 0.013101025484502316, 0.01060953363776207, 0.009735855273902416, 0.007641760632395744"
img37.png,King,"King, Mon, R, king, Crown, W, C, , Queen, Royal","0.7916404604911804, 0.010944722220301628, 0.010859549976885319, 0.01004344318062067, 0.008523758500814438, 0.007640647701919079, 0.004933172836899757, 0.004933172836899757, 0.004856690764427185, 0.004634286742657423"
img38.png,Boot,"Boot, Bo, Sho, boot, Foot, bo, , K, Boot, T","0.8000624179840088, 0.0710095688700676, 0.028467191383242607, 0.028245659545063972, 0.004069172777235508, 0.0038828321266919374, 0.003373462939634919, 0.003269672393798828, 0.002710653468966484, 0.002668628701940179"
img39.png,Foot,"Foot, Fe, F, Leg, T, Sho, feet, foot, Car, The","0.7374531030654907, 0.04826178401708603, 0.04160425812005997, 0.036429908126592636, 0.013719627633690834, 0.010195561684668064, 0.0058548180386424065, 0.004559737164527178, 0.003869798732921481, 0.003310014493763447"
img40.png,Chair,"Chair, chair, Se, Ch, F, W, , Sto, C, St","0.813997745513916, 0.09061729907989502, 0.017566965892910957, 0.00862860307097435, 0.007918051443994045, 0.0075554572977125645, 0.0040758633986115456, 0.003005353035405278, 0.002414868911728263, 0.0021311144810169935"
img41.png,Ban ban.,"Ban, The, St, F, S, E, ban, Br, P, G","0.8153595328330994, 0.01640160381793976, 0.010183988139033318, 0.008311928249895573, 0.00811938289552927, 0.006081136874854565, 0.005712699145078659, 0.005283383186906576, 0.00421228026971221, 0.0041147032752633095"
img42.png,ring,"ring, Ring, R, rings, C, The, K, A, One, F","0.5246464014053345, 0.3868500292301178, 0.016218652948737144, 0.008681219071149826, 0.0033208623062819242, 0.0025862902402877808, 0.0021274243481457233, 0.001921967719681561, 0.00174997141584754, 0.0016961304936558008"
img43.png,Gs_h,"G, D, C, Ch, E, S, , T, -, A","0.06211329996585846, 0.05973377823829651, 0.05880769342184067, 0.04799744114279747, 0.03484240174293518, 0.033246856182813644, 0.03197318688035011, 0.029111918061971664, 0.026714598760008812, 0.017935333773493767"
img44.png,Calendar,"Calendar, Cal, , calendar, Calendar, T, W, calendar, M, Al","0.7762396335601807, 0.03384017571806908, 0.016492385417222977, 0.015252961777150631, 0.008623243309557438, 0.005973145831376314, 0.005926662124693394, 0.005699615925550461, 0.00561125110834837, 0.005312626250088215"
img45.png,Knife,"Kn, , kn, S, Sp, E, C, G, Sh, Sc","0.6065540909767151, 0.10136536508798599, 0.038174547255039215, 0.03729023411870003, 0.018460001796483994, 0.012393459677696228, 0.007285739295184612, 0.006738207768648863, 0.005946447607129812, 0.0055861701257526875"
img46.png,Vest,"V, vest, -, , G, Wed, W, D, T, [","0.742732584476471, 0.019334644079208374, 0.016028985381126404, 0.014256473630666733, 0.01360362209379673, 0.009722069837152958, 0.009204670786857605, 0.009133039973676205, 0.007571555208414793, 0.005896732676774263"
img47.png,Turkey,"Turkey, T, Tur, tur, Thanks, </s>, G, F, C, <0x0A>","0.8253582715988159, 0.06073028966784477, 0.03353844955563545, 0.01673295348882675, 0.006060274317860603, 0.002647537738084793, 0.00212735659442842, 0.0019829142838716507, 0.001643893658183515, 0.0015809170436114073"
img48.png,Scandin.,"Sc, Br, O, T, W, The, F, D, B, G","0.09740570932626724, 0.0701587051153183, 0.04124417528510094, 0.04028875753283501, 0.03904920071363449, 0.026012372225522995, 0.025809945538640022, 0.02073887176811695, 0.018882958218455315, 0.01692657358944416"
img49.png,Bal bal bal bal bal,"Bal, Ball, B, bal, G, A, Mon, In, , T","0.7537886500358582, 0.030630217865109444, 0.019622454419732094, 0.01458217017352581, 0.007506257854402065, 0.007051476277410984, 0.006781338714063168, 0.005710459779947996, 0.005199432838708162, 0.005078988149762154"
img50.png,Duck,"D, , W, Du, H, S, The, A, Hot, P","0.7183601260185242, 0.03521055728197098, 0.017026713117957115, 0.01024685613811016, 0.009931594133377075, 0.009185222908854485, 0.008902624249458313, 0.006118678022176027, 0.005838483572006226, 0.004511630162596703"
img51.png,Fireplace,"Fire, T, H, F, W, Sh, S, G, C, fire","0.5217240452766418, 0.07634509354829788, 0.036918073892593384, 0.02517594024538994, 0.020548004657030106, 0.017992433160543442, 0.014916252344846725, 0.011259377934038639, 0.01074377354234457, 0.010577206499874592"
img52.png,Pine,"P, p, , C, Pi, D, P, The, G, F","0.7363379001617432, 0.020888298749923706, 0.012669392861425877, 0.007624574936926365, 0.007506366819143295, 0.006271804682910442, 0.005513269919902086, 0.004771337378770113, 0.004482256714254618, 0.004310544114559889"
img53.png,Fat,"F, A, W, C, T, Sp, Power, D, He, Sh","0.2895357012748718, 0.08899597078561783, 0.05110608786344528, 0.03887946158647537, 0.03223220631480217, 0.017800314351916313, 0.014872719533741474, 0.012921642512083054, 0.00930711068212986, 0.009234681725502014"
img54.png,Window,"Window, Windows, window, T, P, windows, , Win, Rect, A","0.7577564716339111, 0.03832057863473892, 0.030551830306649208, 0.009688959456980228, 0.00681703444570303, 0.006354175042361021, 0.005026565864682198, 0.004759057424962521, 0.004648813046514988, 0.004299449734389782"
img55.png,Lamp,"L, Light, T, S, Sh, G, P, Cand, lamp, A","0.14824128150939941, 0.05203758552670479, 0.038974348455667496, 0.035764873027801514, 0.031073059886693954, 0.030831247568130493, 0.030353253707289696, 0.030353253707289696, 0.029650120064616203, 0.02941938303411007"
img56.png,Dr.myi,"Dr, Str, </s>, A, <0x0A>, F, T, R, B, Bass","0.128936305642128, 0.06186431646347046, 0.0525035634636879, 0.027132295072078705, 0.026195000857114792, 0.02249346300959587, 0.012039883993566036, 0.011443747207522392, 0.009599032811820507, 0.009340114891529083"
img57.png,Skin- and-,"Sk, Head, S, C, H, T, The, I, G, (","0.2970348000526428, 0.10591103136539459, 0.1018536239862442, 0.05624891445040703, 0.030821865424513817, 0.02202739380300045, 0.019287830218672752, 0.015865735709667206, 0.015742268413305283, 0.015498206950724125"
img58.png,Bridge,"Bridge, bridge, Br, T, Sus, P, The, bridge, Fer, D","0.7763864994049072, 0.07221519201993942, 0.03865400701761246, 0.006359584163874388, 0.005190541036427021, 0.0049916948191821575, 0.004800465889275074, 0.004405155312269926, 0.0030040547717362642, 0.002471068175509572"
img59.png,Man with fur,"Man, R, M, S, , C, W, The, F, D","0.07445375621318817, 0.053627029061317444, 0.03177296370267868, 0.02306469716131687, 0.021667277440428734, 0.0197282824665308, 0.019422423094511032, 0.018245678395032883, 0.01536440011113882, 0.01477580051869154"
img60.png,Dog,"Dog, dog, S, W, R, T, C, Pu, , Fl","0.4212568402290344, 0.13152280449867249, 0.04138548672199249, 0.023215152323246002, 0.021808620542287827, 0.017523718997836113, 0.013124658726155758, 0.012043863534927368, 0.009984713047742844, 0.0099070118740201"
img61.png,Boat,"Bo, S, P, C, , boat, Fish, The, Mot, R","0.703033983707428, 0.020416487008333206, 0.01349447388201952, 0.013285261578857899, 0.011452610604465008, 0.009950201027095318, 0.007749224081635475, 0.0065766810439527035, 0.0065766810439527035, 0.005538121331483126"
img62.png,girl-gaysur,"girl, j, cheer, three, , o, a, by, g, Girl","0.09646712988615036, 0.04738306254148483, 0.04628543183207512, 0.045213233679533005, 0.034128740429878235, 0.017027460038661957, 0.0161212757229805, 0.012752978131175041, 0.012121534906327724, 0.011166880838572979"
img63.png,Snake,"S, E, W, H, Sn, V, A, Cross, T, O","0.12512114644050598, 0.06491199880838394, 0.049382444471120834, 0.041584186255931854, 0.029258131980895996, 0.027059348300099373, 0.022258412092924118, 0.01918795146048069, 0.016412323340773582, 0.01541795115917921"
img64.png,Van,"Van, van, Medical, Am, T, V, , P, S, van","0.13677412271499634, 0.06360587477684021, 0.05569516494870186, 0.04237064719200134, 0.03710097819566727, 0.027356544509530067, 0.02395419217646122, 0.01780124381184578, 0.014528952538967133, 0.014303700998425484"
img65.png,Car,"Car, C, So, The, Ref, Turn, A, S, F, D","0.26594746112823486, 0.05934090167284012, 0.051155053079128265, 0.031027106568217278, 0.02269991859793663, 0.0200326070189476, 0.01956855319440365, 0.019265171140432358, 0.017957113683223724, 0.014542113989591599"
img66.png,Man,"Man, Draw, S, Sol, T, C, Figure, W, P, Sold","0.09601745009422302, 0.09452883899211884, 0.08277221024036407, 0.06703098118305206, 0.03021322935819626, 0.02838270179927349, 0.024088088423013687, 0.021424388512969017, 0.015921251848340034, 0.015552438795566559"
img67.png,Book,"Book, Books, G, Man, S, book, P, D, T, Str","0.5560228228569031, 0.06905282288789749, 0.03261824697256088, 0.026005534455180168, 0.01424985658377409, 0.011360975913703442, 0.011184840463101864, 0.010672650299966335, 0.010263786651194096, 0.0079312389716506"
img68.png,Bus,"Bus, K, T, bus, W, A, Be, H, V, Van","0.6641113758087158, 0.018117666244506836, 0.017560243606567383, 0.017423586919903755, 0.016114184632897377, 0.01478720735758543, 0.011789388954639435, 0.011337745003402233, 0.008692950010299683, 0.008558179251849651"
img69.png,Map,"Map, America, North, Maps, American, South, USA, map, M, United","0.26572608947753906, 0.07151921093463898, 0.0687793493270874, 0.06410940736532211, 0.029123008251190186, 0.027789369225502014, 0.020015930756926537, 0.01712053269147873, 0.016336526721715927, 0.014530008658766747"
img70.png,"squ,","squ, S, the, F, Sc, by, a, C, Ch, -","0.1969662457704544, 0.11048804968595505, 0.07078130543231964, 0.02108701318502426, 0.019350530579686165, 0.014157150872051716, 0.013614799827337265, 0.013299413025379181, 0.012991332449018955, 0.011875038966536522"
img71.png,V.a. for,"V, Micro, A, The, G, "", In, F, T, Mic","0.12266649305820465, 0.10492222011089325, 0.049561742693185806, 0.03920656815171242, 0.03301523998379707, 0.02571229450404644, 0.02018181048333645, 0.01881151646375656, 0.018665121868252754, 0.018665121868252754"
img72.png,Bowl,"Bowl, G, bow, F, Bow, O, K, Sh, The, T","0.502583920955658, 0.12125401943922043, 0.031384848058223724, 0.015658481046557426, 0.009953134693205357, 0.009571836329996586, 0.009497348219156265, 0.00700290547683835, 0.006682218983769417, 0.0064262268133461475"
img73.png,Van,"Van, Bus, van, V, W, , Car, The, E, T","0.1444799304008484, 0.08831880986690521, 0.0636136457324028, 0.04372098296880722, 0.020652329549193382, 0.019100280478596687, 0.018951641395688057, 0.018951641395688057, 0.01712138019502163, 0.01608405075967312"
img74.png,Helico,"Hel, A, Fl, Bal, Pil, hel, F, D, T, C","0.7164169549942017, 0.025292612612247467, 0.020805135369300842, 0.013432805426418781, 0.01281767338514328, 0.011947384104132652, 0.01021913904696703, 0.010139613412320614, 0.007653781678527594, 0.0067018745467066765"
img75.png,B bottle,"B, G, Dr, W, V, , A, F, bott, One","0.4323095381259918, 0.17062266170978546, 0.049654021859169006, 0.023272372782230377, 0.020861217752099037, 0.015025773085653782, 0.013054617680609226, 0.012953025288879871, 0.012953025288879871, 0.011253783479332924"
img76.png,Scale: F.,"Sc, W, S, T, G, R, C, E, P, In","0.1480111926794052, 0.14571648836135864, 0.07500841468572617, 0.037131860852241516, 0.0365561842918396, 0.024162162095308304, 0.022876275703310966, 0.021490272134542465, 0.01972058229148388, 0.016867907717823982"
img77.png,Ball,"Ball, Star, Moon, A, The, Stars, S, N, Se, T","0.17198842763900757, 0.08992623537778854, 0.05627439543604851, 0.04665311053395271, 0.02255997061729431, 0.01975417137145996, 0.018849562853574753, 0.015028180554509163, 0.01099485158920288, 0.010328707285225391"
img78.png,F fro am.,"F, Fro, , L, R, fro, Z, I, C, f","0.5451088547706604, 0.0842507928609848, 0.05231251195073128, 0.031729135662317276, 0.016983386129140854, 0.014190148562192917, 0.012425309978425503, 0.010627930983901024, 0.009526815265417099, 0.008539781905710697"
img79.png,Cow,"Cow, C, Go, T, Bull, cow, White, P, St, S","0.8958401679992676, 0.014367224648594856, 0.007395613007247448, 0.006786596495658159, 0.004450758453458548, 0.0040524620562791824, 0.003927780315279961, 0.003307522740215063, 0.0028736256062984467, 0.0024010040797293186"
img80.png,Man,"Man, T, St, Be, D, Go, A, R, W, Mon","0.04563531279563904, 0.04058888927102089, 0.035264238715171814, 0.033649370074272156, 0.02789630927145481, 0.0268276147544384, 0.02206779643893242, 0.021896062418818474, 0.015405803918838501, 0.014472413808107376"
img81.png,"Glo, ex. a","Glo, G, Hand, So, glo, W, T, C, The, F","0.43585434556007385, 0.05991537496447563, 0.026380382478237152, 0.023832689970731735, 0.014914115890860558, 0.014231148175895214, 0.01125776581466198, 0.01125776581466198, 0.010742234997451305, 0.010250312276184559"
img82.png,Own,"O, The, S, T, D, P, W, C, the, H","0.5921413898468018, 0.02971220575273037, 0.026842741295695305, 0.01816270686686039, 0.01136593148112297, 0.010268263518810272, 0.008579455316066742, 0.007571342401206493, 0.006734091322869062, 0.006276863627135754"
img83.png,Smoore,"Sm, Pi, The, A, P, W, H, , Le, T","0.21838775277137756, 0.05146796628832817, 0.035650819540023804, 0.033490847796201706, 0.026701228693127632, 0.023198431357741356, 0.022484689950942993, 0.020472543314099312, 0.020155146718025208, 0.019998297095298767"
img84.png,Tape,"T, R, , Calcul, S, C, G, Bal, A, Check","0.07362554222345352, 0.07136031985282898, 0.043621692806482315, 0.04130018502473831, 0.03849601000547409, 0.020929915830492973, 0.017972374334931374, 0.01579873077571392, 0.014957936480641365, 0.01299567986279726"
img85.png,T tent,"T, Camp, tent, O, C, H, Cl, Can, Car, X","0.5104706287384033, 0.11039701849222183, 0.034467633813619614, 0.02705395221710205, 0.018449192866683006, 0.017604343593120575, 0.01101651694625616, 0.010512033477425575, 0.009349595755338669, 0.00793489906936884"
img86.png,Tauub-n,"T, P, Light, , G, W, Sh, R, St, Sk","0.13653618097305298, 0.07194951176643372, 0.049065303057432175, 0.04645409807562828, 0.04196777567267418, 0.031432412564754486, 0.02126823551952839, 0.017631985247135162, 0.016054105013608932, 0.0139480484649539"
img87.png,Cam.,"Cam, C, G, Hor, cam, Sand, A, The, T, ","0.2116692066192627, 0.09690922498703003, 0.07201682031154633, 0.031216979026794434, 0.031216979026794434, 0.02820219285786152, 0.015213941223919392, 0.013531559146940708, 0.01342625543475151, 0.01342625543475151"
img88.png,Go.,"Go, go, G, GO, S, T, C, V, W, P","0.9208643436431885, 0.014314173720777035, 0.011147890239953995, 0.008480867370963097, 0.0018056809203699231, 0.0015688028652220964, 0.0013523924862965941, 0.001069830497726798, 0.001069830497726798, 0.001069830497726798"
img89.png,Fish,"Fish, fish, F, T, D, Tr, H, A, S, ","0.9140036106109619, 0.011870834976434708, 0.010233299806714058, 0.008032208308577538, 0.0035922257229685783, 0.0030966922640800476, 0.003024957375600934, 0.0027115540578961372, 0.002587383147329092, 0.0012511768145486712"
img90.png,By and By is the,"By, C, Cart, H, Tow, T, The, Man, W, People","0.0444212332367897, 0.03486662358045578, 0.030056912451982498, 0.02349996194243431, 0.021147677674889565, 0.01858999952673912, 0.01590087078511715, 0.014142526313662529, 0.013977760449051857, 0.013977760449051857"
img91.png,Sho,"Sho, Foot, The, S, White, P, T, So, D, W","0.8525962829589844, 0.0257461778819561, 0.017420735210180283, 0.011787459254264832, 0.00992603600025177, 0.006716292351484299, 0.0066121648997068405, 0.006309371907263994, 0.005789805203676224, 0.005789805203676224"
img92.png,Sandwich,"Sand, S, F, Tri, San, sand, Pe, T, D, P","0.7934572100639343, 0.08042597025632858, 0.013975938782095909, 0.008025705814361572, 0.005691077094525099, 0.005346272606402636, 0.005022358149290085, 0.0038507760036736727, 0.0034518130123615265, 0.003046214347705245"
img93.png,Spaarexct,"Sp, Spider, F, T, E, W, P, H, Web, S","0.7195480465888977, 0.08866571635007858, 0.021559376269578934, 0.009345298632979393, 0.006731165107339621, 0.006731165107339621, 0.005757471080869436, 0.005668210331350565, 0.004483922850340605, 0.004212255589663982"
img94.png,bel bel[,"bel, B, Bel, W, A, G, S, Ex, The, H","0.11647854745388031, 0.07403826713562012, 0.0428500659763813, 0.03497320041060448, 0.031349778175354004, 0.0263991579413414, 0.025586942210793495, 0.01704457588493824, 0.01664973981678486, 0.01564098335802555"
img95.png,Toile,"To, Bath, W, Sto, T, G, to, The, C, A","0.43264418840408325, 0.11024753004312515, 0.03721792995929718, 0.02421816810965538, 0.023109138011932373, 0.013064722530543804, 0.011802993714809418, 0.010663115419447422, 0.009785025380551815, 0.009483971633017063"
img96.png,W cart,"W, Cart, C, F, D, cart, The, G, S, ","0.3121328055858612, 0.04786711931228638, 0.027061615139245987, 0.02664206363260746, 0.023328568786382675, 0.02208704501390457, 0.01859915629029274, 0.015419243834912777, 0.014485037885606289, 0.010764366947114468"
img97.png,Mes.,"Me, G, In, L, A, All, S, F, Long, P","0.14768026769161224, 0.04683412238955498, 0.04264295473694801, 0.03913137689232826, 0.03347083926200867, 0.030238382518291473, 0.027105510234832764, 0.02300414815545082, 0.02030108869075775, 0.01892269402742386"
img98.png,"Traer,,,","Tra, All, M, C, W, , O, R, T, Car","0.061120208352804184, 0.05652695149183273, 0.05227888748049736, 0.046135954558849335, 0.03195744380354881, 0.03025669790804386, 0.020795105025172234, 0.019842825829982758, 0.01723974570631981, 0.01710558496415615"
img99.png,King,"King, Queen, R, Mon, No, , Crown, </s>, T, king","0.5862210392951965, 0.06082932651042938, 0.034122154116630554, 0.0232692901045084, 0.016629811376333237, 0.015868276357650757, 0.010086489841341972, 0.009549696929752827, 0.008232354186475277, 0.007437312509864569"
img100.png,Train,"Train, Tra, T, Two, Rail, Lo, S, Draw, C, The","0.7971648573875427, 0.07650159299373627, 0.02075161412358284, 0.010113529860973358, 0.0064285495318472385, 0.004215945955365896, 0.003013000823557377, 0.0029895533807575703, 0.0027433682698756456, 0.0026382715441286564"
img101.png,Church,"Church, Chap, School, church, T, C, The, Mar, P, S","0.864094614982605, 0.03947804495692253, 0.004980012308806181, 0.004751960746943951, 0.0047149802558124065, 0.0028375249821692705, 0.002583596156910062, 0.002484620315954089, 0.0020759778562933207, 0.0017076527001336217"
img102.png,Folded-,"F, An, Ch, S, Fish, A, P, G, Set, T","0.05392174795269966, 0.0457627959549427, 0.030011972412467003, 0.022129440680146217, 0.02014908567070961, 0.01952916383743286, 0.01892831362783909, 0.018345952033996582, 0.018345952033996582, 0.0179209653288126"
